1.274396841094227739e-01 4.810007823012190098e-01 1.215534732259149764e-01 2.700060603634432121e-01
1.373739023530808345e-01 4.606400088439381868e-01 9.405950925867935519e-02 3.079265795443016374e-01
1.192059964718732434e-01 4.714617165917457386e-01 1.259131118281062722e-01 2.834191751082748012e-01
1.172518626753010218e-01 4.870890145817147743e-01 1.118263051908982009e-01 2.838328175520861696e-01
1.044445868351303319e-01 5.037581396404383627e-01 1.068629640437832734e-01 2.849343094806480181e-01
1.366516840655383480e-01 4.517730476009662599e-01 1.224181989191333031e-01 2.891570694143620335e-01
1.254824534339982200e-01 5.013969749997080338e-01 9.887700819196401647e-02 2.742435633743294798e-01
1.052244120158621760e-01 4.658279925812247590e-01 1.083150508972924309e-01 3.206325445056205647e-01
1.483720915527403927e-01 4.721705750667941071e-01 1.052176917592466121e-01 2.742396416212188881e-01
1.279460316087375760e-01 4.857558056424982618e-01 1.266081179080739694e-01 2.596900448406903039e-01
1.320898248880669201e-01 4.617994324914285742e-01 1.299912105408990992e-01 2.761195320796054897e-01
1.393079500590674313e-01 4.628204311702484586e-01 1.227738370988688404e-01 2.750977816718152558e-01
1.429282065324827544e-01 4.525781477081018411e-01 1.243572453134757921e-01 2.801364004459395707e-01
1.378952436311449981e-01 4.916639423458364355e-01 1.124521043823675237e-01 2.579887096406510705e-01
1.219975070446158438e-01 4.704997291646814683e-01 1.102043909807649269e-01 2.972983728099378165e-01
1.244565239951549024e-01 4.745954121578477292e-01 1.200778855018884012e-01 2.808701783451090783e-01
1.346637712988413838e-01 4.969671311715219142e-01 1.331767898474738587e-01 2.351923076821629544e-01
1.103659595391935921e-01 5.226874910133672003e-01 1.164267438026749812e-01 2.505198056447641153e-01
1.279531988970619982e-01 5.123739097505880524e-01 9.635329359801286797e-02 2.633195977543370536e-01
1.059441060824304337e-01 4.889021386722701146e-01 1.134691115608929685e-01 2.916846436844064416e-01
1.308146237121490529e-01 4.809384242185694713e-01 9.996560503570524336e-02 2.882813470335760520e-01
1.297789596638546372e-01 4.669486126343125321e-01 1.219477242703986830e-01 2.813247034314342310e-01
1.310731772451354804e-01 4.872497420296976189e-01 1.037939474212218466e-01 2.778831333039449847e-01
1.465580160958552258e-01 4.840591293752354862e-01 9.746509615178107488e-02 2.719177583771283380e-01
1.437702460330209098e-01 5.196511666078782454e-01 1.084193220305765953e-01 2.281592653285242356e-01
1.248646223472259509e-01 5.292877514536100669e-01 9.036312342461175207e-02 2.554845027745521469e-01
1.043551385160653849e-01 5.287522596344108594e-01 1.154046022465867460e-01 2.514879996029370512e-01
1.240020191680394623e-01 4.863161380571962011e-01 1.079886463256165552e-01 2.816931964491478646e-01
1.218891458490127810e-01 4.694087134866410382e-01 1.187179347859609602e-01 2.899842058783851928e-01
1.152532674678496544e-01 4.919868262864679487e-01 1.042138859334456047e-01 2.885460203122368616e-01
1.319103815386002687e-01 4.696967195800636485e-01 1.046648311027747469e-01 2.937280677785613636e-01
1.289135726788682434e-01 4.624643820607713951e-01 1.302017629537409737e-01 2.784202823066193599e-01
1.147591971101955405e-01 5.158323463804802556e-01 1.065667630620984047e-01 2.628416934472257993e-01
1.224713475464728057e-01 5.119045427938486714e-01 1.083172780521448469e-01 2.573068316075336481e-01
1.139047896774207230e-01 4.763625815679519704e-01 1.106289335200819485e-01 2.991036952345453859e-01
1.115951214356518395e-01 4.959278534757140533e-01 1.244168176940721737e-01 2.680602073945619335e-01
1.166394926928653319e-01 5.082163658732291589e-01 1.114414868843029427e-01 2.637026545496025665e-01
1.410500216838916909e-01 4.722925914562601801e-01 1.224360094377752312e-01 2.642213774220730227e-01
1.179381483848775808e-01 4.814737329997771931e-01 1.184109849315768681e-01 2.821771336837681776e-01
1.478584267998088175e-01 5.002154881856444302e-01 1.275176342185960487e-01 2.244084507959505925e-01
1.130207565934842340e-01 4.983239916358883637e-01 1.175840778570637762e-01 2.710711739135636678e-01
1.038729504630732381e-01 5.060330035232770696e-01 1.288378607891555450e-01 2.612561852244942306e-01
1.530875054598470619e-01 4.779691228560016825e-01 9.629682385901271180e-02 2.726465478251386410e-01
1.286619715139189768e-01 4.778121185562843598e-01 9.834910810205138576e-02 2.951768018277451944e-01
1.289858744786909484e-01 4.432371414059162462e-01 1.021645044760311344e-01 3.256124796393617404e-01
1.358394414216137214e-01 4.526295834424511888e-01 1.311782407616684798e-01 2.803527343742664990e-01
1.234985528295614310e-01 4.806040101978876766e-01 1.119348420289075635e-01 2.839625949436433983e-01
1.209687940961979707e-01 5.228760075353510173e-01 1.350338939352379031e-01 2.211213044332130673e-01
1.146045491630078017e-01 5.453073317239304219e-01 9.218002133953259736e-02 2.479080977735293179e-01
1.662225231910093859e-01 4.624224089773582014e-01 1.234380206402058144e-01 2.479170471914267093e-01
1.259532458977623559e-01 4.923456006538188823e-01 1.265420768147094976e-01 2.551590766337092919e-01
1.189815200803467643e-01 4.527013534510401227e-01 1.431359758572149921e-01 2.851811506113981487e-01
1.358106295153531928e-01 4.618645157074657281e-01 1.242629428999440372e-01 2.780619118772370002e-01
1.236847067690888258e-01 4.986692167189797908e-01 1.046278762262914525e-01 2.730182002856400558e-01
1.137809636683258657e-01 5.098565982959412102e-01 1.142710051381684022e-01 2.620914328975645358e-01
1.273427047227184417e-01 4.930872002299651058e-01 9.041256984244858130e-02 2.891575252048678157e-01
1.063435655514805983e-01 4.867326637577131243e-01 1.083175703433804787e-01 2.986062003474259097e-01
1.216097848337046317e-01 5.155668307933620742e-01 1.180779935142820675e-01 2.447453908586511018e-01
1.159726695873308233e-01 4.758225959567051744e-01 1.115108910656036068e-01 2.966938433903605343e-01
1.078740647758913290e-01 5.282722487466687822e-01 9.874439781399843574e-02 2.651092886634413559e-01
1.355355228612671881e-01 4.840719777877575680e-01 1.272663327902309738e-01 2.531261665607442146e-01
1.210182800433158568e-01 5.009481261336402591e-01 1.272696948417503249e-01 2.507638989812937536e-01
1.448122810679196848e-01 4.615048713744176467e-01 9.607283911324722425e-02 2.976100084444152638e-01
1.085596675423203122e-01 5.014614145602785955e-01 9.280543723209366824e-02 2.971734806653073546e-01
1.617806635927257486e-01 4.660400507111209234e-01 1.145732432610397505e-01 2.576060424351135913e-01
1.287156411278916890e-01 4.807839095402237639e-01 1.154674792258082588e-01 2.750329701060763021e-01
9.773889940256484665e-02 5.222271418800046305e-01 1.043006599775687104e-01 2.757332987398620205e-01
1.354649035317413708e-01 4.755089366758621372e-01 1.247162848781236677e-01 2.643098749142728243e-01
1.236249417843326426e-01 4.610087615071400968e-01 1.124846001171994903e-01 3.028816965913278536e-01
1.652811689057416822e-01 4.592116473546871691e-01 1.180672569405684103e-01 2.574399267990027940e-01
1.422212587513456139e-01 4.790859864530165879e-01 1.024324397075429549e-01 2.762603150880947322e-01
1.313636213347655624e-01 5.417021096761964749e-01 8.949838908252827352e-02 2.374358799065097170e-01
1.454234604722868252e-01 4.788172957374697836e-01 1.130502212583305993e-01 2.627090225319129169e-01
1.432939530161735642e-01 4.957804519014001321e-01 1.064080063043400387e-01 2.545175887780862234e-01
1.285011389552769279e-01 5.362578366361415716e-01 9.462189503524805201e-02 2.406191293733334347e-01
1.476834746230239470e-01 4.811630659056106984e-01 9.315391057123502405e-02 2.779995489001303444e-01
1.426184182179259241e-01 4.696034839473609002e-01 1.202484313101503249e-01 2.675296665245627259e-01
1.261895832569653597e-01 4.836510257154063019e-01 1.008101882463154908e-01 2.893492027813127643e-01
1.278326797210145305e-01 4.863089656677410666e-01 1.140102208873570167e-01 2.718481337238875528e-01
1.392874801083811009e-01 4.705852471436345885e-01 1.178556726197303173e-01 2.722716001282540210e-01
1.369313903514272623e-01 4.649257501333367570e-01 1.417560718704523048e-01 2.563867876447837313e-01
1.347359111535684495e-01 4.932350481329781933e-01 1.036551527676454892e-01 2.683738879458079096e-01
1.344392251406833216e-01 4.739292008790488286e-01 1.031276474523631637e-01 2.885039265279046306e-01
1.215188453230288818e-01 5.034282808469997539e-01 9.847362674994734888e-02 2.765792470800240155e-01
1.325678334722880936e-01 4.867690239913884387e-01 1.325152067331676342e-01 2.481479358031557780e-01
1.282129978554361338e-01 5.251343935899793758e-01 8.036420287921856864e-02 2.662884056753658246e-01
1.385632901460976396e-01 4.537527214710941892e-01 1.061640452269673185e-01 3.015199431558407417e-01
1.466955378389646902e-01 4.199274616468420818e-01 1.334668818980369598e-01 2.999101186161561849e-01
1.496014310871104647e-01 4.840654288779351888e-01 1.002316002508855802e-01 2.661015397840688079e-01
1.288400935357734978e-01 5.065064013942301990e-01 9.394594767833208682e-02 2.707075573916642441e-01
1.374022095223924878e-01 4.758832987857420926e-01 1.308093469166007050e-01 2.559051447752645481e-01
1.323130881293755057e-01 4.727013396722847260e-01 1.266140277706253869e-01 2.683715444277142148e-01
1.031187797509245385e-01 4.918402884307244149e-01 1.146287573815533839e-01 2.904121744367976765e-01
1.147912535389220973e-01 4.956599682539439278e-01 1.285208068543689797e-01 2.610279713527649537e-01
1.150851075297887327e-01 4.879119604152575285e-01 1.202297217504327692e-01 2.767732103045208447e-01
1.559592313133679742e-01 4.802380888283468430e-01 1.041514051273129959e-01 2.596512747309721592e-01
1.116884003525404345e-01 4.929767067985733053e-01 9.823494151662555407e-02 2.970999513322607477e-01
1.358678159922517836e-01 4.690230661718413074e-01 1.376864493790585509e-01 2.574226684568481360e-01
1.276118675666498004e-01 4.582823049265093429e-01 1.153904442264124253e-01 2.987153832804282927e-01
1.586652948653077544e-01 4.660270029504332556e-01 1.258175805298775429e-01 2.494901216543814748e-01
1.396434962440370187e-01 4.995723704822374045e-01 8.377387052794915689e-02 2.770102627457765587e-01
1.441787234322096378e-01 4.664364708817861915e-01 1.179380905585917377e-01 2.714467151274124190e-01
1.330301815975407920e-01 4.887866251677759344e-01 9.153105259849339537e-02 2.866521406361898783e-01
1.389119732114609262e-01 4.895767190048792572e-01 1.109205489754607477e-01 2.605907588081992077e-01
1.157095487875607759e-01 4.984567111768403169e-01 1.025767798460625463e-01 2.832569601895364442e-01
1.283533146659860125e-01 4.953811953079544916e-01 1.026725082816660889e-01 2.735929817443932821e-01
9.966612909627671490e-02 5.083911581840531158e-01 1.111396806782702917e-01 2.808030320413998360e-01
1.201474858525543726e-01 5.064846107574724199e-01 1.056976499184817675e-01 2.676702534714915371e-01
1.200859329962314787e-01 5.172852592697776419e-01 1.099215082442084185e-01 2.527072994897825997e-01
1.412700131675669324e-01 4.868875825930335521e-01 1.270673854555836313e-01 2.447750187838158564e-01
1.246093044431134805e-01 5.168577126981321879e-01 9.819897338380008389e-02 2.603340094749542755e-01
1.277710709654958920e-01 5.223725422828969789e-01 8.502905492634534046e-02 2.648273318252615804e-01
1.025216023652815028e-01 4.831409576195542233e-01 1.635287407093231893e-01 2.508086993058411540e-01
1.144117894613410902e-01 4.695672713161581080e-01 1.388146222722252132e-01 2.772063169502755331e-01
1.169818530824406899e-01 4.848950232764336343e-01 9.702220853276240231e-02 3.011009151083631763e-01
9.917294029872346373e-02 5.357431841871087563e-01 1.046022981645207961e-01 2.604815773496468867e-01
1.139984700953848157e-01 4.742637520791513350e-01 1.140052484825982704e-01 2.977325293428657038e-01
1.202032260137611969e-01 5.008105154451097940e-01 9.678767442661422027e-02 2.821985841145147056e-01
1.063488992722447374e-01 5.158909026547443544e-01 9.654278163897049569e-02 2.812174164340402460e-01
9.599337517759091998e-02 5.301478747828856086e-01 1.094340384414615591e-01 2.644247115980618568e-01
1.295771343075692583e-01 5.012508904133748944e-01 1.056105268925524449e-01 2.635614483865033608e-01
1.212237879664133655e-01 5.001978493529286585e-01 9.521691554792513501e-02 2.833614471327329798e-01
1.397637320930918692e-01 4.711966862214748142e-01 8.561562555754066717e-02 3.034239561278925801e-01
1.505832065775191964e-01 4.608860989831528587e-01 1.013526991673763117e-01 2.871779952719515361e-01
1.194575175236863851e-01 5.102559410478259005e-01 1.149968680874124960e-01 2.552896733410753294e-01
1.398307118158940987e-01 4.830846591053221117e-01 1.141892872320037083e-01 2.628953418467801506e-01
1.257647930649362367e-01 4.772936347817224312e-01 1.064196450412511485e-01 2.905219271120901836e-01
1.261034261959971536e-01 4.734935926433670450e-01 1.035839610039672593e-01 2.968190201566685560e-01
1.074438245751494492e-01 4.738455889204292171e-01 1.153270344801020503e-01 3.033835520243194361e-01
1.253360014739432482e-01 4.692055013380472817e-01 9.526547091838274972e-02 3.101930262696266927e-01
1.156277550015110539e-01 5.218542600887241534e-01 1.119322156458670420e-01 2.505857692638978618e-01
1.253340481909892279e-01 4.838904972029134388e-01 1.249138351708928979e-01 2.658616194352044770e-01
1.557317560661898026e-01 4.765261417865448990e-01 1.077555463398482960e-01 2.599865558074170302e-01
1.269821144326188367e-01 4.589405614666670630e-01 1.156626332037597876e-01 2.984146908969542711e-01
1.002901623577846651e-01 5.189167207077741706e-01 9.475377471506968297e-02 2.860393422193714397e-01
1.356593495066797384e-01 4.882933135681580827e-01 1.095270037237290467e-01 2.665203332014330906e-01
1.352566830396140785e-01 4.701227572758564510e-01 1.090255155363602374e-01 2.855950441481693303e-01
1.252103251458288047e-01 4.668404366260125449e-01 1.037460372125173919e-01 3.042032010156413557e-01
1.281166865299422641e-01 5.166752977320958617e-01 1.132480626659485706e-01 2.419599530720133451e-01
1.390459422791948674e-01 4.812140109955894141e-01 1.168606866608959821e-01 2.628793600643197226e-01
1.206610322300544491e-01 4.954973148203048461e-01 1.210859313199916937e-01 2.627557216296489417e-01
1.283280316660233289e-01 5.019931618980342236e-01 1.189261828518675540e-01 2.507526235840750739e-01
1.164895044942866609e-01 4.968648815193950075e-01 1.223138382733003765e-01 2.643317757130181356e-01
1.210263973421538269e-01 4.766203454685669638e-01 1.160888890468415591e-01 2.862643681424377751e-01
1.488086229911114167e-01 4.640843509506435982e-01 1.320609828606476577e-01 2.550460431975972719e-01
1.163953003581467555e-01 4.824474251378287337e-01 1.330615743833857834e-01 2.680957001206388801e-01
1.487030306482833020e-01 4.883222445462385708e-01 1.029997474615510777e-01 2.599749773439269940e-01
1.187412271032025068e-01 4.963282541632473843e-01 8.888161673930028428e-02 2.960489019942499356e-01
1.479346879598788522e-01 4.850705301160698757e-01 8.854418252114992782e-02 2.784505994029012887e-01
1.112395323028602945e-01 5.369717925891710486e-01 1.283262179212825982e-01 2.234624571866859755e-01
1.128287756793027452e-01 5.021041637044080241e-01 9.752829539539117909e-02 2.875387652208979405e-01
1.383665801859444433e-01 4.854809804466395096e-01 9.799026194206991724e-02 2.781621774253461576e-01
1.631870997442528559e-01 4.714416519885576973e-01 9.286206377247947785e-02 2.725091844947099551e-01
1.326349189390790828e-01 5.160117607780534410e-01 9.096458153717403017e-02 2.603887387456934044e-01
1.297885513167723603e-01 4.812759984523923285e-01 1.265743510659937954e-01 2.623610991648412383e-01
1.370817068097988367e-01 4.839650083596955255e-01 1.096897868470351339e-01 2.692634979834706010e-01
1.480116412490142530e-01 4.897309787661853764e-01 1.272764597293099820e-01 2.349809202554903054e-01
1.220241234245660472e-01 4.841583524224113422e-01 1.291490182598617753e-01 2.646685058931608214e-01
1.224135503480600629e-01 4.842990282155613668e-01 1.115981941701677527e-01 2.816892272662107621e-01
