1.639519659888644398e-01 1.134695995386801187e-01 6.542626566006193300e-02 6.571521688123935778e-01
1.520881021652828180e-01 1.144433135025254150e-01 7.806984767741703690e-02 6.553987366547747717e-01
1.507117823739657358e-01 1.050515809011512286e-01 4.810501784547167176e-02 6.961316188794113291e-01
1.589711674352664861e-01 9.784163828887595948e-02 6.078594651727542431e-02 6.824012477585821301e-01
1.339650127333655849e-01 1.312723681923683994e-01 8.179940634887494788e-02 6.529632127253910401e-01
1.343860209399650729e-01 9.714009718248128866e-02 8.582710677663327181e-02 6.826467751009203111e-01
1.071320143230286293e-01 1.605137243493620358e-01 9.323015823148297909e-02 6.391241030961264391e-01
1.209610095952263764e-01 1.256850493291558346e-01 8.770852058243032434e-02 6.656454204931874230e-01
1.139730125350386508e-01 9.093941032717793582e-02 8.365495775905465448e-02 7.114326193787287034e-01
1.482943780337745709e-01 1.051667582537129803e-01 6.543048370330746544e-02 6.811083800092051499e-01
1.741400253676725907e-01 8.392688331302605720e-02 7.418251066919236136e-02 6.677505806501088381e-01
1.666244128067305430e-01 9.384909363879755106e-02 6.450251153651101466e-02 6.750239820179608774e-01
1.781678366781443423e-01 1.142117414390502184e-01 7.148661433568759271e-02 6.361338075471179021e-01
1.461838756331283184e-01 1.173713118323304605e-01 5.996701611850240726e-02 6.764777964160388901e-01
1.840475636683968907e-01 1.098634372286383942e-01 5.994349319463004866e-02 6.461455059083345276e-01
1.077959582730095567e-01 1.320063741420003378e-01 9.410103466806310490e-02 6.660966329169270006e-01
1.197250743911166398e-01 7.512045109002515875e-02 1.035297564849991664e-01 7.016247180338589517e-01
1.231496232787935713e-01 1.225157504597304547e-01 7.571642851378536376e-02 6.786181977476907212e-01
1.181277758057061589e-01 9.466892573330656924e-02 6.033492988322787520e-02 7.268683685777593828e-01
1.375263997282076545e-01 9.515497195148452103e-02 7.263150455021243068e-02 6.946871237700953383e-01
1.180581716332895770e-01 1.256280464426024479e-01 5.644337498808872644e-02 6.998704069360192070e-01
1.747995385854861639e-01 1.119533925790897055e-01 8.244718116270802200e-02 6.307998876727162196e-01
1.220969358840521685e-01 1.422323034067878023e-01 6.512579345241324702e-02 6.705449672567468378e-01
1.231084231779204230e-01 1.241880194327638354e-01 9.389143569791669197e-02 6.588121216913990219e-01
1.160548369582894562e-01 8.703358169347054363e-02 7.334478052310526575e-02 7.235668008251345817e-01
9.379687064995227697e-02 1.265531020991598476e-01 8.413802698155585513e-02 6.955120002693320203e-01
1.375713281978730995e-01 1.144295465174607063e-01 6.865494677297905024e-02 6.793441785116871579e-01
1.802578906566560946e-01 1.169284116559810710e-01 5.670469582342776982e-02 6.461090018639350507e-01
1.010004015344108802e-01 1.189663808793835070e-01 7.723190926022628633e-02 7.028013083259793126e-01
1.252184688215728647e-01 1.004196049011024799e-01 5.798642642368734279e-02 7.163754998536372431e-01
1.545609882854152572e-01 9.777174482369377362e-02 6.349565195063261447e-02 6.841716149402583547e-01
1.468188934593649131e-01 1.175413131889409546e-01 6.765868361537036302e-02 6.679811097363238526e-01
1.694809974343661485e-01 1.076970724677280139e-01 6.909206933536686523e-02 6.537298607625389169e-01
1.151329396277662315e-01 1.355130283546424064e-01 5.746549005538063165e-02 6.918885419622107236e-01
1.527434254285870430e-01 9.544122034964887258e-02 8.025366679293191585e-02 6.715616874288321547e-01
1.575082776686073938e-01 1.112265392877875986e-01 6.862310568701482372e-02 6.626420773565901978e-01
1.197283056869530432e-01 1.042231968348839438e-01 9.633577439727115943e-02 6.797127230808917009e-01
1.528033823307161920e-01 9.804253357652499556e-02 6.649653380232421751e-02 6.826575502904346227e-01
1.388489599559353249e-01 9.056837739532110076e-02 6.342189393695468747e-02 7.071607687117889007e-01
1.092800575486357617e-01 1.016755101166078312e-01 8.230531301656791865e-02 7.067391193181885578e-01
1.249216480643098592e-01 9.808916519552385305e-02 7.068293743031245357e-02 7.063062493098537509e-01
1.463390008074789139e-01 9.485162982308942281e-02 7.071000566981042179e-02 6.880993636996212137e-01
1.190676785351628131e-01 1.143241046883474582e-01 6.555520164359748825e-02 7.010530151328923099e-01
1.241255460768159041e-01 8.850713818398893429e-02 5.632182887932534604e-02 7.310454868598698086e-01
1.290411608253558273e-01 9.674947919786665296e-02 7.272288600711285245e-02 7.014864739696646811e-01
9.709106185587929039e-02 1.266451544972811982e-01 5.474659807233907965e-02 7.215171855745003970e-01
1.615083264960145981e-01 8.039661227352347395e-02 8.007019730806548552e-02 6.780248639223963592e-01
9.790933312066450733e-02 1.126416985965386086e-01 8.519041843178808138e-02 7.042585498510088859e-01
1.456869126893860500e-01 1.165263106634206874e-01 9.010040428737466078e-02 6.476863723598186295e-01
1.262720241377455199e-01 1.101052197022274887e-01 7.596110226732746828e-02 6.876616538926996203e-01
1.359295238533438643e-01 9.064541392468240810e-02 6.215197425986354607e-02 7.112730879621103064e-01
1.647167359251875685e-01 1.020400953427766932e-01 5.527421629734852876e-02 6.779689524346872442e-01
1.277528768249615310e-01 1.213053661780039982e-01 7.487721281513946836e-02 6.760645441818949886e-01
1.630003109608316736e-01 1.244020872450247311e-01 4.863949238052064222e-02 6.639581094136229877e-01
1.618047323774944313e-01 8.316146560830828260e-02 8.115340149164185224e-02 6.738804005225554894e-01
1.628147985434757472e-01 9.275719917672381465e-02 5.867416567521242798e-02 6.857538366045879963e-01
1.273614148866440143e-01 1.117706109662993247e-01 6.471199951415765317e-02 6.961559746328989107e-01
1.279527734338901934e-01 1.176209844555331507e-01 8.258132519383891423e-02 6.718449169167378665e-01
1.230823596851946117e-01 9.818431769693121425e-02 6.564249161654854559e-02 7.130908310013256424e-01
1.264295527284751697e-01 1.154861759665646581e-01 6.039692173204427167e-02 6.976873495729160046e-01
1.444149557210898382e-01 9.808704522988961894e-02 8.957255940843403264e-02 6.679254396405864824e-01
1.400576303693566171e-01 9.721319382585821844e-02 7.220185876633297695e-02 6.905273170384522707e-01
1.088514180023868183e-01 1.488789254643624049e-01 6.473540993487283957e-02 6.775342465983780205e-01
1.484852822422208229e-01 9.747578722921891592e-02 8.108640711032759352e-02 6.729525234182326399e-01
1.421843670098514867e-01 1.030555859045457628e-01 7.887464776860686477e-02 6.758853993169958718e-01
1.268460580704514340e-01 1.010531843643941580e-01 6.183288952767485719e-02 7.102678680374794329e-01
1.546631764848091228e-01 7.349840077997868426e-02 5.968683713760457310e-02 7.121515855976077169e-01
1.551713084847578805e-01 1.160511998753978036e-01 6.829282614388033912e-02 6.604846654959639629e-01
1.162633157190903488e-01 1.134374214523350827e-01 8.517997158635540189e-02 6.851192912422191528e-01
1.444571537965993191e-01 8.845287697864805121e-02 5.012982546101391740e-02 7.169601437637387331e-01
1.368210666783169771e-01 9.153652719237971580e-02 6.199687653832670203e-02 7.096455295909765981e-01
1.331939504711700528e-01 1.027029013291331921e-01 5.073094153217742180e-02 7.133722066675195483e-01
1.620688305124237949e-01 9.276057099637546877e-02 5.989990397850176312e-02 6.852706945126989524e-01
1.428027835807027246e-01 1.119435494976560863e-01 8.391431228243989571e-02 6.613393546392012379e-01
1.431367901093443529e-01 9.898205319659397761e-02 8.326399395106781620e-02 6.746171627429938811e-01
1.406652900733080525e-01 1.015246446178551393e-01 9.862509794065371649e-02 6.591849673681829946e-01
1.510242783116775012e-01 8.665006808413769357e-02 8.237558763925409422e-02 6.799500659649306833e-01
1.496117138159598348e-01 1.066977759662400549e-01 7.117961752846202472e-02 6.725108926893379468e-01
1.396591558297357871e-01 1.063631815688068361e-01 5.092500064090703382e-02 7.030526619605502736e-01
1.302380825544846299e-01 8.209905132163601571e-02 7.454030309105098839e-02 7.131225630328282827e-01
1.266732437746919959e-01 9.936972267550611693e-02 5.249963852831714128e-02 7.214573950214848708e-01
1.345669117330045017e-01 1.404524757711098915e-01 6.977249590982054217e-02 6.552081165860650369e-01
1.295226564977460526e-01 1.312416721341069792e-01 6.679094347230066231e-02 6.724447278958463059e-01
1.106241931428565417e-01 1.271994398520971126e-01 7.729258241180907152e-02 6.848837845932371771e-01
1.578954739951334285e-01 9.068606968101197707e-02 5.780492404084241337e-02 6.936135322830122574e-01
1.209161289365824482e-01 9.250420456901009558e-02 5.628433379736730996e-02 7.302953326970401671e-01
1.463323206621594263e-01 1.009153255406343291e-01 4.755102263107021526e-02 7.052013311661359252e-01
1.271799126141719138e-01 8.603403872860482249e-02 4.644630264506836165e-02 7.403397460121549090e-01
1.545600107222317998e-01 1.206847308332658492e-01 8.256125757982835101e-02 6.421940008646739306e-01
1.841628705711354785e-01 9.324194531326408797e-02 7.853657339269697057e-02 6.440586107229033797e-01
2.020244067082704598e-01 8.325609486160294448e-02 7.313925048011583885e-02 6.415802479500108957e-01
1.522438604554177122e-01 9.954114718613149559e-02 8.887369942235301412e-02 6.593412929360980002e-01
1.293918148146395164e-01 7.901534539390232814e-02 8.361320758484128146e-02 7.079796322066169711e-01
1.253319613148159151e-01 1.188805075862244681e-01 5.364940035991889317e-02 7.021381307390407445e-01
1.746256954381847082e-01 1.010718782638545532e-01 8.789980387413308394e-02 6.364026224238278351e-01
1.093668519667645583e-01 1.055360360297286776e-01 7.618988650740156354e-02 7.089072254961052977e-01
1.046672659841539482e-01 1.415262399495999246e-01 8.079030822687538471e-02 6.730161858393708396e-01
1.195995148075739006e-01 1.277064496626286738e-01 6.982036283806465626e-02 6.828736726917327138e-01
1.432617834030035231e-01 1.108184013863353634e-01 5.369181193458777424e-02 6.922280032760733670e-01
1.448637977664275767e-01 1.041569933120413266e-01 8.462284320815753602e-02 6.663563657133736440e-01
1.296646009158464175e-01 9.996112130776171889e-02 5.769672422852575866e-02 7.126775535478659940e-01
1.315190180711175438e-01 1.123693797819347723e-01 7.838592814212327897e-02 6.777256740048244188e-01
1.888673058418194328e-01 9.940612883651854526e-02 7.683573468192543554e-02 6.348908306397366141e-01
1.606597492350860523e-01 9.106010598437593029e-02 6.550230156062752940e-02 6.827778432199104186e-01
1.353637562854245746e-01 1.333031339860936415e-01 8.086670906278502213e-02 6.504664006656966091e-01
1.536745424431111007e-01 1.170894015155705820e-01 7.430678613846003477e-02 6.549292699028582687e-01
1.635467293046617143e-01 1.077593844021748071e-01 8.549022503300197917e-02 6.432036612601613745e-01
1.303920579554030401e-01 1.164047965569053322e-01 5.558877995598069527e-02 6.976143655317109671e-01
1.263368690178460207e-01 1.052495182357424536e-01 8.370643265002356004e-02 6.847071800963878685e-01
1.361501920290865419e-01 8.138018697165394499e-02 7.794873508162786235e-02 7.045208859176317340e-01
1.188286983347679321e-01 8.861662574896117528e-02 8.040172718817537034e-02 7.121529487280955362e-01
1.207700502048361518e-01 8.065678075338075792e-02 7.520980683895396590e-02 7.233633622028291521e-01
1.530276929656231300e-01 6.983711134766611150e-02 7.012109642212548122e-02 7.070140992645851385e-01
1.102373213370456684e-01 1.009386154795786639e-01 6.811956120980384999e-02 7.207045019735718316e-01
1.421716274273817637e-01 1.044526965262144169e-01 8.116107777100109444e-02 6.722145982754027527e-01
1.091290472773126657e-01 8.786472069134500240e-02 9.515414272072787727e-02 7.078520893106144962e-01
1.155857987232008360e-01 7.619627255003810773e-02 5.363129546557394989e-02 7.545866332611871341e-01
1.173453687400286410e-01 1.154284317466259258e-01 5.723350591263225151e-02 7.099926936007132650e-01
1.285098752484388762e-01 1.048352546486900350e-01 7.494897425491976739e-02 6.917058958479513908e-01
1.554517762319850005e-01 1.121720865753813856e-01 6.456982759378657177e-02 6.678063095988470144e-01
1.093070607731866650e-01 9.689969789419326796e-02 7.383048085928300974e-02 7.199627604733371822e-01
1.404754092654870445e-01 1.280023496956054496e-01 6.259004082810563918e-02 6.689322002108016862e-01
1.618265722035936716e-01 9.715950404126012796e-02 8.742144804926268997e-02 6.535924757058835244e-01
1.335849223829654875e-01 1.121957753044094813e-01 6.124255847809982611e-02 6.929767438345252328e-01
1.682104309364214623e-01 9.743317685308479359e-02 6.034286095908445585e-02 6.740135312514093924e-01
1.140553622762207342e-01 1.215842711221174349e-01 7.938733508083251067e-02 6.849730315208292231e-01
1.557887850008846664e-01 1.034530983139780730e-01 8.952036820778680459e-02 6.512377484773503866e-01
1.181021110189818257e-01 1.099093156856874448e-01 7.917530104197914587e-02 6.928132722533515420e-01
1.185127500763223651e-01 8.690694060912779184e-02 8.408015400792291649e-02 7.105001553066269127e-01
1.604554183912232090e-01 1.153152953099046696e-01 5.755174520788155362e-02 6.666775410909905331e-01
1.188271706551575074e-01 8.723351615788252356e-02 9.346287609379234917e-02 7.004764370931676476e-01
1.410963085561139918e-01 8.955008440581997686e-02 9.774657118583214566e-02 6.716070358522338024e-01
1.368774699883224255e-01 1.029915139411308744e-01 6.918299592099706741e-02 6.909480201495495910e-01
1.097215756078269294e-01 1.237568080107778190e-01 6.771415384903139989e-02 6.988074625323636990e-01
1.493022620773257481e-01 9.015129491283142837e-02 7.576090462998928687e-02 6.847855383798534534e-01
1.521906358449229557e-01 7.701197642554624689e-02 7.367474101501586548e-02 6.971226467145150707e-01
1.302282790518296818e-01 1.155891270018448852e-01 7.352700243160252558e-02 6.806555915147229907e-01
1.508261459830202711e-01 1.160217867611347820e-01 6.813700862266634795e-02 6.650150586331786684e-01
1.327242339752991440e-01 1.246099592472380280e-01 8.367480485823329539e-02 6.589910019192294355e-01
1.411204474244216744e-01 1.096706139555750081e-01 6.992333063311760577e-02 6.792856079868857533e-01
9.084489504522241798e-02 9.366860891846359727e-02 1.006902349388193868e-01 7.147962610974946118e-01
1.347316139895851916e-01 1.276806635778337529e-01 9.201234888162131142e-02 6.455753735509597302e-01
1.537026559085939159e-01 9.089896152572735089e-02 4.462697572729561885e-02 7.107714068383830242e-01
1.636454419334913701e-01 1.101344441866195789e-01 5.875264292887560219e-02 6.674674709510135528e-01
1.324117833893762308e-01 9.374787128825178006e-02 8.872563151575817153e-02 6.851147138066138176e-01
1.187799904244021126e-01 1.243038732098610266e-01 8.391275462648765948e-02 6.730033817392492290e-01
1.580487573734604689e-01 9.097241864705017667e-02 9.570959012858896997e-02 6.552692338509004122e-01
1.714088402419421953e-01 1.287228168684789176e-01 7.524295101680528175e-02 6.246253918727735499e-01
1.353844242224116479e-01 8.877971247669846910e-02 8.552130007323444083e-02 6.903145632276554977e-01
1.484384557238862257e-01 1.160038687753114639e-01 8.159507292912976384e-02 6.539626025716726021e-01
1.096376595965220108e-01 1.375980977072385203e-01 9.037308625433600195e-02 6.623911564419033837e-01
1.227629371063423958e-01 1.187061148563324231e-01 9.397002996045307477e-02 6.645609180768720092e-01
1.411292736988891128e-01 1.003111834250237783e-01 7.261114565628450090e-02 6.859483972198024970e-01
1.319438157370657339e-01 8.274939065541618566e-02 5.478017277050193506e-02 7.305266208370161385e-01
1.222954882754950234e-01 9.672353233519806470e-02 8.934553487683055684e-02 6.916354445124763828e-01
1.344017189204769480e-01 1.102373900914602051e-01 8.339298342411247122e-02 6.719679075639501953e-01
1.528361538886913729e-01 9.664125865641239044e-02 7.474658141376204490e-02 6.757760060411341918e-01
1.113259965493330478e-01 1.050316396465759278e-01 7.195782766085088988e-02 7.116845361432400097e-01
1.295885870260495010e-01 1.120050547292009008e-01 5.058276569605685280e-02 7.078235925486926483e-01
