2.429447029130964442e-01 2.937021568681480801e-02 4.414877403139858547e-01 2.861973410861028966e-01
2.262485372511547632e-01 1.510969051089864831e-02 4.375517142855913089e-01 3.210900579523552345e-01
2.504872992010384603e-01 2.562270208405012170e-02 3.946296846958207150e-01 3.292603140190906719e-01
2.050072412202686156e-01 2.466673714094450021e-02 4.578409314712184597e-01 3.124850901675684245e-01
2.539186044997735481e-01 1.879648189230974029e-02 4.430976595733243650e-01 2.841872540345924403e-01
2.561318129758091144e-01 2.150213267407144468e-02 4.667142848529099441e-01 2.556517694972093580e-01
1.829673293605141304e-01 3.246547618936700130e-02 4.827899285089834458e-01 3.017772659411353531e-01
1.965123678293300424e-01 5.734945183868126600e-02 4.099632203282117526e-01 3.361749600037769459e-01
2.211542758568600942e-01 3.982559755971962906e-02 4.522931397140732002e-01 2.867269868693470558e-01
2.311023844443979569e-01 2.780175126997947929e-02 4.427106911933461619e-01 2.983851730922763013e-01
2.826904232916706561e-01 2.767151712376542116e-02 4.244339622035828707e-01 2.652040973809810520e-01
2.209689418062808774e-01 3.430259237909318720e-02 4.471000366788670521e-01 2.976284291357588763e-01
2.412730715362774725e-01 2.648614406192059678e-02 4.091387072571830430e-01 3.231020771446188600e-01
2.164492566938117368e-01 4.783092227249770290e-02 4.109068809587045901e-01 3.248129400749860118e-01
2.225653058741006440e-01 4.417911479983681333e-02 4.060173553805954128e-01 3.272382239454671438e-01
1.872186293224156750e-01 4.081597547960814920e-02 4.630025905548940113e-01 3.089628046430821784e-01
2.587640948878846547e-01 1.516660065408792155e-02 4.438725966063303829e-01 2.821967078516969818e-01
2.434620431230720694e-01 4.231375135862491810e-02 3.651439079652704089e-01 3.490802975530326036e-01
2.020290507245967315e-01 5.793219246031578590e-02 4.383284263253795499e-01 3.017103304897079674e-01
1.818889126319569727e-01 4.998898642715694784e-02 4.242401177091593700e-01 3.438819832317266956e-01
2.787537911630196263e-01 3.605811838689986643e-02 4.126259590189999549e-01 2.725621314310804899e-01
2.455187977492530316e-01 4.928650405649153549e-02 4.106818016440937358e-01 2.945128965501618290e-01
2.051930114084906109e-01 3.737416250754191371e-02 4.595484927114586449e-01 2.978843333725088582e-01
2.016002697302631541e-01 4.035252184592975910e-02 4.613411994853193199e-01 2.967060089384878085e-01
2.456002744104631985e-01 4.105303491696418727e-02 4.175372944531575703e-01 2.958093962194150994e-01
2.226681836750076526e-01 2.392515982147660689e-02 4.151606226994011828e-01 3.382460338041146097e-01
1.543743282674069073e-01 2.563685974454961783e-02 4.366061133743290856e-01 3.833826986137144899e-01
2.408150872578029289e-01 3.356643095866997800e-02 4.473489291259964418e-01 2.782695526575305611e-01
2.460061130408356389e-01 2.488707589776607138e-02 4.671424094725389886e-01 2.619644015888593636e-01
2.265408835674849741e-01 3.033195537001710795e-02 4.511384124791443240e-01 2.919887485833534968e-01
2.287084084254543959e-01 3.147889237098134424e-02 4.641941748229844733e-01 2.756185243805797658e-01
1.968504542996593887e-01 2.172649778512439345e-02 4.747889821518584963e-01 3.066340657633576106e-01
2.084200498181588979e-01 4.378559034920265214e-02 4.177006647461908861e-01 3.300936950864474806e-01
2.433217327311155143e-01 3.222436061470708435e-02 4.033999819038447399e-01 3.210539247503327309e-01
2.246040481766384822e-01 2.577343456142545258e-02 4.571181613049615233e-01 2.925043559569746598e-01
2.355998036945092522e-01 3.455669255059667933e-02 4.184317645993614887e-01 3.114117391555324965e-01
2.645408852480996553e-01 2.179203121187268596e-02 3.931947905958708689e-01 3.204722929441568557e-01
2.194743981441857061e-01 4.135956497898625461e-02 4.353835185840029820e-01 3.037825182928249323e-01
2.118520317364755989e-01 4.666385667146598359e-02 4.168964068751161989e-01 3.245877047169423157e-01
2.230816715768831338e-01 2.735150789784850447e-02 4.516730803727413979e-01 2.978937401525269535e-01
2.318563033041692589e-01 3.667165456718698285e-02 4.519348577711872483e-01 2.795371843574563919e-01
2.142676783473962399e-01 2.254107043078799541e-02 4.406721634368115370e-01 3.225190877850043214e-01
2.298295784794913976e-01 2.879668684163235945e-02 4.406802842773805962e-01 3.006934504014954768e-01
2.718074708321869815e-01 2.443849585154511325e-02 4.414795802017660309e-01 2.622744531145018709e-01
2.309072092989205294e-01 1.294350742160988062e-02 4.116841170524729865e-01 3.444651662269967440e-01
2.127637179653488753e-01 2.138435774754643415e-02 4.337010839670523143e-01 3.321508403200523207e-01
2.374441901514539321e-01 5.631777581982487513e-02 4.282356517022292142e-01 2.780023823264919924e-01
2.246633804436134474e-01 2.123666904434373323e-02 4.095272461119052743e-01 3.445727044001373751e-01
2.004008328897691205e-01 3.872968553996251201e-02 4.372416662294241751e-01 3.236278153408441161e-01
2.029345929676486526e-01 2.844825193664089757e-02 4.409326753229944607e-01 3.276844797727159198e-01
2.348361165843774190e-01 3.583333746491365601e-02 4.417620378859438146e-01 2.875685080647650826e-01
1.980126409680447730e-01 2.884838789847636240e-02 4.741230910074495375e-01 2.990158801260293653e-01
2.330357724543858089e-01 3.690625550323673593e-02 4.430668930543765205e-01 2.869910789880010249e-01
2.364515987656756191e-01 2.609182558092815532e-02 4.238266777578060807e-01 3.136298978955902594e-01
2.426136482774353398e-01 3.394527096242103137e-02 3.930157775379280460e-01 3.304253032222155828e-01
2.340587619859138546e-01 2.765757539289509861e-02 4.321658643365435815e-01 3.061177982846475243e-01
2.174517706636606429e-01 2.537484955679735268e-02 4.863706204121285848e-01 2.708027593674134370e-01
1.885744282783779202e-01 2.931045463495562248e-02 4.395365489595290942e-01 3.425785681271374394e-01
1.778067900297170267e-01 1.285934063650520480e-02 4.320238749442928405e-01 3.773099943894848152e-01
2.759988590527248098e-01 2.510766768877106467e-02 4.206542629036533754e-01 2.782392103548506079e-01
2.723841960305595222e-01 3.298690443554846974e-02 4.145422585890545797e-01 2.800866409448375394e-01
2.429393363542923234e-01 2.614903249971064006e-02 4.935457132769697774e-01 2.373659178690272209e-01
2.094111976703081912e-01 5.372116546908854012e-02 4.327103811621231255e-01 3.041572556984801223e-01
1.968364046471216267e-01 2.123386872650281920e-02 4.109784313602898864e-01 3.709512952660856677e-01
1.960282245648150568e-01 2.730209015095509673e-02 4.859288000169521560e-01 2.907408852672776489e-01
2.381300904780800642e-01 9.327707269344552923e-03 4.177131614840290386e-01 3.348290407685461934e-01
2.481078072292993431e-01 2.885409840355663072e-02 4.449694659798434371e-01 2.780686283873005094e-01
2.399537787540278744e-01 4.062942744518073523e-02 4.027607345876067502e-01 3.166560592131845708e-01
2.426647116083016087e-01 2.407937304288963049e-02 4.481332457298263239e-01 2.851226696189823606e-01
2.188441960588540514e-01 2.068276721239772561e-02 4.151958817898263043e-01 3.452771549389219152e-01
2.170393238049264928e-01 1.470645504945709142e-02 4.755062716737539219e-01 2.927479494718623343e-01
2.122356878753829668e-01 1.729270181919024749e-02 4.462680236840135817e-01 3.242035866214130757e-01
2.215097358283998341e-01 2.411462559080484666e-02 4.409765104593855733e-01 3.133991281214097979e-01
2.307450129141048467e-01 2.667191543007629839e-02 4.707206553776304148e-01 2.718624162781885234e-01
2.123870231854816382e-01 5.550295612482529506e-02 4.576250286391059796e-01 2.744849920505871843e-01
2.121599485927357642e-01 3.496605342152175194e-02 4.422002968102862197e-01 3.106737011754563405e-01
2.090290168302153251e-01 3.397942397228258943e-02 4.173629395988958102e-01 3.396286195986061296e-01
2.606089438607354092e-01 3.197145652223350176e-02 4.191181145685989318e-01 2.883014850484321157e-01
2.111464863505190526e-01 4.240021535352569981e-02 4.046180832122379112e-01 3.418352150837173364e-01
2.112834831317443873e-01 5.734554136926864332e-02 4.240623843449775610e-01 3.073085911540094362e-01
2.018503536195555559e-01 2.405743373440946686e-02 4.294357303309099261e-01 3.446564823151250789e-01
2.187484551185252812e-01 3.865097306069901345e-02 4.419562624087103875e-01 3.006443094120653248e-01
1.990066235742501410e-01 5.920245600012059850e-02 4.521414658631304762e-01 2.896494545624987427e-01
2.125234057976288227e-01 4.254790983883856986e-02 4.787865191477012616e-01 2.661421652158313389e-01
2.250324736208946519e-01 5.996771932297100677e-02 4.068471098867902924e-01 3.081526971693439587e-01
2.410160578028774647e-01 3.643869993030263155e-02 4.355938725664071365e-01 2.869513697004126840e-01
1.788906261814056098e-01 2.089643998349922233e-02 4.571474976629412157e-01 3.430654361721540702e-01
2.288558115613594790e-01 4.571758430306915866e-02 4.307330142759401292e-01 2.946935898596313441e-01
2.197214068037121604e-01 3.302267524001564758e-02 4.362417962053666831e-01 3.110141217509054812e-01
1.949186301135080179e-01 2.449103463570691600e-02 4.902095955696378349e-01 2.903807396811471930e-01
2.325995231014071074e-01 3.563747332127961687e-02 4.135633682534710642e-01 3.181996353238421005e-01
2.391352137331738403e-01 3.179245104839972108e-02 3.864970740561292639e-01 3.425752611622971955e-01
2.242653913615905714e-01 4.222221017105005914e-02 4.622421956918728037e-01 2.712702027754866352e-01
1.984739367805470611e-01 4.579482839636506847e-02 4.492693983480314235e-01 3.064618364750565371e-01
2.445734404896689751e-01 2.647369678340078664e-02 4.170482868933739762e-01 3.119045758335562413e-01
2.592430510785820319e-01 3.917259416243247527e-02 4.229706929157202588e-01 2.786136618432651924e-01
2.282385904269538801e-01 4.705682612019477379e-02 4.280605373422453619e-01 2.966440461106060189e-01
2.324001632930179084e-01 3.407586343931814921e-02 4.199342617432400560e-01 3.135897115244238309e-01
2.062550489698786460e-01 2.539662977296744742e-02 4.556958812428657524e-01 3.126524400142881577e-01
1.949165486908394640e-01 2.641815631383398130e-02 4.616106696708527912e-01 3.170546253244737045e-01
2.231289923412959897e-01 3.029261011748317009e-02 4.282614620603747424e-01 3.183169354808461082e-01
2.106696478701272912e-01 2.482016530715512592e-02 4.923956270561908322e-01 2.721145597665266536e-01
2.288851685228539545e-01 3.551970225287150867e-02 4.847284769221890666e-01 2.508666523020855466e-01
2.229573988465524959e-01 3.839490413520013634e-02 4.579952338448106119e-01 2.806524631734367281e-01
2.721835889909621775e-01 4.252144779837356559e-02 3.901733255807601219e-01 2.951216376299041211e-01
2.425375971434538536e-01 3.112213167443341963e-02 4.394597122931814814e-01 2.868805588889311586e-01
1.763112271429450595e-01 3.758268497950784798e-02 4.669510082733891454e-01 3.191550796041578986e-01
2.475165276937915104e-01 3.938495163303450119e-02 4.350926894733244676e-01 2.780058311998495069e-01
2.193269230147582571e-01 2.131913968395984099e-02 4.704620509889874125e-01 2.888918863122945102e-01
2.806610083169419068e-01 3.362219322363684676e-02 4.234813061414333668e-01 2.622354923179879838e-01
2.075050614837954388e-01 3.316317907665763259e-02 4.400100613194596333e-01 3.193216981200872606e-01
2.531522347592279343e-01 4.202916771075968644e-02 4.308352164262086448e-01 2.739833811038037137e-01
2.346137593157087420e-01 3.556302456979695131e-02 4.521303679456163405e-01 2.776928481688778483e-01
1.984161535441881508e-01 4.422454655315661426e-02 4.430208959283996606e-01 3.143384039742555536e-01
2.552502453433292962e-01 3.139327976212370058e-02 4.565126228937437802e-01 2.568438520008031745e-01
2.322407240777028259e-01 2.479507560027697372e-02 4.404357273339035150e-01 3.025284729881167478e-01
2.801583577969364303e-01 2.618238987475005400e-02 4.137732811797394383e-01 2.798859711485740531e-01
2.592770438734491867e-01 2.557325401348089708e-02 4.208673852785047020e-01 2.942823168345653495e-01
2.124543782831676275e-01 3.212292558059458292e-02 4.464953438657032203e-01 3.089273522705346942e-01
2.392114305985744427e-01 3.891970272131621555e-02 4.591081331677444588e-01 2.627607335123648413e-01
2.281747734540261474e-01 4.075126894668285732e-02 4.293249128464283748e-01 3.017490447528625719e-01
2.568320324055637927e-01 4.045370569175919112e-02 3.950568672743887122e-01 3.076573946282883387e-01
2.216246417330731133e-01 3.976733583285620849e-02 4.964570475574954789e-01 2.421509748765751091e-01
2.188780575310801391e-01 1.894295758552695663e-02 4.772386289757037936e-01 2.849403559076890691e-01
1.628066241049698493e-01 3.544165895016442719e-02 4.730315065663148189e-01 3.287202103785509810e-01
2.058699944588565645e-01 3.989282351792477338e-02 4.639885391021255634e-01 2.902486429210929253e-01
2.071444353564745045e-01 2.420205466087243032e-02 4.092322623473031995e-01 3.594212476353498831e-01
2.407165538434244967e-01 1.778166862434322690e-02 4.465070770917747289e-01 2.949947004404576134e-01
1.939017946690702598e-01 2.018393956030411357e-02 4.665030568631816088e-01 3.194112089074440108e-01
2.390467446881817948e-01 3.826497676595656816e-02 4.643016984611010312e-01 2.583865800847606198e-01
2.273432085818765103e-01 2.033054699149238614e-02 4.504461443813821409e-01 3.018801000452489558e-01
2.288944077697616930e-01 2.609605423948441541e-02 4.852181715095246761e-01 2.597913664812291912e-01
2.130926403460113583e-01 3.881963343629075275e-02 4.480286377731054759e-01 3.000590884445924478e-01
2.136730688110756171e-01 3.160880686123859057e-02 4.550282832481139517e-01 2.996898410795718060e-01
2.442176127901831972e-01 2.171576325938882543e-02 4.178433419490282241e-01 3.162232820013997636e-01
1.830163012664262623e-01 4.803929314038214715e-02 4.570127917464752443e-01 3.119316138467163602e-01
2.222973718377916630e-01 3.942448678186939726e-02 4.562761902095804345e-01 2.820019511707586579e-01
2.819626710382959200e-01 3.262021554029865406e-02 3.957166435953785033e-01 2.897004698260269295e-01
2.718294918146568206e-01 2.776332430067724941e-02 4.588267397480966237e-01 2.415804441365693445e-01
2.464034714188760022e-01 3.634656329173813899e-02 4.106210704759470365e-01 3.066288948134388015e-01
2.360208615322180459e-01 2.702509650967380161e-02 4.287529351933093702e-01 3.082011067647987268e-01
2.264554159315818882e-01 3.741655660728913230e-02 4.180909323671425093e-01 3.180370950939865882e-01
1.874679161717038300e-01 2.558034257841530074e-02 4.909355999407490900e-01 2.960161413091317306e-01
2.042635122001331682e-01 1.615088716730249743e-02 4.306094770113607639e-01 3.489761236212036155e-01
2.416478760764762812e-01 2.827005035505218006e-02 4.798880351843153869e-01 2.501940383841561033e-01
2.048331433960282333e-01 2.143009902512280768e-02 4.493993179401853943e-01 3.243374396386635716e-01
2.261787807374682213e-01 1.933089855885075647e-02 4.743187738806347586e-01 2.801715468230461803e-01
2.035059804135347650e-01 2.868185693297556002e-02 4.809108689442457285e-01 2.869012937092439985e-01
2.428890395492173393e-01 2.803735148580369790e-02 4.187001616718371566e-01 3.103734472931418131e-01
2.344311605430192125e-01 2.906984805407696049e-02 4.652338348485305364e-01 2.712651565543733878e-01
2.735233033088755872e-01 1.886828016602685315e-02 4.030073624799538901e-01 3.046010540451435378e-01
1.962410159083298189e-01 3.862408555004497035e-02 4.858889194176601589e-01 2.792459791239649269e-01
1.891093818047731023e-01 2.114222729858587085e-02 4.744069360685805314e-01 3.153414548280604746e-01
2.100202735007538346e-01 2.189464456549369831e-02 4.398012973920172319e-01 3.282837845417351796e-01
2.464372988727099034e-01 2.388543104245108989e-02 4.423810873058953153e-01 2.872961827789436984e-01
2.693259588993538456e-01 2.770358525923392531e-02 4.000374419331628184e-01 3.029330139082494489e-01
2.502443950745741330e-01 1.614591347389375889e-02 4.205932788055653515e-01 3.130164126459668017e-01
2.076910523009144194e-01 3.429410469537910733e-02 4.972429987549004671e-01 2.607718442488059507e-01
2.462232114510463921e-01 2.643131994178303176e-02 4.324662814260422650e-01 2.948791871811283216e-01
