5.615291882019007863e-01 1.961663263409610114e-01 6.538212703557019778e-02 1.769223584215681155e-01
5.908324467110228628e-01 1.357114956691897467e-01 7.814812728911166295e-02 1.953079303306759773e-01
6.204087215579799919e-01 1.509576242233112153e-01 7.078470759921072497e-02 1.578489466194981095e-01
5.855767942295757589e-01 1.672398429832442357e-01 8.552961279787112125e-02 1.616537499893087038e-01
5.961076859141748452e-01 1.505900962871838666e-01 9.290127273784844208e-02 1.604009450607928600e-01
6.084463445368509804e-01 1.463903944421654224e-01 8.482759010395009291e-02 1.603356709170335459e-01
5.996506078351392377e-01 1.729754176849165881e-01 7.391267742034500488e-02 1.534612970595991832e-01
6.122153191780238535e-01 1.488948923964427407e-01 9.276069245638102201e-02 1.461290959691523561e-01
5.240332679943205951e-01 1.990866884341254417e-01 8.491433585013986873e-02 1.919657077214138863e-01
5.268160162130904878e-01 2.071221655450239119e-01 9.110864350153284608e-02 1.749531747403526571e-01
6.126993230072952379e-01 1.625789294754853287e-01 7.346399807091760770e-02 1.512577494463017702e-01
5.611196331397466652e-01 1.903808997520524127e-01 1.232914305394497007e-01 1.252080365687513186e-01
5.495568145354942091e-01 2.155519611193077445e-01 8.433698995445863822e-02 1.505542343907394776e-01
5.890011157700872912e-01 1.598015737045474782e-01 9.583604714842676453e-02 1.553612633769385354e-01
5.983468097916362360e-01 1.909126284018313191e-01 8.120051666134518731e-02 1.295400451451872437e-01
6.074082304912210573e-01 1.414578421896423854e-01 6.128912507654300096e-02 1.898448022425935910e-01
5.390526777996249574e-01 2.035065469528393456e-01 8.942411604817719628e-02 1.680166591993585701e-01
5.436335762882035239e-01 1.947578710748830433e-01 1.312267806921347257e-01 1.303817719447785406e-01
5.452106232552411669e-01 1.833460162092670487e-01 8.131808821241125196e-02 1.901252723230804909e-01
5.324847964147668700e-01 2.219536909356568943e-01 5.982788246938493260e-02 1.857336301801913447e-01
5.895905510028651708e-01 1.830951997248991547e-01 8.854770955970839297e-02 1.387665397125271982e-01
5.479383107187605351e-01 1.708711691495228557e-01 9.698251968215164387e-02 1.842080004495649515e-01
5.886036066588979931e-01 1.816637234443677085e-01 9.636179512181232421e-02 1.333708747749219603e-01
5.786095317437862651e-01 1.829846031207853774e-01 8.417103432021766363e-02 1.542348308152107217e-01
5.781874328748710656e-01 1.551527987721093016e-01 1.140633883552307770e-01 1.525963799977886337e-01
5.458277361756257440e-01 1.581959007594356259e-01 9.291708353395036757e-02 2.030592795309882070e-01
5.871744086125707529e-01 1.671936519378158514e-01 8.250341801063565406e-02 1.631285214389776306e-01
5.261863104361721444e-01 2.215789072459851405e-01 1.192333937126281579e-01 1.330013886052145156e-01
5.800724325577268914e-01 2.111130838489552741e-01 7.279943933559568370e-02 1.360150442577220953e-01
5.570789315503007488e-01 2.051222860961954553e-01 6.983181994145586102e-02 1.679669624120480598e-01
6.432721058580359585e-01 1.372659730535739087e-01 6.542299412407875936e-02 1.540389269643113179e-01
5.987619263488070942e-01 1.767453390174198169e-01 8.808555022522951417e-02 1.364071844085434915e-01
5.100919873911750058e-01 2.561495004209890514e-01 8.667253253942426572e-02 1.470859796484116355e-01
5.578529022436564677e-01 1.861318488734614585e-01 9.469073465912110354e-02 1.613245142237609842e-01
5.260534356730212080e-01 2.018801152173589630e-01 6.383250330153529550e-02 2.082339458080844918e-01
6.199774705109203365e-01 1.529210011735217534e-01 9.379562658263670971e-02 1.333059017329212281e-01
6.033067654089089293e-01 1.451821774109052499e-01 7.555026263414826859e-02 1.759607945460375522e-01
5.967485419314251249e-01 1.625421319761276850e-01 8.277620889702271001e-02 1.579331171954245772e-01
5.666244585782872489e-01 2.026605460025622252e-01 7.631617440452004297e-02 1.543988210146305939e-01
5.923475045929866845e-01 1.859500143936931582e-01 6.560222420185311820e-02 1.561002568114671085e-01
5.401053566419539154e-01 2.023081618535731707e-01 8.293788370971927337e-02 1.746485977947536128e-01
5.754183785456578049e-01 1.314547890851454626e-01 1.139960809922311857e-01 1.791307513769655191e-01
6.146481902021230237e-01 1.894076385002674556e-01 7.215671564551345840e-02 1.237874556520961178e-01
5.425337716386002818e-01 2.364840156874676025e-01 7.984336895721673433e-02 1.411388437167152843e-01
5.767363196383069601e-01 1.717554423307416922e-01 9.634939802461400804e-02 1.551588400063373674e-01
5.497943441061222680e-01 1.837961286251556803e-01 9.142210939779911449e-02 1.749874178709229233e-01
5.645516795317282455e-01 1.831389495079316643e-01 8.974047105771941479e-02 1.625688999026206338e-01
6.413810188983927185e-01 1.639918194392901152e-01 6.066413216505088524e-02 1.339630294972662672e-01
5.663809834202412352e-01 1.547112267919766859e-01 1.136544231583575260e-01 1.652533666294244419e-01
5.732131843203723820e-01 1.898623116087160001e-01 7.131715684255980625e-02 1.656073472283517423e-01
6.093789217783440737e-01 1.635423059410177071e-01 6.651325830328516653e-02 1.605655139773529694e-01
5.484564504526739936e-01 1.993863475588534828e-01 9.634230105160923596e-02 1.558149009368633986e-01
6.249620208321647885e-01 1.341033188499522744e-01 7.214769252745435735e-02 1.687869677904286214e-01
5.431666269279824544e-01 1.842400030476832040e-01 4.693524762632729497e-02 2.256581223980070328e-01
5.815860674970240174e-01 1.846972183474898666e-01 7.713712522026196228e-02 1.565795889352241677e-01
5.530507783498517238e-01 1.979393990623587729e-01 8.897191256771280754e-02 1.600379100200766957e-01
5.945356083609382170e-01 2.083724617062875650e-01 5.109554742686892720e-02 1.459963825059052978e-01
6.355486616347626461e-01 1.714157493717517466e-01 7.182743345126832435e-02 1.212081555422174217e-01
5.636331332501136604e-01 1.802823059023968277e-01 7.886315628143071577e-02 1.772214045660589488e-01
5.741115450197665782e-01 2.015380536231615172e-01 7.739714127492382245e-02 1.469532600821479573e-01
5.878938324265685633e-01 1.746095136559488725e-01 9.947222275964928695e-02 1.380244311578331107e-01
5.608669913804973373e-01 1.845931156670934659e-01 6.723754688846590721e-02 1.873023460639433035e-01
6.016973084191810095e-01 2.218514773126827877e-01 6.360121589342807025e-02 1.128499983747080909e-01
6.043568023786074495e-01 1.366301159232337081e-01 6.869951664295277649e-02 1.903135650552059688e-01
6.092329749697116270e-01 1.571033744719994851e-01 8.868724534729059694e-02 1.449764052109983048e-01
5.213940773894376601e-01 2.184371190414813035e-01 9.670372322353373851e-02 1.634650803455472978e-01
5.577468789623813983e-01 1.681067938314098342e-01 1.083629934070027556e-01 1.657833337992060119e-01
6.107190443641096200e-01 1.509736413663322063e-01 8.772239538459411512e-02 1.505849188849641140e-01
5.687259991477430221e-01 1.716496810313810906e-01 8.757957880063431400e-02 1.720447410202413652e-01
5.179532446255231681e-01 2.163397600280448918e-01 8.246623477170335337e-02 1.832407605747287116e-01
5.566420727075661601e-01 1.512133635833020351e-01 8.661830735378431290e-02 2.055262563553475752e-01
5.842827063379563146e-01 1.874546038357970956e-01 6.312749197672215540e-02 1.651351978495244621e-01
5.605778799969941550e-01 1.489464299111439016e-01 8.350755650810776087e-02 2.069681335837541825e-01
5.634540513567911635e-01 1.549860969362080176e-01 9.668179292379919243e-02 1.848780587832016264e-01
5.797978118206231768e-01 1.803188722474357575e-01 8.437890062681960290e-02 1.555044153051214906e-01
5.396370011939151112e-01 2.090826744805502069e-01 7.474805746550071406e-02 1.765322668600340927e-01
5.133269949594544412e-01 1.984685733552818965e-01 9.467485436366680773e-02 1.935295773215968684e-01
5.793745377660139972e-01 1.754879292450375883e-01 4.671077185006643900e-02 1.984267611388818853e-01
5.753855609152922490e-01 1.874973565918496288e-01 7.802704968697483923e-02 1.590900328058834079e-01
5.467538620571745778e-01 1.990407495788716896e-01 8.537474579921788820e-02 1.688306425647357611e-01
5.581195869490802597e-01 1.361631682469632010e-01 1.095431215360642280e-01 1.961741232678922697e-01
6.204836268619604578e-01 1.636947257813035628e-01 8.484739110657570083e-02 1.309742562501604313e-01
5.822643392254607253e-01 1.576223506424983267e-01 7.849645415543204940e-02 1.816168559766089263e-01
6.004257562175961960e-01 1.778376909838280950e-01 7.575499976482512332e-02 1.459815530337504885e-01
6.018192027108517639e-01 1.870206127657379203e-01 8.288968281829063589e-02 1.282705017051194718e-01
5.919291399455113289e-01 2.006425932296456993e-01 8.698575636426457425e-02 1.204425104605783697e-01
5.416046518263735177e-01 1.731213362439052161e-01 7.689957878229726485e-02 2.083744331474241263e-01
5.583723709744676800e-01 1.731906525429401378e-01 8.709725790487508890e-02 1.813397185777169962e-01
6.132113163919536980e-01 1.637600750536740701e-01 7.038673480583389208e-02 1.526418737485384092e-01
6.167991374483170475e-01 1.864784426724063471e-01 6.071899451762244326e-02 1.360034253616542732e-01
5.600061444833254187e-01 1.867452892055106450e-01 9.252284602153933168e-02 1.607257202896245352e-01
5.351036358717741193e-01 1.854315044204584428e-01 1.083751856201054659e-01 1.710896740876619859e-01
5.738979222486283449e-01 1.533094422695367998e-01 8.498688866216087823e-02 1.878057468196739355e-01
5.583720616075554810e-01 1.831313689127394839e-01 8.001107410700171452e-02 1.784854953727033067e-01
5.935176276812075269e-01 1.591853432716015537e-01 8.239215518603147659e-02 1.649048738611595122e-01
6.129882440845465519e-01 1.909932680500235624e-01 6.352037943397691178e-02 1.324981084314529600e-01
6.185267190099708046e-01 1.858168759200395925e-01 7.950538162876494286e-02 1.161510234412245490e-01
5.653899134333908449e-01 1.577560764996356613e-01 1.059944001995841711e-01 1.708596098673894614e-01
6.192338102564982627e-01 1.581418768599815450e-01 9.064562593502682730e-02 1.319786869484932401e-01
5.847431464708434667e-01 1.773126377928275210e-01 7.272260557544059367e-02 1.652216101608884047e-01
5.195240741788134109e-01 1.892766005469772583e-01 1.028245789834822538e-01 1.883747462907271741e-01
5.923614735263402764e-01 1.858372305345875330e-01 9.355262357783439287e-02 1.282486723612377699e-01
6.090883764790783195e-01 1.538118921129718319e-01 1.005505862404427048e-01 1.365491451675071299e-01
5.448404525193444314e-01 2.036069373998520837e-01 8.547074828754006037e-02 1.660818617932633967e-01
6.082744911745108229e-01 1.411933445327570313e-01 8.824852375154740303e-02 1.622836405411848260e-01
5.361483520320037277e-01 1.844573488221752933e-01 7.958262837131756251e-02 1.998116707745033194e-01
5.547630675072401374e-01 2.329387490971983332e-01 6.402961819784337705e-02 1.482685651977183050e-01
5.687130262328196073e-01 1.822547556949111469e-01 7.700453854872400805e-02 1.720276795235452238e-01
5.638649529754737877e-01 2.049130183158501262e-01 1.108353758090259711e-01 1.203866528996501983e-01
5.861733795722962048e-01 1.392939689302415962e-01 9.381134701415622112e-02 1.807213044833061166e-01
6.153853321397992904e-01 1.717557715998005718e-01 6.588703052753314138e-02 1.469718657328670519e-01
5.661204424032613147e-01 1.880499345516763454e-01 1.098079317968060353e-01 1.360216912482562213e-01
5.674095840567706661e-01 1.883237259383601370e-01 8.578111957924147712e-02 1.584855704256277198e-01
5.989518867723806483e-01 1.773664403009387602e-01 7.107500464292955400e-02 1.526066682837510791e-01
5.438229982732309953e-01 1.635247881668561720e-01 1.143617841733526458e-01 1.782904293865601453e-01
5.857956364207108635e-01 1.373803484052287249e-01 1.028968271967599379e-01 1.739271879773003071e-01
5.989027103244140005e-01 1.648046938738369771e-01 9.824295811173727744e-02 1.380496376900117728e-01
6.259506512059539451e-01 1.391810162409846119e-01 8.102066991557749231e-02 1.538476626374838951e-01
5.953679862305066850e-01 1.729302304337011209e-01 8.782096654179627482e-02 1.438808167939958638e-01
5.390953978522208256e-01 1.846217588362847328e-01 1.007347511263086692e-01 1.755480921851857168e-01
5.946303089706416189e-01 1.950714475717539309e-01 7.639670807850305889e-02 1.339015353791012664e-01
5.729445581473937565e-01 1.736503797435511587e-01 9.298495381821474115e-02 1.604201082908403297e-01
5.686575430081995952e-01 1.963731283641564629e-01 9.470530889560917209e-02 1.402640197320347282e-01
5.269634122781642338e-01 1.729301216639209382e-01 1.171202849993088352e-01 1.829861810586058679e-01
5.402038548047620736e-01 2.091040890827125520e-01 1.167614667562515696e-01 1.339305893562738325e-01
5.482196928013080006e-01 1.870623229715669689e-01 1.011480245261037469e-01 1.635699597010213668e-01
5.805450999413481750e-01 1.544836769091505191e-01 9.544229604192430716e-02 1.695289271075769710e-01
6.053277549983169248e-01 1.648305910157746024e-01 6.865368177560077223e-02 1.611879722103076729e-01
5.775587827609678371e-01 1.603595551462380919e-01 6.800368908571390036e-02 1.940779730070801012e-01
5.734259975231379425e-01 1.755219524179141843e-01 1.018264465979031724e-01 1.492256034610447701e-01
6.032544409095862425e-01 1.554568745219049308e-01 9.962926910068459208e-02 1.416594154678242345e-01
5.361751471160717264e-01 1.887668575753723155e-01 9.503327143126093224e-02 1.800247238772951230e-01
5.477009852701640868e-01 2.020449165650334555e-01 7.206938483019580122e-02 1.781847133346067258e-01
5.588204129821123800e-01 2.166779684438010223e-01 5.179341099616351779e-02 1.727082075779231840e-01
6.160711238919730492e-01 1.748964171368075360e-01 8.862990107195510558e-02 1.204025578992643647e-01
5.888109945281924107e-01 1.841977087763941034e-01 9.223687777741683413e-02 1.347544189179965268e-01
5.800039923278008658e-01 1.797045936780860553e-01 9.825374978627897382e-02 1.420376642078340634e-01
5.825613708858282669e-01 1.662544327912863218e-01 8.939640570466307612e-02 1.617877906182223491e-01
5.991874292021285298e-01 2.012346709108781551e-01 7.302171536460436152e-02 1.265561845223888149e-01
5.425116619307032151e-01 2.328423079628796910e-01 8.714033736996368296e-02 1.375056927364533277e-01
5.262375359009379139e-01 2.106916383880560739e-01 8.834064605235851519e-02 1.747301796586475942e-01
6.184353261462591789e-01 1.581018058359144607e-01 8.602735463106422897e-02 1.374355133867618817e-01
6.040308592494473272e-01 1.348151955525586088e-01 1.006475633861594610e-01 1.605063818118345198e-01
5.467168832140443246e-01 1.737932454919544067e-01 1.086077686657667130e-01 1.708821026282346112e-01
5.666853106865554768e-01 1.925604515064865407e-01 7.808792377836959453e-02 1.626663140285883324e-01
5.626503929582190588e-01 1.893622378134856010e-01 7.923525508309073317e-02 1.687521141452045237e-01
6.079644162370857474e-01 1.723702665662317779e-01 1.005385441795794005e-01 1.191267730171029909e-01
5.961910922481845621e-01 1.426963756311116216e-01 7.772935343818548892e-02 1.833831786825183552e-01
5.521973916127282944e-01 1.545590714575157676e-01 8.370778013851955246e-02 2.095357567912364549e-01
5.514505169726623413e-01 2.184062017695955205e-01 7.758565968197990437e-02 1.525576215757623033e-01
5.898954273306102891e-01 1.793408122941519411e-01 7.648043109733154710e-02 1.542833292779061949e-01
5.182946205630273306e-01 1.856970480871535101e-01 1.205588113333305594e-01 1.754495200164886415e-01
5.593010918054310832e-01 2.262112951305454700e-01 8.260030043911852082e-02 1.318873126249048011e-01
5.659465354787063252e-01 2.106288839961060477e-01 5.503982142511323200e-02 1.683847591000742772e-01
5.830672237996057383e-01 1.666199840842233770e-01 1.081036693946578198e-01 1.422091227215130094e-01
5.862776136127338944e-01 1.765180755777361332e-01 9.291249933922338111e-02 1.442918114703065635e-01
5.517057044124040743e-01 1.977515075730028327e-01 8.032964959401689420e-02 1.702131384205763098e-01
5.910698016105074837e-01 1.723053597599117359e-01 6.432566038977710621e-02 1.722991782398036742e-01
5.593599693220248081e-01 1.576724036483317104e-01 1.029247096955330648e-01 1.800429173341103473e-01
