3.264109947333743711e-01 6.237641493870007409e-02 1.659798193528100319e-01 4.452327709751155993e-01
3.677205859399226839e-01 3.621920933048601576e-02 2.009485786597526302e-01 3.951116260698387395e-01
3.324781671582225373e-01 3.594729656061192158e-02 2.042384614158493927e-01 4.273360748653162733e-01
3.674494550567045104e-01 4.969740487980846971e-02 1.654858401669928314e-01 4.173672998964941816e-01
3.527742802671733902e-01 6.584965078372159719e-02 1.787346069475188870e-01 4.026414620015861257e-01
3.823006263399023053e-01 8.032565712097176902e-02 1.563212371148346158e-01 3.810524794242912128e-01
3.200241474511769657e-01 6.161048380529195179e-02 2.225183055495222606e-01 3.958470631940088080e-01
3.405921551278953130e-01 5.783214341322355512e-02 2.253187036625562412e-01 3.762569977963249324e-01
3.349686503387582226e-01 6.602264587908274196e-02 1.878099671303912754e-01 4.111987366517678710e-01
4.106332513694427866e-01 6.066511549293400474e-02 1.585179598033844839e-01 3.701836733342387387e-01
3.500724441847268276e-01 3.561228674335922828e-02 1.826484847478895834e-01 4.316667843240243330e-01
3.713120205576882493e-01 5.287892483789696785e-02 1.858497946629245057e-01 3.899592599414902216e-01
3.869674003156685638e-01 5.363705395647540286e-02 1.727318626273272317e-01 3.866636831005286212e-01
3.506212730489929874e-01 5.472776806276700295e-02 1.754673455893965839e-01 4.191836132988434049e-01
3.662674746246311619e-01 4.877062622730011371e-02 1.627230450603925349e-01 4.222388540876762519e-01
3.614076597846328509e-01 5.898727593620584075e-02 1.923202587389294949e-01 3.872848055402317025e-01
3.669997695743505428e-01 3.521581702120745588e-02 1.580867944455394691e-01 4.396976189589026918e-01
3.270359836728356506e-01 5.059158452096430142e-02 1.814172493925625962e-01 4.409551824136375142e-01
3.404463681533086428e-01 4.762661740512527664e-02 1.691063904527389805e-01 4.428206239888271001e-01
3.557899421202940227e-01 5.233722976621573569e-02 1.783876389440856858e-01 4.134851891694044657e-01
3.328345047859764816e-01 5.724958220405869380e-02 1.639287406717196416e-01 4.459871723382451969e-01
3.227189491630952367e-01 8.286274902083434757e-02 1.907468830397801851e-01 4.036714187762901473e-01
3.464007195311187837e-01 6.485886502666593501e-02 1.820597354908534138e-01 4.066806799513617565e-01
3.363606132456299913e-01 7.313970934107415223e-02 2.169668693630982248e-01 3.735328080501975623e-01
3.679575300027857487e-01 5.984386718602523192e-02 1.547190269739499857e-01 4.174795758372390475e-01
3.481854962403830855e-01 6.504433093705028202e-02 1.877344503334283099e-01 3.990357224891384336e-01
3.666941672604444036e-01 9.004253174165922913e-02 1.437719132419452706e-01 3.994913877559510551e-01
3.203732205849331161e-01 7.383672251165056266e-02 1.532494065787457505e-01 4.525406503246705570e-01
3.488484729895220404e-01 3.628667840373587389e-02 1.617785480921723473e-01 4.530863005145698286e-01
3.859973651022703400e-01 6.652467082374995122e-02 2.011755382411796189e-01 3.463024258327999649e-01
3.721756998835574204e-01 6.474363971366327297e-02 1.646263280394925921e-01 3.984543323632865897e-01
3.588961138790882632e-01 6.028260824540656454e-02 1.667833840636359921e-01 4.140378938118691732e-01
3.923428216989472972e-01 6.679126944674981803e-02 1.608496416286860076e-01 3.800162672256168772e-01
3.442732712455509603e-01 5.982207434197538143e-02 1.941905739788928609e-01 4.017140804335807558e-01
3.146598502942333231e-01 7.452945891703674497e-02 1.926376727069529227e-01 4.181730180817769815e-01
3.759267271907412722e-01 4.127369607450707273e-02 1.485610515255048336e-01 4.342385252092468284e-01
3.588054128143679522e-01 8.361766246834088923e-02 1.585361695060579224e-01 3.990407552112331668e-01
3.906532422121763437e-01 2.982252820388065634e-02 1.348970916467204240e-01 4.446271379372227495e-01
3.611148822733112329e-01 4.725818920779857601e-02 1.396298221000106810e-01 4.519971064188794130e-01
3.878608461664559970e-01 3.764382075680432205e-02 1.521935297625540418e-01 4.223018033141855421e-01
3.744729215712608861e-01 4.210449420185753688e-02 1.874318771193282107e-01 3.959907071075534635e-01
3.670254754134062436e-01 5.132195246841855102e-02 1.489785065169992873e-01 4.326740656011759389e-01
3.900238868161587935e-01 4.221654393767843710e-02 1.682916841020794529e-01 3.994678851440833789e-01
3.812395574640790041e-01 5.116117492382738635e-02 1.439770171517856245e-01 4.236222504603080474e-01
3.774833513512580452e-01 6.479596740920427755e-02 1.652624473009113582e-01 3.924582339386262220e-01
3.030857826572276870e-01 6.914860684501832055e-02 1.728452737548386853e-01 4.549203367429151545e-01
3.785002747454559446e-01 7.312428173599080927e-02 1.625898932949610409e-01 3.857855502235921219e-01
3.701735347770874762e-01 6.382173438898577911e-02 1.629288862253416847e-01 4.030758446085850877e-01
3.536744078519250545e-01 5.707613782842840822e-02 1.588552941408986896e-01 4.303941601787479310e-01
3.559770896187702260e-01 3.806390799453884810e-02 1.565270419181597483e-01 4.494319604685310665e-01
3.326624075207327280e-01 5.326886762789135449e-02 1.895048465141488947e-01 4.245638783372269742e-01
4.025604163353213583e-01 4.424176880077006213e-02 1.832892905750673762e-01 3.699085242888413005e-01
3.973740258062307684e-01 5.375942757276024053e-02 1.603009253646939247e-01 3.885656212563149414e-01
3.539824620141991396e-01 7.824004629699816971e-02 1.222144606866976957e-01 4.455630310021050366e-01
3.411862068138739601e-01 3.666625412097273412e-02 2.473132522029774794e-01 3.748342868621759583e-01
3.768983720297571782e-01 6.012192789112141139e-02 1.459183722390224591e-01 4.170613278400989721e-01
2.772932781768165933e-01 3.538505490447164253e-02 1.923304673671305531e-01 4.949911995515811070e-01
3.729286332469008980e-01 5.229171080696823348e-02 1.459554428038347396e-01 4.288242131422961290e-01
3.487760964834704103e-01 5.434723926076945322e-02 1.658624606652256417e-01 4.310142035905343283e-01
3.275583990625910435e-01 7.862065329601182484e-02 1.753293259824427186e-01 4.184916216589545379e-01
3.232660063951137142e-01 5.789146596306535275e-02 1.360140040835161601e-01 4.828285235583046342e-01
3.976316534275202708e-01 4.102219962150272653e-02 1.799039853509478704e-01 3.814421616000291948e-01
3.567334485947639688e-01 6.573472092297588665e-02 1.927593085762709935e-01 3.847725219059892621e-01
3.402911188739367043e-01 5.193342236702246789e-02 1.756842941642673128e-01 4.320911645947735358e-01
3.161907795141549182e-01 4.323836885995215040e-02 2.015508050410884933e-01 4.390200465848042577e-01
3.605159702016801915e-01 6.885920219607892523e-02 1.479005996033391224e-01 4.227242279989018581e-01
3.801562338116747930e-01 5.329041990886865948e-02 1.614879109116535150e-01 4.050654353678029840e-01
3.574311668445424028e-01 4.469796536309249974e-02 1.623516267212514463e-01 4.355192410711137274e-01
3.180039005234980287e-01 7.393103942345688462e-02 1.651233623110374416e-01 4.429416977420075896e-01
3.948342049725682146e-01 4.555253622974221595e-02 1.535880047533225434e-01 4.060252540443671787e-01
3.646324863411832817e-01 4.318566839949929126e-02 1.571366384576473041e-01 4.350452068016701368e-01
3.395089274254901035e-01 4.916673386850779065e-02 1.837577570394184900e-01 4.275665816665835672e-01
3.398608270277962973e-01 5.675880011701425754e-02 1.792739840641394133e-01 4.241063887910500596e-01
3.076086226282908620e-01 4.656567772154818208e-02 2.452357928523066777e-01 4.005899067978543338e-01
3.728060482295948441e-01 6.464062204313746063e-02 1.794085464678511488e-01 3.831447832594164216e-01
3.652925611622193647e-01 5.153361593634645660e-02 1.803307732753268999e-01 4.028430496261071192e-01
3.441928559418294675e-01 5.524851574426965090e-02 1.990800587672678923e-01 4.014785695466330240e-01
3.521133344487767380e-01 7.114346683805505833e-02 1.863079418277024946e-01 3.904352568854658201e-01
4.055025916145397757e-01 6.745117834289660053e-02 1.619551888998105038e-01 3.650910411427532032e-01
3.387771849066514851e-01 4.336633354365282411e-02 1.621418037455064076e-01 4.557146778041891166e-01
3.809902134179017907e-01 4.815966927373178941e-02 1.479957080238813172e-01 4.228544092844850888e-01
3.753634596726602712e-01 3.458937091468609198e-02 1.869205125542223178e-01 4.031266568584314092e-01
3.690575923593298335e-01 6.843196317528396633e-02 1.437422859956012655e-01 4.187681584697849346e-01
3.259704838600014365e-01 7.631118587759912197e-02 1.820709839031806609e-01 4.156473463592186834e-01
3.480082195902549635e-01 6.193252612812701757e-02 1.637104440029356900e-01 4.263488102786822664e-01
4.087671439827893494e-01 5.266249271127628612e-02 1.762697915283005234e-01 3.623005717776337509e-01
3.485595467509717826e-01 3.680604645291486038e-02 1.713784734933525566e-01 4.432559333027607518e-01
3.653927907247110363e-01 6.298472956736912709e-02 1.631225051550244387e-01 4.084999745528954396e-01
3.098809674071448805e-01 3.607645992117217842e-02 1.584383078289203495e-01 4.956042648427625430e-01
3.630772858376518641e-01 5.994082349825343575e-02 1.508498149958635015e-01 4.261320756682312472e-01
3.314364036190633467e-01 4.968678704317678468e-02 2.206916569154101782e-01 3.981851524223497529e-01
3.676231547028487867e-01 5.890474964047036355e-02 1.472751870720139522e-01 4.261969085846668004e-01
3.702477001133823165e-01 4.127220958700956316e-02 1.656011294243203980e-01 4.228789608752876461e-01
3.113237667994279145e-01 5.614966452558602106e-02 1.959161129463160289e-01 4.366104557286699106e-01
3.931910527396378918e-01 3.793851202030634751e-02 1.987611473005441165e-01 3.701092879395115887e-01
3.669355089707928008e-01 5.244912608755060435e-02 1.783045462488851707e-01 4.023108186927714658e-01
3.612783521001649012e-01 5.579668565048589296e-02 1.369101427977977847e-01 4.460148194515512476e-01
3.552907584229240689e-01 4.973480256627958035e-02 1.427386401548632056e-01 4.522357988559331798e-01
3.009518316069391131e-01 7.385100063887213573e-02 1.981784084785173095e-01 4.270187592756715111e-01
3.722133386104545805e-01 3.898479065820608519e-02 1.945407937062200443e-01 3.942610770251192553e-01
3.500346644383459105e-01 4.464485521897024883e-02 1.757060765177981820e-01 4.296144038248858044e-01
3.165315119426228008e-01 5.807833161693556900e-02 2.006350241959734548e-01 4.247551322444682587e-01
3.338779348024278892e-01 6.589813455699751465e-02 1.709276769418140440e-01 4.292962536987604549e-01
3.367750157523123344e-01 5.259984118522699481e-02 1.657123227320557168e-01 4.449128203304048013e-01
3.139606623020808063e-01 8.706689101477585457e-02 1.516054526862365970e-01 4.473669939969067699e-01
3.876256623764544051e-01 5.911825794785818822e-02 1.510717691164973342e-01 4.021843105591900724e-01
3.625594605366814216e-01 4.096858695927918514e-02 1.876422741479508438e-01 4.088296783560885772e-01
3.848343865674037634e-01 4.696363119032007094e-02 1.615151645502085065e-01 4.066868176920676037e-01
3.426353048669898427e-01 7.296052345841079478e-02 1.878146019260533983e-01 3.965895697485459226e-01
3.589857662853743747e-01 3.622805350094297772e-02 1.709667010497332718e-01 4.338194791639493064e-01
3.844783787727528712e-01 4.826953905122038924e-02 1.633818036170572030e-01 4.038702785589694533e-01
3.399427997784781330e-01 4.434680632386365368e-02 1.885904389422719818e-01 4.271199549553862940e-01
2.947557136287358714e-01 4.932937371635675444e-02 2.149866189634377645e-01 4.409282936914696860e-01
3.660501792129169374e-01 4.132975242943724009e-02 1.570455064525824174e-01 4.355745619050632733e-01
3.034375117329297100e-01 4.948116307197513580e-02 2.232647931056048196e-01 4.238165320894904942e-01
4.208883165066884535e-01 2.666416737493542549e-02 1.838708258685174401e-01 3.685766902498586739e-01
3.377231919497435952e-01 6.757378688733836625e-02 1.808676543802247016e-01 4.138353667826933369e-01
3.456947969254443032e-01 4.038167146860806994e-02 1.854075914531631286e-01 4.285159401527846579e-01
3.341414811393040307e-01 5.573813055970933822e-02 2.095447362639496491e-01 4.005756520370371554e-01
3.535282382223168263e-01 6.308831690921190560e-02 1.673080607476398196e-01 4.160753841208314485e-01
3.303124258559941295e-01 5.838806379818689551e-02 1.759590266162718297e-01 4.353404837295470897e-01
2.582306288469242705e-01 5.403570367404308961e-02 1.529441423851881365e-01 5.347895250938444756e-01
4.096348651778673466e-01 6.934996894998285422e-02 1.451162438460879001e-01 3.758989220260618436e-01
3.418138197993582650e-01 7.682949252008516861e-02 1.628832572245906551e-01 4.184734304559659113e-01
3.659122194219822100e-01 5.728716874796530023e-02 1.422022737219734156e-01 4.345983381080791852e-01
3.015584898231086219e-01 6.533004177800749712e-02 1.857467125861032853e-01 4.473647558127806234e-01
3.623924766838084732e-01 6.364636261701525632e-02 1.470369674284545680e-01 4.269241932707215637e-01
3.085244935999138516e-01 5.570863828070211216e-02 1.593118829679680826e-01 4.764549851514160439e-01
3.317262229329565049e-01 4.042240942183247115e-02 2.094715283941371298e-01 4.183798392510738040e-01
3.426344510108565999e-01 5.935847189796312345e-02 1.795565624452798159e-01 4.184505146459003844e-01
3.342087120781918053e-01 4.161558931106053294e-02 1.937613808805886961e-01 4.304143177301590351e-01
3.425249651289306585e-01 6.484199752182136234e-02 1.653186347400180944e-01 4.273144026092299819e-01
3.970759159940341898e-01 4.821177699930408178e-02 1.747084365919546467e-01 3.800038704147071789e-01
3.368940190003140156e-01 4.186677765417608915e-02 1.416518073953497436e-01 4.795873959501600892e-01
3.631541492234640622e-01 6.146259699276638427e-02 1.517968408048997186e-01 4.235864129788698418e-01
3.319380917919759755e-01 3.455034375109636985e-02 1.837625023599295249e-01 4.497490620969980535e-01
3.780861156580628823e-01 5.573723355669624180e-02 1.718068931112271269e-01 3.943697576740138322e-01
3.398111958039870539e-01 5.839152050648115794e-02 1.893131942995066874e-01 4.124840893900251215e-01
3.227928879380349558e-01 4.383832474004392687e-02 2.071526730932577998e-01 4.262161142286632898e-01
3.095493240796636236e-01 8.300093186234223930e-02 1.594266619452220368e-01 4.480230821127720309e-01
3.821504492692341937e-01 4.290639458860979333e-02 1.588836589214943640e-01 4.160594972206616005e-01
3.834558107827223949e-01 5.045798794025103257e-02 1.798724565501288175e-01 3.862137447268977342e-01
3.274797479818222778e-01 6.299879657772770869e-02 2.090032586903661505e-01 4.005181967500839324e-01
3.153796314100561493e-01 4.807937604701340017e-02 2.162886317128955849e-01 4.202523608300349212e-01
3.316804727559870547e-01 5.908088610453288148e-02 1.978753248369665707e-01 4.113633163025134931e-01
3.591864658492183726e-01 7.198633977460980327e-02 1.718163851814047127e-01 3.970108091947670559e-01
3.690170632495874403e-01 6.312160172282010873e-02 1.388235869733099315e-01 4.290377480542825750e-01
3.281902241202072079e-01 5.313684579361011018e-02 1.776805281873540809e-01 4.409924018988286010e-01
3.695511574106382091e-01 5.227442963356267874e-02 1.723841367419004789e-01 4.057902762138986819e-01
3.149899039072956985e-01 6.133095609565738376e-02 1.867300171399140507e-01 4.369491228571327768e-01
4.401128908624174496e-01 5.702997761660702492e-02 1.634857402912608115e-01 3.393713912297147695e-01
3.450400506082526575e-01 6.351564555030911330e-02 1.713216959640358195e-01 4.201226078774024097e-01
4.111567026652258594e-01 5.880209616338866879e-02 1.517936730114442800e-01 3.782475281599412820e-01
3.885915724144964889e-01 7.831403854841367806e-02 1.604353276751270818e-01 3.726590613619628067e-01
3.630508098587206800e-01 5.477629666095278071e-02 1.689548296940051042e-01 4.132180637863213657e-01
3.456482659625009779e-01 5.870474824410226028e-02 1.564685538322130309e-01 4.391784319611836129e-01
3.598951233342582157e-01 5.167455838078352515e-02 1.818865153861485839e-01 4.065438028988097030e-01
3.673598130257172967e-01 3.825684102309873102e-02 1.328235980796944327e-01 4.615597478714895119e-01
3.907731653985541120e-01 5.085209321626391749e-02 1.826109529553149868e-01 3.757637884298670183e-01
