6.598924067794665893e-01 1.499788779829436258e-01 1.028352737122893157e-01 8.729344152530049694e-02
5.772511373442491545e-01 1.689799828073931809e-01 1.655770532074399559e-01 8.819182664091763935e-02
5.538213581209893155e-01 1.608696127612143367e-01 1.843212730693859214e-01 1.009877560484102599e-01
6.309612200482486166e-01 1.301439323490844735e-01 1.598128384710522099e-01 7.908200913161464451e-02
6.109609826222263118e-01 1.432853922142347802e-01 1.504759610155792793e-01 9.527766414795960093e-02
6.193134852413678670e-01 1.283714990520267996e-01 1.512837162776246580e-01 1.010312994289806615e-01
5.989552022047361923e-01 1.629694521726766376e-01 1.564595322008787426e-01 8.161581342170837194e-02
6.289272462812726117e-01 1.565142482365276810e-01 1.568953736518946540e-01 5.766313183030472717e-02
6.299875821698592837e-01 1.397152684263810452e-01 1.541989070036892395e-01 7.609824240007048712e-02
6.465438144274620047e-01 1.140728220858374109e-01 1.613754106586331449e-01 7.800795282806752273e-02
6.102034222272054720e-01 1.341590170083758471e-01 1.770401189201337155e-01 7.859744184428514580e-02
6.121288464006087171e-01 1.381518070264750042e-01 1.759741327502676589e-01 7.374521382264856428e-02
6.123729959797037381e-01 1.317173628125614393e-01 1.542899228378234733e-01 1.016197183699112661e-01
6.245021214207503446e-01 1.482441156213973599e-01 1.497792650053922370e-01 7.747449795245996140e-02
6.383901222125465402e-01 1.529460057767942360e-01 1.184511016203959877e-01 9.021277039026319444e-02
6.358049833828109954e-01 1.468408201210432695e-01 1.347671031299834676e-01 8.258709336616221197e-02
6.175675442291479467e-01 1.475503089348665364e-01 1.601318490391476779e-01 7.475029779683792230e-02
6.044247949566081690e-01 1.457056329951714191e-01 1.522727160283713355e-01 9.759685601984913195e-02
6.041176091863519337e-01 1.400079599508809447e-01 1.364241318494670840e-01 1.194502990133000236e-01
6.279656989482189644e-01 1.343356961069757660e-01 1.432669171596171742e-01 9.443168778518813700e-02
6.289753838950083997e-01 1.583932766379976542e-01 1.465369595464210140e-01 6.609437992057298761e-02
6.400195554628765882e-01 1.376213643193681113e-01 1.393175911713176174e-01 8.304148904643761375e-02
5.861959707017525556e-01 1.470946799859638165e-01 1.925030715857102837e-01 7.420627772657342747e-02
6.427720505910384796e-01 1.165460868399421229e-01 1.483779364316476779e-01 9.230392613737173346e-02
6.449057959072360680e-01 1.631437952021567162e-01 1.047830947815948793e-01 8.716731410901236432e-02
6.408667181281968439e-01 1.764742071969750137e-01 1.101821949347248919e-01 7.247687974010309786e-02
6.012415950321653435e-01 1.559405307629407322e-01 1.590044950807151525e-01 8.381337912417897995e-02
5.654574684203984569e-01 1.679224991884137042e-01 1.750579243344196068e-01 9.156210805676812114e-02
6.981910903830867987e-01 1.094304144728887457e-01 1.243679878889205059e-01 6.801050725510382478e-02
5.863023122503175921e-01 1.571550141490648256e-01 1.437754639984658300e-01 1.127672096021516690e-01
6.612598804207542313e-01 1.477648322197717135e-01 1.361227599994600801e-01 5.485252736001425961e-02
6.252096402875340075e-01 1.513263500998264788e-01 1.458298305138716056e-01 7.763417909876776934e-02
6.392403824319481398e-01 1.257679746550229294e-01 1.373490164679621872e-01 9.764262644506688238e-02
6.238535797975552910e-01 1.245111202500401165e-01 1.249745462173583593e-01 1.266607537350461776e-01
6.789735811217393335e-01 9.899905587751968439e-02 1.529067766657437877e-01 6.912058633499697236e-02
6.247177949145487075e-01 1.477511100988617154e-01 1.470923975267401929e-01 8.043869745984957853e-02
6.314484927691826899e-01 1.456403108021486759e-01 1.360916953782258243e-01 8.681950105044274058e-02
6.482425125068376204e-01 1.503522879923620270e-01 1.186975230831949779e-01 8.270767641760527755e-02
6.149476861089259172e-01 1.429626288782091525e-01 1.247725525332702839e-01 1.173171324795945492e-01
6.223125711011089356e-01 1.920893028346646048e-01 1.209444230556926264e-01 6.465370300853368057e-02
6.227533295575842232e-01 1.492838476585256202e-01 1.174895718601543376e-01 1.104732509237357635e-01
5.830030756871957820e-01 1.443326958337615151e-01 1.817324706671457346e-01 9.093175781189706541e-02
6.330610982479273341e-01 1.408091482456259869e-01 1.594250167494717096e-01 6.670473675697488614e-02
5.834450531773737181e-01 1.560643528424277005e-01 1.638485325271380466e-01 9.664206145306054874e-02
6.517059823650085404e-01 1.301510712289581650e-01 1.213130662821226974e-01 9.682988012391056942e-02
6.448275536653012008e-01 1.535644941073016356e-01 1.128051823056087227e-01 8.880276992178853801e-02
6.240764484270666657e-01 1.188097440892871282e-01 1.640950941464862922e-01 9.301871333715990009e-02
6.396410154791626335e-01 1.485815324363610745e-01 1.201611899005379791e-01 9.161626218393836840e-02
6.193402152712423892e-01 1.485436928586877925e-01 1.722244531164697223e-01 5.989163875360025563e-02
5.956743431489972540e-01 1.754500433283398830e-01 1.461503763474485129e-01 8.272523717521430842e-02
6.195585082090507845e-01 1.331989010193357914e-01 1.473990655105235914e-01 9.984352526108977721e-02
5.682598645917166236e-01 1.628927401899727678e-01 1.521309748276616913e-01 1.167164203906490144e-01
5.976872864330092794e-01 1.565673305111745794e-01 1.754939009779372949e-01 7.025148207787888788e-02
6.358589257798580308e-01 1.340253050146832381e-01 1.602340846492338045e-01 6.988168455622482955e-02
6.285926122009719563e-01 1.613305047731339870e-01 1.374608909561361170e-01 7.261599206975792586e-02
6.087152834259312861e-01 1.485889441551086765e-01 1.542298303748360355e-01 8.846594204412393248e-02
6.394711110746095217e-01 1.515400560406199304e-01 1.279419730034168645e-01 8.104685988135355845e-02
6.090417516442708790e-01 1.473642908695420028e-01 1.761805493403361955e-01 6.741340814585074226e-02
6.167490937033553999e-01 1.152008713360455072e-01 1.689280813901853917e-01 9.912195357041381216e-02
6.650546756228425949e-01 1.348884125941631207e-01 9.761568922360358558e-02 1.024412225593907266e-01
6.123152003766768603e-01 1.338284439209155852e-01 1.466127600136677145e-01 1.072435956887398401e-01
6.276143804609325416e-01 1.522258214049805880e-01 1.197752150489241468e-01 1.003845830851627513e-01
6.004913089779839730e-01 1.689030520357622522e-01 1.539398386984185685e-01 7.666580028783526179e-02
6.253774265497212825e-01 1.553665315443524264e-01 1.276337331071064340e-01 9.162230879882002355e-02
6.149783794699080763e-01 1.239085849452867538e-01 1.821765510084333850e-01 7.893648457637181259e-02
6.060626669258826205e-01 1.571443477387311494e-01 1.468264242602672076e-01 8.996656107511900868e-02
5.757024863874325993e-01 1.552935747720849968e-01 1.764833424557210595e-01 9.252059638476130277e-02
6.685687214013475987e-01 1.428877399246688273e-01 1.084963537822330321e-01 8.004718489175048635e-02
6.332059254069972720e-01 1.139151597071039745e-01 1.746587495511438826e-01 7.822016533475495415e-02
6.704524695133995404e-01 1.217030464739290579e-01 1.386502122226861700e-01 6.919427178998541206e-02
6.112295182079177103e-01 1.359808304165067705e-01 1.589291920122853641e-01 9.386045936329009964e-02
6.196318195791292727e-01 1.477818068196147805e-01 1.352401734157024638e-01 9.734620018555348309e-02
6.175361519237788643e-01 1.131204804226809968e-01 1.603591894568734411e-01 1.089841781966666284e-01
6.214397715886584850e-01 1.450662873517448437e-01 1.300524568957420746e-01 1.034414841638547217e-01
6.205329038076020653e-01 1.652117063165898792e-01 1.436441191042812093e-01 7.061127077152673515e-02
6.369962604278818219e-01 1.281074732118199777e-01 1.536514983132401535e-01 8.124476804705814403e-02
6.171547591989382520e-01 1.169586227429221803e-01 1.738143136038468595e-01 9.207230445429261112e-02
6.400280376946735350e-01 1.524833778475339630e-01 1.438065715497039987e-01 6.368201290808840620e-02
6.477647471386056566e-01 1.418135483750019576e-01 1.507585276703977128e-01 5.966317681599458272e-02
6.209101732605706303e-01 1.235617298377226503e-01 1.886816671290016401e-01 6.684642977270502384e-02
5.969513385333954369e-01 1.458193017358820343e-01 1.567986850449826775e-01 1.004306746857399485e-01
6.400655145875633334e-01 1.283808611327851290e-01 1.484199336482553977e-01 8.313369063139609827e-02
6.483251575590056603e-01 1.533795742826660480e-01 1.345856242070920250e-01 6.370964395123622503e-02
5.814055245932425731e-01 1.235616500696803122e-01 2.223133726114513986e-01 7.271945272562578555e-02
6.166226252562820864e-01 1.595445421862300150e-01 1.334142836354455242e-01 9.041854892204256866e-02
6.271159203945896321e-01 1.445752015317098571e-01 1.445567795048652571e-01 8.375209856883537862e-02
6.041536699755021278e-01 1.694146625931412797e-01 1.588474252185623214e-01 6.758424221279435429e-02
5.745765656215469086e-01 1.811943233436033307e-01 1.559284843813533716e-01 8.830062665349636131e-02
6.778323421561530671e-01 1.285167853418952844e-01 1.271686342560041094e-01 6.648223824594748366e-02
6.276442881165272825e-01 1.491301040719660020e-01 1.348233754426732545e-01 8.840223236883355817e-02
5.787827027253157341e-01 1.467111565621826430e-01 1.660329174760281634e-01 1.084732232364732790e-01
6.478517063239295215e-01 1.181795858008069106e-01 1.355015373705524828e-01 9.846717050471101573e-02
5.975093203115073859e-01 1.755784485856176913e-01 1.208260772594167143e-01 1.060861538434580975e-01
6.102212277409019281e-01 1.319868699008860946e-01 1.609174756152644270e-01 9.687442674294763356e-02
6.440285679862793877e-01 1.375292166859647114e-01 1.451474356553187073e-01 7.329477967243736014e-02
5.652601631531222193e-01 1.933037938491836971e-01 1.447874186517939532e-01 9.664862434590017204e-02
5.673190404631759387e-01 2.275407580528688023e-01 1.242560702445333759e-01 8.088413123942179983e-02
6.421518392563035915e-01 1.348608017976707374e-01 1.327762129443763317e-01 9.021114600164922837e-02
6.115256806479473228e-01 1.569889151971732566e-01 1.373851761496374668e-01 9.410022800524199538e-02
6.425289660650193024e-01 1.215137550755511914e-01 1.509532209167026851e-01 8.500405794272694604e-02
6.368443811081175854e-01 1.600940872965337658e-01 1.205111858588239632e-01 8.255034573652465790e-02
6.309392807362960154e-01 1.427327656977615267e-01 1.227294312900428092e-01 1.035985222758994267e-01
6.049727508766057360e-01 1.504790479421180549e-01 1.357559718279419125e-01 1.087922293533344353e-01
6.383222740244970383e-01 1.672291954396860625e-01 1.121915604252774340e-01 8.225697011053942354e-02
5.850844741403344873e-01 1.837261688621394939e-01 1.468565030357634749e-01 8.433285396176253002e-02
6.590903097865422611e-01 1.325357736460016644e-01 1.196827993551454056e-01 8.869111721231069667e-02
6.175845215672139954e-01 1.276061305334583451e-01 1.557733590750985941e-01 9.903598882422896821e-02
5.883570514800307016e-01 1.499234339235544500e-01 1.720818602371307626e-01 8.963765435928419678e-02
6.092177159184707369e-01 1.323146282415077479e-01 1.312984330576074388e-01 1.271692227824139099e-01
6.465800471981129061e-01 1.415644835559716763e-01 1.450902045063295343e-01 6.676526473958588337e-02
5.869820250120485472e-01 1.902795254129876212e-01 1.441674028280931497e-01 7.857104674687070966e-02
6.640698499919734932e-01 1.178234677975462663e-01 1.578880615060305470e-01 6.021862070444975595e-02
6.512055472640121412e-01 1.216776170258827144e-01 1.394628333799105280e-01 8.765400233019471354e-02
6.401885624591692192e-01 1.230601273826740505e-01 1.604084592035499579e-01 7.634285095460684178e-02
6.442356347527313787e-01 1.247867670621090191e-01 1.429840535948441183e-01 8.799354459031563658e-02
6.223041157781854515e-01 1.704815638371370567e-01 1.224519578887595106e-01 8.476236249591803662e-02
5.884141988383291277e-01 1.665447449085009080e-01 1.579387937075320547e-01 8.710226254563796511e-02
5.972289536948823807e-01 1.570245908913592559e-01 1.778071012324392020e-01 6.793935418131923087e-02
6.399313947076022968e-01 1.114922621383155760e-01 1.423101612350274603e-01 1.062661819190546392e-01
5.847569697704808611e-01 1.648403460036713397e-01 1.491797813064804634e-01 1.012229029193672525e-01
6.023270433023486525e-01 1.551578594093390440e-01 1.321560684245746686e-01 1.103590288637374128e-01
6.148447706126851653e-01 1.720639451557328670e-01 1.408984508383727963e-01 7.219283339320926862e-02
5.867784134004827568e-01 1.435574856115209297e-01 1.853925883735368374e-01 8.427151261445953168e-02
6.104071726913440354e-01 1.370960277335613042e-01 1.593382228625406516e-01 9.315857671255399486e-02
6.207249179697880148e-01 1.287051468354792061e-01 1.452797589131365197e-01 1.052901762815962872e-01
5.782874147866915449e-01 1.597029165301091236e-01 1.519562722407842015e-01 1.100533964424150746e-01
6.276029139386969380e-01 1.334339945253249782e-01 1.424867794997376480e-01 9.647631203624039420e-02
6.561795675254383786e-01 1.343335857167015368e-01 1.138389400062720797e-01 9.564790675158812983e-02
6.306449851908180193e-01 1.490671751929210087e-01 1.358433711248245301e-01 8.444446849143659450e-02
5.976442325998384542e-01 1.553133361129978851e-01 1.608447478022809740e-01 8.619768348488264509e-02
5.944297212794674712e-01 1.143827557939232492e-01 1.650275470777456399e-01 1.261599758488637368e-01
5.922934849047728489e-01 1.704614366328522368e-01 1.400046272357727550e-01 9.724045122660220086e-02
6.090486301284241399e-01 1.661888744741272239e-01 1.508971766918560109e-01 7.386531870559252810e-02
6.212446979027655969e-01 1.317999873787618348e-01 1.517028829028443104e-01 9.525243181562817463e-02
6.332640983198652984e-01 1.415860896477432740e-01 1.408422786807812244e-01 8.430753335161007833e-02
6.283092776532366308e-01 1.480519003505307296e-01 1.417917929302542346e-01 8.184702906597848826e-02
6.671729472057371657e-01 1.372553605744280814e-01 9.448303032076156571e-02 1.010886618990732427e-01
6.166228435254158535e-01 1.418256950218231005e-01 1.767666314168424568e-01 6.478483003591849199e-02
6.240955899625777459e-01 1.584564929849226478e-01 1.497933369233049594e-01 6.765458012919461916e-02
5.909537212401649864e-01 1.665961492006207689e-01 1.610847299885826145e-01 8.136539957063163020e-02
6.275499081450166550e-01 1.525620512081302393e-01 1.301901904163562662e-01 8.969785023049675621e-02
6.446496228755927982e-01 1.461399661767833202e-01 1.388423666425177561e-01 7.036804430510611164e-02
6.267167325207100292e-01 1.289248920201999382e-01 1.843825302579273073e-01 5.997584520116263501e-02
5.925428475156087060e-01 1.423527672486795403e-01 1.493580658484115753e-01 1.157463193873003171e-01
6.344169223368680832e-01 1.456795846987689880e-01 1.243322706540270078e-01 9.557122231033596260e-02
6.236630325057539448e-01 1.167155878193447682e-01 1.953052702513620453e-01 6.431610942353918614e-02
6.534534221647745333e-01 1.368592115007726540e-01 1.442535200613209723e-01 6.543384627313193758e-02
6.400240199003959241e-01 1.496764718735074662e-01 1.275549332584828832e-01 8.274457496761357389e-02
6.594806434740645429e-01 1.526168403665372486e-01 1.287674076622118413e-01 5.913510849718627699e-02
6.368505570070814858e-01 1.571193384921176217e-01 1.331887332952659542e-01 7.284137120553478562e-02
6.263158737817888788e-01 1.482403142297542553e-01 1.262057831410230146e-01 9.923802884743390673e-02
5.887517514716330558e-01 1.869837162344123449e-01 1.498830407154345123e-01 7.438149157852019799e-02
5.742553534525887127e-01 1.710711962896587501e-01 1.725920643131979015e-01 8.208138594455466341e-02
6.330776126839627871e-01 1.226956849547411327e-01 1.555416382971281375e-01 8.868506406416785948e-02
6.226080104966275064e-01 1.613220505286789286e-01 1.422202918390783333e-01 7.384964713561534277e-02
6.178204634877879631e-01 1.655025478529445759e-01 1.344655089112786750e-01 8.221147974798867497e-02
6.258010340753662470e-01 1.414168270477569322e-01 1.381060366526137284e-01 9.467610222426298128e-02
6.440491576592621836e-01 1.310977877281099546e-01 1.404150400692640577e-01 8.443801454336366530e-02
6.414319453142415250e-01 1.107875037087956566e-01 1.582830423201254388e-01 8.949750865683751833e-02
