1.787326679373946736e-01 1.318730466794910128e-01 1.054621269562511232e-01 5.839321584268631904e-01
2.442538536910964786e-01 1.006859407075976209e-01 9.490085144656695837e-02 5.601593541547388311e-01
1.497770144183576124e-01 1.426855807130159581e-01 1.143925711108538246e-01 5.931448337577724939e-01
2.072099532539802003e-01 1.377706432551105142e-01 1.019198098164081911e-01 5.530995936745011221e-01
2.077846846775130429e-01 1.072920187547862642e-01 1.003219320300829664e-01 5.846013645376177958e-01
1.624953702230024777e-01 1.478692161018529683e-01 9.116836818843299106e-02 5.984670454867115907e-01
2.053632736349662868e-01 1.416915051855238972e-01 9.074558266368057402e-02 5.621996385158291032e-01
2.132715850204368602e-01 1.232881503098684356e-01 6.396023410557989675e-02 5.994800305641148075e-01
2.014619944018733733e-01 1.037658630349408972e-01 9.901737959679705881e-02 5.957547629663887401e-01
1.935796321875294101e-01 1.188509722208640068e-01 6.255408212912923205e-02 6.250153134624772955e-01
2.103615028440843360e-01 8.732537928949969663e-02 8.891574199596319339e-02 6.133973758704528434e-01
1.833831173393776215e-01 1.164942203393122266e-01 9.487432424198508074e-02 6.052483380793250989e-01
2.024622058682382653e-01 1.198653788771041062e-01 4.331431417606169260e-02 6.343581010785959151e-01
1.931109958532159221e-01 1.362984160918138121e-01 8.615695337480787364e-02 5.844336346801622950e-01
2.097317339679817261e-01 1.099768967231650740e-01 1.366845757290665597e-01 5.436067935797865847e-01
1.989485534943993550e-01 1.084380181109268204e-01 7.114681604335178211e-02 6.214666123513220564e-01
1.760892570429395676e-01 1.251586233739909459e-01 1.108186355312024279e-01 5.879334840518670724e-01
2.259964637858121739e-01 1.058247800078982725e-01 8.325299425691737309e-02 5.849257619493721805e-01
2.245334320282356688e-01 1.355928946162748283e-01 8.126856675262697505e-02 5.586051066028626666e-01
2.222244512865020338e-01 1.007530146993110137e-01 7.591500144184669396e-02 6.011075325723401752e-01
2.900356622606893864e-01 9.368741635348011576e-02 7.136637009088202255e-02 5.449105512949484753e-01
2.205466575648299954e-01 1.364130367168838731e-01 9.176864543172907895e-02 5.512716602865570525e-01
2.307756593840888104e-01 1.090020113755379161e-01 1.032409791661774018e-01 5.569813500741960244e-01
1.824040845040938441e-01 1.468285851308213374e-01 1.187886727029071887e-01 5.519786576621775742e-01
2.216729519528325976e-01 1.059940135753228013e-01 1.027156548439134703e-01 5.696173796279310197e-01
2.245205522455813174e-01 1.057142801072331467e-01 1.052372199897898819e-01 5.645279476573957789e-01
1.794925889291589804e-01 1.730703341590629496e-01 6.714084826779148640e-02 5.802962286439865558e-01
2.472374585824456961e-01 1.067588553849703886e-01 8.251618323180880121e-02 5.634875028007751974e-01
2.137720277410198044e-01 9.797215568444458955e-02 7.286824556515808515e-02 6.153875710093774654e-01
1.823253639384855573e-01 1.733631767017792535e-01 8.611522642685236206e-02 5.581962329328828964e-01
2.054621974750110158e-01 1.067255690890449027e-01 7.345580675786220204e-02 6.143564266780818794e-01
2.025175117151941651e-01 1.177465916498243864e-01 6.814375143696921322e-02 6.115921451980123047e-01
2.306376495655821923e-01 9.346354227928066472e-02 7.190795922621018299e-02 6.039908489289270710e-01
1.941188072322025671e-01 1.210510552708663895e-01 7.572706828307093629e-02 6.091030692138602598e-01
1.767662952436863666e-01 1.041623622573315949e-01 8.374607798078878562e-02 6.353252645181932667e-01
2.111148934439182334e-01 1.100538223502045970e-01 7.062272504254230032e-02 6.082085591633348276e-01
1.863543107324086012e-01 1.174247538886000614e-01 1.212103927344379273e-01 5.750105426445534240e-01
2.129214041462046125e-01 1.279690012749769845e-01 4.757899407302303152e-02 6.115306005057954408e-01
2.244069788663956844e-01 9.837529239664995206e-02 8.393137961941328495e-02 5.932863491175409676e-01
2.215181492258878337e-01 1.156885616632370717e-01 9.587110354575718862e-02 5.669221855651179753e-01
2.049865023020364385e-01 1.267687883146133843e-01 9.341025630357580045e-02 5.748344530797744323e-01
2.283056110602536826e-01 1.084290110341563501e-01 9.611694892142932933e-02 5.671484289841606241e-01
2.254171412068628477e-01 7.975507689523503307e-02 6.424577080629889636e-02 6.305820110916030563e-01
2.032511567679708142e-01 1.241542474161297510e-01 7.914448091048009726e-02 5.934501149054193236e-01
2.353259863355004200e-01 1.127833499944925072e-01 8.436718133160822641e-02 5.675234823383988880e-01
2.302964082240761823e-01 1.208702999986395188e-01 8.697957834103774155e-02 5.618537134362464602e-01
2.061035296342784429e-01 9.663240802605602142e-02 7.110416030876884341e-02 6.261599020308967756e-01
2.253076136956187470e-01 1.386601486228382640e-01 7.120065325583950500e-02 5.648315844257034701e-01
1.741848764130927985e-01 1.201570636424690586e-01 9.530482501277434682e-02 6.103532349316638239e-01
2.099361377158920350e-01 8.986090623747593209e-02 9.204612993712146807e-02 6.081568261095104955e-01
1.694654455101996526e-01 1.357624075076858394e-01 7.674386139465046164e-02 6.180282855874641434e-01
2.092796861779074591e-01 9.900860899898084044e-02 6.831228172279031619e-02 6.233994231003212594e-01
1.589423731806738349e-01 1.069731890421905113e-01 8.419881611426607848e-02 6.498856216628695615e-01
1.949821260693853919e-01 1.201216417193353009e-01 7.797594655005513076e-02 6.069202856612242458e-01
2.005699772945551129e-01 1.173831493422711897e-01 9.870592430529186168e-02 5.833409490578819190e-01
2.255880493149795829e-01 9.586764929348672026e-02 1.123333962648575685e-01 5.662109051266760451e-01
2.126426697889310380e-01 1.069298981216346422e-01 1.107435295449873958e-01 5.696839025444468962e-01
2.105737110560750025e-01 1.135310804316449901e-01 1.054968164279742882e-01 5.703983920843055389e-01
1.722950654376293467e-01 1.094255161310213609e-01 1.019094350663330706e-01 6.163699833650163606e-01
2.106627460337434365e-01 1.450807730053970956e-01 7.711670291730954307e-02 5.671397780435498692e-01
2.173846686115571691e-01 1.458141195213741581e-01 7.069551834677161029e-02 5.661056935202969376e-01
2.445291134876482475e-01 1.108423391012244158e-01 7.217236088467633703e-02 5.724561865264510274e-01
2.202460134672020176e-01 1.045470289702727512e-01 8.366156828459161976e-02 5.915453892779336531e-01
1.822623102785299043e-01 1.657222161543572547e-01 7.889506232592001511e-02 5.731204112411928397e-01
2.511653646329461975e-01 1.003770837162697716e-01 7.163956383372925563e-02 5.768179878170548447e-01
2.316628127148605276e-01 1.349408865926654544e-01 7.472964536789646062e-02 5.586666553245777100e-01
1.836024172203387372e-01 1.171981775175885976e-01 8.376916371733325595e-02 6.154302415447393537e-01
2.458895881475776646e-01 1.036623873731819800e-01 5.737313068366353686e-02 5.930748937955767630e-01
1.909835016396900786e-01 1.495218296127495405e-01 8.253139360116776291e-02 5.769632751463926734e-01
1.899367024718009167e-01 1.125047125728434183e-01 1.087655292625146763e-01 5.887930556928410164e-01
2.319381855951140881e-01 1.258345519088365227e-01 1.078449531896500113e-01 5.343823093063994056e-01
2.081759093945738937e-01 1.314433930278809115e-01 1.024689255758262363e-01 5.579117720017188198e-01
1.746959984174612512e-01 1.501017006587241909e-01 9.464080320267423407e-02 5.805614977211404071e-01
1.910179057967633653e-01 1.354510207278682987e-01 7.346362498499207916e-02 6.000674484903760764e-01
1.878210622228314308e-01 1.373161829925253485e-01 7.801179534771297830e-02 5.968509594369302285e-01
2.094978827864124316e-01 1.234972996642867832e-01 9.404536654669216900e-02 5.729594510026085885e-01
2.303078365000048588e-01 1.169720845596082526e-01 7.040356618936523259e-02 5.823165127510216976e-01
1.899827834752376432e-01 9.418974334165795825e-02 9.271070946229298393e-02 6.231167637208112620e-01
2.526181736069084138e-01 1.260637754410882105e-01 8.248742355132339388e-02 5.388306274006799956e-01
1.983408842901511482e-01 1.196566640315292890e-01 7.725873503988302249e-02 6.047437166384365126e-01
2.109934779526270177e-01 1.024972600940221301e-01 9.926765444046910247e-02 5.872416075128816804e-01
2.945745540387694206e-01 9.301404966946973107e-02 7.019204212997330605e-02 5.422193541617876811e-01
1.782644197301419819e-01 1.437386573684279467e-01 8.097847042919685545e-02 5.970184524722330632e-01
2.086778969916933679e-01 9.267237840688340167e-02 1.083742125569681081e-01 5.902755120444551640e-01
2.384394033750013298e-01 1.762133752903749240e-01 5.996159762994603820e-02 5.253856237046776734e-01
2.146174202772171691e-01 1.008054772783805314e-01 7.475185288744214118e-02 6.098252495569602694e-01
1.860052791316260112e-01 1.028208030184060984e-01 8.546660579811023173e-02 6.257073120518578113e-01
2.365185229955446833e-01 1.074743897522439789e-01 1.013157499662093036e-01 5.546913372860021729e-01
1.770507483231535673e-01 1.109536326661848399e-01 8.480799581270676013e-02 6.271876231979548466e-01
1.616761102507492109e-01 1.105156378285628294e-01 1.221804131532069071e-01 6.056278387674811636e-01
2.383269477092994360e-01 1.118370078164750564e-01 8.046347499200785791e-02 5.693725694822174832e-01
1.641745925681977192e-01 1.575196424185593969e-01 9.363124279087904622e-02 5.846745222223639349e-01
2.183696959332633580e-01 1.417125119277802547e-01 7.041484769234059027e-02 5.695029444466157553e-01
2.248506451313873056e-01 1.509985543948786646e-01 6.530483474613582584e-02 5.588459657275982595e-01
2.560144617056304694e-01 1.396337040052331724e-01 7.453217770727081637e-02 5.298196565818655834e-01
2.386800779473900735e-01 1.300647539122443408e-01 6.382408744570906844e-02 5.674310806946566421e-01
1.839416433184557498e-01 1.328799963435668974e-01 1.041482034343551022e-01 5.790301569036221396e-01
2.140278128626132148e-01 9.514112206781542846e-02 1.104783839590808003e-01 5.803526811104905425e-01
2.175276431442856040e-01 1.297940914483993458e-01 8.569268885361146226e-02 5.669855765537036296e-01
2.229578730100432171e-01 9.715299441012191506e-02 6.163359210254662490e-02 6.182555404772881458e-01
1.905250217449608874e-01 1.213789575805122034e-01 7.740670781554123692e-02 6.106893128589856445e-01
2.087929203297940739e-01 1.383461084358368620e-01 7.190962212321025393e-02 5.809513491111588657e-01
2.245041156026115758e-01 1.007363379876682202e-01 7.798815889673857416e-02 5.967713875129817547e-01
2.239047770719444774e-01 1.018661762496504142e-01 9.468249120685186260e-02 5.795465554715532042e-01
1.927683725716553553e-01 1.155199464694235123e-01 1.140355222888733144e-01 5.776761586700478457e-01
2.207658081892517610e-01 1.115445356659753307e-01 5.410156884869661564e-02 6.135880872960763899e-01
2.407582546965816861e-01 1.023432013570385324e-01 9.374507649437807677e-02 5.631534674520016770e-01
1.719393853829321306e-01 1.135444689997529705e-01 1.090853470602692749e-01 6.054307985570457351e-01
2.356092189224390232e-01 9.649665444469134046e-02 7.033035297936406083e-02 5.975637736535055478e-01
2.130700894889699382e-01 1.216109961580696397e-01 7.088025264657066282e-02 5.944386617063898148e-01
2.129918209434065735e-01 1.136627695262919097e-01 7.865980704698992410e-02 5.946856024833114818e-01
2.184131882380380141e-01 1.177078867131729489e-01 1.166855775582403970e-01 5.471933474905487094e-01
2.235583360611788917e-01 1.058143953177595048e-01 1.179704938317342189e-01 5.526567747893275095e-01
2.569426149493242995e-01 1.437357050331229402e-01 9.118219302422538031e-02 5.081394869933274494e-01
1.856898600779014474e-01 1.040490380526039732e-01 7.451465779691819613e-02 6.357464440725765220e-01
2.352703014256027625e-01 1.399068433811491985e-01 1.016234273401126348e-01 5.231994278531354459e-01
2.399699074688656231e-01 1.082092340143103459e-01 7.780675535069947468e-02 5.740141031661246673e-01
2.091446503684252778e-01 1.101167575870869164e-01 8.209897347810171664e-02 5.986396185663861447e-01
2.324481531337446172e-01 1.318902470357970480e-01 9.432877492397077901e-02 5.413328249064874864e-01
2.661840335915800493e-01 1.289255502044186763e-01 7.559397342335441583e-02 5.292964427806468031e-01
1.969427136648085053e-01 1.302822414519260730e-01 1.111854557801756765e-01 5.615895891030897591e-01
1.817025106239977816e-01 1.142435818518858087e-01 7.843690280135892645e-02 6.256170047227573860e-01
2.263792527556906797e-01 1.121995327876646048e-01 8.359534718728391101e-02 5.778258672693608045e-01
2.134633034818450015e-01 1.110346267467611087e-01 9.582628318356872787e-02 5.796757865878251481e-01
1.951569906036302593e-01 1.248887420048675340e-01 8.836197340508933351e-02 5.915922939864127761e-01
2.381182408888472268e-01 1.096572380783366052e-01 6.047224672975291121e-02 5.917522743030633192e-01
2.087885692468455512e-01 1.093120704237676155e-01 8.707302888274202901e-02 5.948263314466448737e-01
2.378458751767732471e-01 1.078403724321671947e-01 8.894748003627651889e-02 5.653662723547829838e-01
1.791402993821808176e-01 1.383994176838423407e-01 8.258827192332224287e-02 5.998720110106545711e-01
1.880478765573541933e-01 8.913621136022494007e-02 1.002176147031771519e-01 6.225982973792436592e-01
2.276352737471648013e-01 1.037451795894040463e-01 9.112218497117711979e-02 5.774973616922539632e-01
2.111310274473422455e-01 1.130870729429714894e-01 1.042488303795751775e-01 5.715330692301111570e-01
2.374381511078504647e-01 1.045397886868724702e-01 9.484138500611381806e-02 5.631806751991631499e-01
2.375683640043455558e-01 1.552868055571234307e-01 9.270955600663842444e-02 5.144352744318925197e-01
1.994528819829884392e-01 1.527813635824383232e-01 9.953800572813345515e-02 5.482277487064397548e-01
1.852305517550723868e-01 1.160984756980270455e-01 8.584760787893512546e-02 6.128233646679654978e-01
2.095871304800633328e-01 1.262474601925138162e-01 6.990290947122461407e-02 5.942624998561983896e-01
1.856378451245987160e-01 1.138638555993026491e-01 9.263536594495162813e-02 6.078629333311470484e-01
1.630195336129167116e-01 1.298675064761454501e-01 9.915318293765033875e-02 6.079597769732876245e-01
2.226226320242267742e-01 1.216063322486418130e-01 9.671643190375421584e-02 5.590546038233772386e-01
2.301179488412996577e-01 1.246390803517980345e-01 9.617120105350922266e-02 5.490717697533930020e-01
1.943972522798513847e-01 1.603378197703105856e-01 9.710363147768531766e-02 5.481612964721527259e-01
2.034852676520872428e-01 1.433390038084431384e-01 7.453561477120072831e-02 5.786401137682689599e-01
1.973791531885947526e-01 1.544516931631597922e-01 9.402791415441569267e-02 5.541412394938298736e-01
2.016488917591819641e-01 9.260177774454153576e-02 8.688689463047342965e-02 6.188624358658031399e-01
2.219994725307570804e-01 1.196719698698092693e-01 7.160442129485822260e-02 5.867241363045753166e-01
2.139955045966438762e-01 1.051607408075004579e-01 1.006363442979702622e-01 5.802074102978853620e-01
2.163162660364127132e-01 1.104811318385370555e-01 6.678475172792928960e-02 6.064178503971210388e-01
2.387453179565409700e-01 1.120332099465334991e-01 6.392495580121629328e-02 5.852965162957092238e-01
2.369602790530029313e-01 1.510385241274803947e-01 7.589394497760228175e-02 5.361072518419143229e-01
2.349481529305556815e-01 1.242139228455388655e-01 7.475688959601932415e-02 5.660810346278861704e-01
2.116191599468130458e-01 1.162975800475243709e-01 7.634406806381571764e-02 5.957391919418469906e-01
2.491589595235727816e-01 1.194028952609798994e-01 8.450351702774264173e-02 5.469346281877046634e-01
1.933366728116511502e-01 9.547950676358751831e-02 8.938527221118024169e-02 6.217985482135812703e-01
2.230662607497740646e-01 1.117227251099210672e-01 6.493120850114779408e-02 6.002798056391570602e-01
2.318033107840785645e-01 9.249507084106768640e-02 8.392093647870396689e-02 5.917806818961498516e-01
1.898137635066051154e-01 1.312114200261999819e-01 8.556482228866582607e-02 5.934099941785291321e-01
2.068390721845622671e-01 1.314762348082712529e-01 1.062416485141773198e-01 5.554430444929890909e-01
2.232164162117666606e-01 1.197749043872769203e-01 9.367102799852697337e-02 5.633376514024293069e-01
