2.423368011245808362e-01 7.539751926045830388e-02 8.046031549566491636e-02 6.018053641192959713e-01
2.459578546095133045e-01 1.085863042725145611e-01 8.198748863527183239e-02 5.634683524827004408e-01
2.902618553212657493e-01 6.709168328734689546e-02 6.272046286585714059e-02 5.799259985255302841e-01
2.519798742695048555e-01 1.087369296487619014e-01 7.105265674153771194e-02 5.682305393401954063e-01
2.808733020820636250e-01 8.552719476323480952e-02 9.225596433506373650e-02 5.413435388196379261e-01
3.148909056674581985e-01 6.172278983673167019e-02 7.980817933819460419e-02 5.435781251576156103e-01
2.824214781649700967e-01 6.965272256095443593e-02 7.264280898056353630e-02 5.752829902935121531e-01
2.609199977495528788e-01 6.970455012220422297e-02 7.867559251086372885e-02 5.906998596173792526e-01
2.820029096561183501e-01 7.773515198204442034e-02 7.754851201077871126e-02 5.627134263510584766e-01
2.678542713823214849e-01 8.480614369717727474e-02 9.190605572715772331e-02 5.554335291933435448e-01
2.840897688755297801e-01 1.018365363151354508e-01 8.804041297991184456e-02 5.260332818294229940e-01
2.643344428492877540e-01 9.590081524651419831e-02 7.939755314884573700e-02 5.603671887553522968e-01
2.581016956964063414e-01 9.405478290236218841e-02 7.996930689606154830e-02 5.678742145051698387e-01
2.465593615571441410e-01 1.174072684048506482e-01 8.810502048341510573e-02 5.479283495545902438e-01
2.645410251161207649e-01 5.938352007336108324e-02 7.148672703462924383e-02 6.045887277758889011e-01
2.589418808928883320e-01 9.623210418879243888e-02 7.715052793998376790e-02 5.676754869783354751e-01
2.536924288059493326e-01 8.973497232051877437e-02 9.123067303025728103e-02 5.653419258432745842e-01
2.107254768033107739e-01 1.109030161021478528e-01 8.804206220959048812e-02 5.903294448849509823e-01
2.897313876108333908e-01 7.174216384815909620e-02 6.755538573864398877e-02 5.709710628023635381e-01
2.771521155531456726e-01 8.670252908628821309e-02 7.992626783495278275e-02 5.562190875256132205e-01
2.563466329367415919e-01 9.901332713398011687e-02 9.291159021825290409e-02 5.517284497110256369e-01
2.930743196672153106e-01 7.592747052809860342e-02 8.043931269160531361e-02 5.505588971130807030e-01
2.650159165960754293e-01 6.707504827988242102e-02 9.934449619561197542e-02 5.685645389284300633e-01
2.967373126354480029e-01 7.161135625116900327e-02 8.810742184410548516e-02 5.435439092692775365e-01
3.019991189404201415e-01 9.242419116086511566e-02 8.854197139726345533e-02 5.170347185014513292e-01
2.973693027820755730e-01 1.062025267262325517e-01 7.104473159370545965e-02 5.253834388979863323e-01
2.777432613321970112e-01 9.042193720576578719e-02 8.246953171195389731e-02 5.493652697500832627e-01
2.799721237597097567e-01 8.151406619453289981e-02 7.387208705684554511e-02 5.646417229889116873e-01
2.573100236380950756e-01 7.080096813320405080e-02 7.930403951112896532e-02 5.925849687175719360e-01
2.623392266064282219e-01 9.556723097970244718e-02 8.369071197486697977e-02 5.584028304390022956e-01
2.808366415653217318e-01 1.077548666428488899e-01 1.053848923501412987e-01 5.060235994416879546e-01
2.630259894694493839e-01 8.472539804368151017e-02 8.299963026807673228e-02 5.692489822187926096e-01
2.630681407990194121e-01 9.838944262009964581e-02 6.621952178559720181e-02 5.723228947952836432e-01
2.633813800115186177e-01 7.710177200224001270e-02 1.091024622171351682e-01 5.504143857691060626e-01
2.589239234234193554e-01 8.511383804720251689e-02 1.030398156909734103e-01 5.529224228384047590e-01
2.280069326636805782e-01 1.084855109204248130e-01 1.009483739882635484e-01 5.625591824276311437e-01
2.553080560046934733e-01 9.810376322917969960e-02 9.276536315667018029e-02 5.538228176094567301e-01
2.517529840324298496e-01 9.943318529052208588e-02 9.264969104397881294e-02 5.561641396330692100e-01
2.937824026849050196e-01 8.273870987501191765e-02 7.504441952874441046e-02 5.484344679113386523e-01
2.317305879067792229e-01 8.173466151580470462e-02 8.609337998756264043e-02 6.004413705898534737e-01
2.718269485027756116e-01 9.480902391926107620e-02 8.292855633325967035e-02 5.504354712447036002e-01
2.745412214949491947e-01 8.231171327084309264e-02 9.367360882232834973e-02 5.494734564118793907e-01
2.625909029513402437e-01 1.035115172549480878e-01 8.204105743636500025e-02 5.518565223573467238e-01
2.583222079535434368e-01 8.038816225362259427e-02 8.762747045911421784e-02 5.736621593337197789e-01
2.750653159442815188e-01 7.368082944444279136e-02 1.085256021471339011e-01 5.427282524641418027e-01
2.919810839455508344e-01 7.417110221066201825e-02 7.141792318862887068e-02 5.624298906551582489e-01
2.794150138700822184e-01 8.056311651877905156e-02 7.908812408767347535e-02 5.609337455234653103e-01
2.594037603406718628e-01 6.493747151278053686e-02 9.064918287912659967e-02 5.850095852674209729e-01
2.980030714591771490e-01 8.959144349162156962e-02 6.946257432567444490e-02 5.429429107235269614e-01
2.205812611294671322e-01 9.210072253351979377e-02 8.638996143976716835e-02 6.009280548972459890e-01
2.533421214259112264e-01 1.031560667371040768e-01 1.018763545178199559e-01 5.416254573191647825e-01
2.514493927537882478e-01 9.880402555801300057e-02 8.580867896806759765e-02 5.639379027201312233e-01
2.636461998142732299e-01 9.267748418727170256e-02 8.522305215703090964e-02 5.584532638414242411e-01
2.747194410194164216e-01 6.094038262909341058e-02 7.899668399528503304e-02 5.853434923562051972e-01
2.155343094740645171e-01 8.040171162451464903e-02 8.877247686827115236e-02 6.152915020331497509e-01
2.669856892361350265e-01 6.932277807025698235e-02 8.756201344434753897e-02 5.761295192492603690e-01
2.717944660129805179e-01 8.680772931221117372e-02 8.417735114332920709e-02 5.572204535314791984e-01
2.133754430194584606e-01 8.951521808180992745e-02 1.204844101017376323e-01 5.766249287969940074e-01
2.376733987157137462e-01 8.474869210858869406e-02 8.208155805639665015e-02 5.954963511193008818e-01
2.206238339634920276e-01 1.224417730640017798e-01 9.989162096094254817e-02 5.570427720115636028e-01
2.757542704445142823e-01 7.521617948400760589e-02 8.219434524480320747e-02 5.668352048266749321e-01
2.568823025100755442e-01 8.308488970927212225e-02 7.075754157386308918e-02 5.892752662067891611e-01
2.664843402313729070e-01 8.344053560645717238e-02 6.831955193914604485e-02 5.817555722230239867e-01
2.606595375039942875e-01 7.360822190261198661e-02 9.921648856757024626e-02 5.665157520258234936e-01
2.375307857312329574e-01 7.757377986426958194e-02 9.351247097246963291e-02 5.913829634320277862e-01
2.746186350118519637e-01 7.870146839643604730e-02 1.021681262748734415e-01 5.445117703168386170e-01
2.855533183974090505e-01 7.222289644460297420e-02 8.592176311572700953e-02 5.563020220422609796e-01
2.686779876110848564e-01 8.369775994321720924e-02 7.933344083750584752e-02 5.682908116081920591e-01
2.342040138095675683e-01 7.222474410883594764e-02 9.527814790662418598e-02 5.982930941749724507e-01
2.871980555738918306e-01 9.451127767817210645e-02 6.712986177041209424e-02 5.511608049775240659e-01
2.823963025279366823e-01 9.642720612855942841e-02 9.361120397778456559e-02 5.275652873657193931e-01
2.658346955525209276e-01 8.017513192037657721e-02 8.553683585933796740e-02 5.684533366677646526e-01
2.398051603066100324e-01 9.622682503765331297e-02 8.322892535959493243e-02 5.807390892961417084e-01
2.691469086748360384e-01 8.970346509217790032e-02 8.993807674258282037e-02 5.512115494904032964e-01
2.898130179615431290e-01 9.530005610905657731e-02 9.470486469879144109e-02 5.201820612306089497e-01
2.766570467387338139e-01 8.972476336896897942e-02 6.436277186984593057e-02 5.692554180224512761e-01
2.754033003761673370e-01 1.083017403311886395e-01 9.365798628186269847e-02 5.226369730107813805e-01
3.009636225258803255e-01 9.708812174948713847e-02 8.555500591977691083e-02 5.163932498048555697e-01
2.588782405626199878e-01 1.112982191927677500e-01 1.043859425565618060e-01 5.254375976880505394e-01
2.755865744416267082e-01 9.907654618292829896e-02 7.829254180446713896e-02 5.470443375709779232e-01
2.427745349743203052e-01 7.862625236909728810e-02 9.081374629169977619e-02 5.877854663648827138e-01
2.476362718612192260e-01 9.749590313948484910e-02 7.670012066525458416e-02 5.781677043340411881e-01
3.103469382937726340e-01 8.877211868516893256e-02 8.773319645758198559e-02 5.131477465634765034e-01
3.066994198892378787e-01 6.933944746366441092e-02 8.714791351648540352e-02 5.368132191306123069e-01
2.850226621478742506e-01 7.908297423303183027e-02 9.893158672001314824e-02 5.369627768990807848e-01
2.644930568451286934e-01 9.687842662189778686e-02 9.396199996216438033e-02 5.446665165708091116e-01
2.439336034071387660e-01 7.643392444901514482e-02 8.476215490348606996e-02 5.948703172403599915e-01
3.018488193347815263e-01 8.527853470397277202e-02 9.582616542118017888e-02 5.170464805400656338e-01
2.993508365175073793e-01 7.022773777730698108e-02 7.721147642385194076e-02 5.532099492813336017e-01
2.584339715241892876e-01 9.836130091987348167e-02 8.861962492471613106e-02 5.545851026312209608e-01
2.487671666407751669e-01 9.930468231206070195e-02 9.451269447923993372e-02 5.574154565679240170e-01
2.521159741601760595e-01 7.869954226583643353e-02 8.563582226237562156e-02 5.835486613116117605e-01
2.553083804032435511e-01 7.427621813353919855e-02 8.761506506743269029e-02 5.828003363957846572e-01
2.330758206355028062e-01 9.081272154525919793e-02 8.159297367840613602e-02 5.945184841408318599e-01
2.661418162221123040e-01 8.372785424313863856e-02 9.206310750042788482e-02 5.580672220343213530e-01
2.643902977075496263e-01 7.347844845691521576e-02 7.050612403493557168e-02 5.916251298005996695e-01
2.549416019402032663e-01 1.021059507039684816e-01 1.297998888221768288e-01 5.131525585336514927e-01
2.699489440220598224e-01 8.516097994752985789e-02 8.806930597952758455e-02 5.568207700508827074e-01
3.013328382526794247e-01 7.844827993781040842e-02 8.232392908679468657e-02 5.378949527227153693e-01
3.158252828581685767e-01 8.552845327175703782e-02 7.291026494034129335e-02 5.257359989297332170e-01
2.687327136396586713e-01 8.125927136239663451e-02 6.154764193079007711e-02 5.884603730671547073e-01
2.792307910607527699e-01 6.641759313927624031e-02 6.117171726778432295e-02 5.931798985321865558e-01
2.667778597904529869e-01 8.404152931636232893e-02 6.996669243057929144e-02 5.792139184626053927e-01
2.825714036451074662e-01 7.089945677390320500e-02 7.758311394092945457e-02 5.689460256400599159e-01
2.742648763794947042e-01 7.897826916603534197e-02 8.384781066138116690e-02 5.629090437930888147e-01
2.594043621280751055e-01 7.279627699663271390e-02 9.162396575236299301e-02 5.761753951229290349e-01
2.427399009295320431e-01 7.590478725999383336e-02 9.864030031036016832e-02 5.827150115001139552e-01
2.536065693648445474e-01 9.330443092402303240e-02 9.602406061799773074e-02 5.570649390931345923e-01
2.684205579876380865e-01 7.789365750741519823e-02 9.328602435455252140e-02 5.603997601503941661e-01
2.435633207755243945e-01 9.744233059287173149e-02 9.728608589398803075e-02 5.617082627376156490e-01
2.699746614229209252e-01 1.038473711400853400e-01 7.981048040701239910e-02 5.463674870299812802e-01
2.446839625183384881e-01 8.531602378013300458e-02 8.349854720170239719e-02 5.865014664998260407e-01
2.217301488433120749e-01 8.411497856918767613e-02 6.920121341354118494e-02 6.249536591739591751e-01
2.507806337431743859e-01 9.909387222287188712e-02 1.039018452119950253e-01 5.462236488219587294e-01
2.518260696027466161e-01 7.901040931368596976e-02 1.097836286499097869e-01 5.593798924336574885e-01
2.913797760044375962e-01 8.868754102305032028e-02 7.109907611680950368e-02 5.488336068557025937e-01
2.577690689108004807e-01 8.870541846328740265e-02 8.629734690703272371e-02 5.672281657188793513e-01
2.476300651638669859e-01 8.021320503645931743e-02 9.755152588168748695e-02 5.746052039179861959e-01
2.890770025787935404e-01 9.951683459745906679e-02 8.714396196662523020e-02 5.242622008571222736e-01
2.731916139366293850e-01 8.791765518494115694e-02 7.649118829725820579e-02 5.623995425811710858e-01
2.454815115066179276e-01 8.322339215365967546e-02 7.948396954352676680e-02 5.918111267961955191e-01
2.880334929807916167e-01 9.085962730865874970e-02 6.272502338926683185e-02 5.583818563212827879e-01
2.864679170866995528e-01 8.137157836574430980e-02 9.036468704533154317e-02 5.417958175022246081e-01
2.715778072077918437e-01 8.248249667735510493e-02 5.292171767089647039e-02 5.930179784439565394e-01
2.566211721884360530e-01 8.021053926135028600e-02 7.079974143561655608e-02 5.923685471145970771e-01
2.328387702400344095e-01 1.003060204493003288e-01 8.682250979166862559e-02 5.800326995189967194e-01
2.857705316932646067e-01 9.361307424289221080e-02 9.310858823108007776e-02 5.275078058327630215e-01
2.612432949768077606e-01 7.723615247263543315e-02 8.345527862236686023e-02 5.780652739281899599e-01
2.720062569780979933e-01 7.524532415833865007e-02 6.235611324081723889e-02 5.903923056227460275e-01
2.494271134616865282e-01 7.765330187792617023e-02 8.258049679716140956e-02 5.903390878632258643e-01
2.424626847783550865e-01 6.829885544846110712e-02 9.393432052269948263e-02 5.953041392504844209e-01
3.024178476455284814e-01 8.600892081928725175e-02 7.496569499270569481e-02 5.366075365424786137e-01
2.903318156246551540e-01 9.132401719876163948e-02 6.843744125594815320e-02 5.499067259206350533e-01
2.758660025103045754e-01 8.932640328678827235e-02 9.662805945850053146e-02 5.381795347444066069e-01
2.682179792896308701e-01 8.736588539821801835e-02 8.597371839771797419e-02 5.584424169144330818e-01
2.813455530279645456e-01 7.759941595751655707e-02 1.057685297496611110e-01 5.352865012648577725e-01
2.769931250747694751e-01 1.047027571145826563e-01 5.929834330497725514e-02 5.590057745056706828e-01
2.317010770723942625e-01 9.014606180462786389e-02 9.167195422368699942e-02 5.864809068992909991e-01
2.482458843462241604e-01 9.514819173631915150e-02 8.093216802357074136e-02 5.756737558938859189e-01
2.465625167311773502e-01 9.193666068146186254e-02 8.038530103390688353e-02 5.811155215534540286e-01
2.536041065220925317e-01 8.415069372925410018e-02 9.857382095532737920e-02 5.636713787933260722e-01
2.651579841206692101e-01 7.702424156821527368e-02 8.289391650098648645e-02 5.749238578101290020e-01
2.379418941151633382e-01 9.852035026707994803e-02 9.188913987354632718e-02 5.716486157442102201e-01
2.830273783616760186e-01 7.357992863361949298e-02 9.101507305370559742e-02 5.523776199509988771e-01
2.712226470589910732e-01 8.300216198820711822e-02 7.118391100976864672e-02 5.745912799430330509e-01
2.528099874780092016e-01 9.296386647291302041e-02 8.831956442420589581e-02 5.659065816248718406e-01
2.822879517450949116e-01 7.939966196007880450e-02 6.474585813972466575e-02 5.735665281551016736e-01
2.953046951681221888e-01 8.033579801479877325e-02 1.045834924749771272e-01 5.197760143421018553e-01
2.731320665039104201e-01 7.279558441163981597e-02 7.559651565558687947e-02 5.784758334288628845e-01
2.650321310760730964e-01 7.393828847604452803e-02 9.154641607965756378e-02 5.694831643682247702e-01
2.653095310962795828e-01 8.571464738112218040e-02 8.744864387166599584e-02 5.615271776509321855e-01
2.736983716172818881e-01 7.839413800957260869e-02 7.731039003646798802e-02 5.705971003366774319e-01
2.398218739406345890e-01 9.676303634297983569e-02 1.002310231761769921e-01 5.631840665402085833e-01
2.443807048293823447e-01 9.718280882881312477e-02 8.871614710304302764e-02 5.697203392387616416e-01
2.708090191087104137e-01 7.235109816900248125e-02 9.713600478397174665e-02 5.597038779383153306e-01
2.897462319875136472e-01 7.959273013470581637e-02 7.397915555006161215e-02 5.566818823277189798e-01
2.462307718127365042e-01 8.661784251556324532e-02 9.258540221433098072e-02 5.745659834573692004e-01
2.681772042892341390e-01 7.971125383187291358e-02 8.675693060783182253e-02 5.653546112710611249e-01
2.308464396045939171e-01 1.006859528726954112e-01 5.747726228311555996e-02 6.109903452395951673e-01
