1.872998768803292580e-01 6.321095773809608243e-02 9.931605445293936740e-02 6.501731109286353893e-01
1.769691725096278756e-01 5.893547405963072555e-02 1.108400146270116515e-01 6.532553388037297681e-01
1.609193201194518419e-01 1.324420447497032527e-01 9.903037464816739910e-02 6.076082604826775757e-01
1.585806370128430010e-01 6.604210162583368238e-02 1.266950382473037151e-01 6.486822231140195738e-01
2.103204102652737606e-01 7.745695155514624453e-02 5.996950953269827855e-02 6.522531286468816747e-01
2.049547463422315974e-01 8.922592940577553366e-02 8.308628173873816580e-02 6.227330425132546754e-01
1.736688974811602670e-01 6.055747898956494180e-02 9.533353831521709787e-02 6.704400852140576239e-01
2.229282484515117402e-01 5.433539688418471264e-02 1.127582847684597822e-01 6.099780698958436886e-01
1.932546052793960578e-01 9.065302252133888850e-02 7.797659949286873948e-02 6.381157727063964114e-01
1.770279069882898793e-01 8.899560809937076544e-02 8.243100589335508599e-02 6.515454790189842971e-01
1.893505967782185551e-01 7.695252694361687240e-02 1.026904003362470591e-01 6.310064759419173885e-01
1.648291131088269745e-01 4.986607871243101814e-02 1.304113703475562325e-01 6.548934378311856985e-01
2.213749813975001424e-01 5.482489931792682708e-02 8.200742445667774660e-02 6.417926948278953603e-01
2.040697949946500278e-01 6.050387622761193435e-02 8.725361528729266847e-02 6.481727134904453624e-01
1.667285704349282249e-01 6.952397334791735051e-02 7.723620321862299798e-02 6.865112529985314405e-01
2.293356330846151869e-01 6.270248844379348874e-02 7.977081336350441698e-02 6.281910651080868657e-01
1.519994321258696934e-01 1.067323188055099986e-01 9.222017413279344489e-02 6.490480749358268353e-01
1.635818824690661866e-01 7.966603533295985029e-02 1.009723955018377167e-01 6.557796866961362880e-01
2.278801064292998724e-01 5.689699240171126882e-02 9.140654083387200757e-02 6.238163603351168929e-01
1.535349131975980719e-01 6.413847955115210830e-02 1.170159867805980330e-01 6.653106204706517035e-01
2.181275229344702971e-01 5.479983428303848020e-02 9.768551220879401198e-02 6.293871305736972177e-01
1.748096915470210844e-01 8.213554109097122302e-02 7.510240472658805122e-02 6.679523626354196830e-01
1.698295769441023895e-01 7.069566885622431684e-02 7.991519790996177985e-02 6.795595562897114306e-01
2.121262033529085489e-01 8.345470529814526250e-02 9.547294337196308989e-02 6.089461479769830987e-01
1.502688489709005093e-01 9.589565770124371114e-02 1.078962786326679163e-01 6.459392146951878910e-01
1.817483132463235673e-01 8.800283501234841543e-02 9.903289969222077438e-02 6.312159520491074094e-01
1.680019528918511584e-01 7.807072636650683184e-02 1.001700043341050561e-01 6.537573164075369814e-01
2.135753085224598724e-01 7.428690703137801055e-02 7.138292285627430289e-02 6.407548615898877031e-01
1.706867615368720670e-01 8.692228517091056539e-02 9.905735970121053169e-02 6.433335935910068359e-01
1.892062627684663878e-01 6.866694321381734689e-02 9.311713459063708509e-02 6.490096594270791108e-01
1.541549829571911279e-01 6.912250179682535856e-02 1.013741624904502814e-01 6.753483527555330657e-01
1.590668488352366683e-01 7.033643249495837024e-02 1.267801117457345861e-01 6.438166069240703893e-01
1.881051038882393389e-01 7.647723699191408264e-02 9.637661404249159292e-02 6.390410450773551521e-01
1.695181867210575066e-01 8.706295611465912632e-02 8.054858095153867581e-02 6.628702762127446357e-01
1.753314575726369895e-01 6.475005962676368132e-02 1.027029671082475282e-01 6.572155156923517039e-01
1.844929740623406089e-01 6.500949049444552930e-02 9.845271565385131651e-02 6.520448197893624620e-01
1.829170153365483054e-01 6.491777975025292413e-02 9.747208155397531215e-02 6.546931233592234722e-01
1.641129051224132218e-01 6.600818055016613450e-02 7.883187966882941600e-02 6.910470346585914081e-01
2.030444900806872288e-01 5.180778072662445971e-02 1.084741341519750157e-01 6.366735950407133027e-01
2.132777985996467396e-01 6.898989453153395179e-02 9.167056258502320754e-02 6.260617442837960178e-01
1.826167104382648010e-01 6.935093335808437121e-02 9.149514495654455237e-02 6.565372112471064003e-01
1.647665567704785505e-01 7.996425663340243906e-02 6.676929147921090157e-02 6.884998951169080117e-01
2.042287742162669228e-01 5.876886651206728734e-02 1.054028702496156988e-01 6.315994890220502089e-01
1.679651987692784565e-01 7.560392366380115636e-02 9.733413196807748358e-02 6.590967455988429036e-01
1.684507210577836089e-01 7.679866024929572765e-02 6.958764567947312019e-02 6.851629730134476404e-01
1.627444690688028550e-01 7.349787174356908759e-02 8.111152393703836838e-02 6.826461352505895919e-01
1.802796128585182622e-01 8.447524164530879898e-02 8.683420391187947340e-02 6.484109415842935764e-01
1.650768649329140692e-01 6.215992005018280975e-02 8.610742615912116149e-02 6.866557888577820012e-01
1.597871053746718895e-01 7.809345793285224491e-02 8.239983716936935543e-02 6.797195995231065657e-01
1.785214223827734370e-01 5.711254534463772875e-02 1.013106058806809290e-01 6.630554263919079538e-01
1.609592400476651530e-01 7.464784476960177606e-02 1.061491436937658933e-01 6.582437714889671776e-01
1.979820165157672451e-01 6.978879316932340426e-02 9.152110955076098175e-02 6.407080807641483133e-01
1.876500503527883945e-01 8.020658355583827614e-02 8.474164875979565970e-02 6.474017173315775864e-01
1.913158411602111919e-01 4.783563047258133916e-02 1.190953957617654213e-01 6.417531326054420893e-01
1.813471318335377891e-01 8.260880453893820752e-02 9.421690487691242177e-02 6.418271587506116926e-01
1.929287608147622901e-01 7.073395548765658292e-02 8.714534124813831661e-02 6.491919424494428936e-01
2.284760774562769325e-01 5.812130811752003884e-02 1.006316247306536377e-01 6.127709896955495505e-01
1.675674331972517861e-01 6.739863601848926355e-02 8.634542730351943418e-02 6.786885034807396133e-01
1.889910147758629699e-01 8.995236888891430804e-02 6.700613592972599897e-02 6.540504804054967369e-01
1.416365610993060020e-01 6.104286186141030107e-02 9.681361493089410408e-02 7.005069621083895859e-01
2.139262727515690299e-01 6.087343205988899469e-02 1.037146012002233969e-01 6.214856939883185438e-01
1.675989402135363848e-01 7.511815661914914011e-02 1.046428989213220029e-01 6.526400042459925555e-01
1.620662272767822709e-01 6.791375775082610089e-02 1.132269593087809750e-01 6.567930556636104589e-01
1.587163157806587288e-01 6.770116928440658710e-02 1.196049881780202884e-01 6.539775267569143402e-01
1.882545839392575360e-01 9.021136930049569735e-02 8.306334859671164750e-02 6.384706981635351886e-01
1.713575308142226694e-01 8.779513847093098344e-02 9.562496837538690675e-02 6.452223623394592877e-01
1.825576115324657744e-01 5.657222560957930746e-02 9.006839024692628315e-02 6.708017726110286905e-01
2.168169311679929989e-01 5.323574192469935490e-02 1.124894686950777406e-01 6.174578582122298709e-01
1.828506583540235042e-01 8.248711498504732176e-02 7.341963025579655022e-02 6.612425964051326099e-01
1.655354766523651489e-01 5.222346248595816781e-02 9.608823663906228274e-02 6.861528242226142549e-01
1.903787583197835975e-01 6.472862543475030317e-02 8.996977746931973663e-02 6.549228387761462100e-01
1.667778177010429685e-01 5.243502112534188797e-02 8.895332160486771333e-02 6.918338395687473330e-01
1.936211712132941964e-01 8.426084249117800351e-02 1.002394170739711460e-01 6.218785692215568206e-01
1.881808985595574690e-01 7.378697915043189171e-02 7.306799212855953629e-02 6.649641301614511724e-01
1.777657954233299586e-01 8.947591548952008034e-02 7.789251985155536129e-02 6.548657692355945859e-01
2.212469648798056077e-01 8.942833420301390945e-02 8.945741328767203848e-02 5.998672876295083611e-01
1.816473747604031019e-01 1.013464639338434031e-01 8.646248610690673853e-02 6.305436751988466870e-01
2.044296951838164289e-01 7.137781951606431141e-02 8.073783400223005779e-02 6.434546512978892574e-01
1.710714619586850005e-01 7.936708406892360734e-02 7.977822581269848612e-02 6.697832281596929338e-01
1.944333986952010429e-01 6.928628421892218947e-02 1.009854202768695614e-01 6.352948968090071924e-01
1.783667685510619827e-01 7.392658825233673625e-02 9.590574029482280827e-02 6.518009029017783895e-01
1.756208751679596558e-01 6.979192009334959923e-02 9.332955046478427774e-02 6.612576542739064811e-01
1.716350689542170405e-01 5.709002870680154884e-02 9.952721152644163072e-02 6.717476908125399326e-01
1.979338340475112479e-01 6.902868274610031440e-02 9.009666147870555586e-02 6.429408217276828541e-01
1.572862342319913953e-01 6.526709985671259873e-02 8.634768846975382495e-02 6.910989774415422504e-01
2.021979554318115713e-01 7.358409697769879854e-02 8.694911113493904165e-02 6.372688364555504359e-01
2.083038768087556447e-01 5.887557636207244732e-02 9.765768241148256590e-02 6.351628644176893213e-01
1.497990385071314157e-01 7.723587753535898770e-02 1.023368219090067949e-01 6.706282620485026769e-01
1.899451010245839788e-01 7.582324000422635546e-02 8.131402269745825750e-02 6.529176362737313388e-01
1.959530872082093922e-01 7.010476404154927788e-02 9.428143287456955401e-02 6.396607158756718592e-01
1.830382832967019091e-01 9.225520212400639686e-02 9.757758633419012784e-02 6.271289282451014691e-01
1.554155460216835594e-01 5.626319257318306011e-02 6.963467356968620903e-02 7.186865878354471437e-01
1.907988729107163717e-01 6.001667946036874646e-02 9.717076332532172123e-02 6.520136843035931884e-01
1.793230115412942915e-01 5.954615024201930645e-02 9.385889787973829279e-02 6.672719403369480329e-01
2.115450730158531800e-01 5.520347129834503319e-02 8.005244945817868718e-02 6.531990062276230580e-01
1.649270785066876688e-01 5.866425417041725571e-02 8.246461735012654282e-02 6.939440499727683731e-01
1.713132071293402836e-01 5.956341085923386874e-02 8.543579756279380544e-02 6.836875844486319798e-01
1.881804818125778489e-01 7.450857527869753083e-02 1.084450807460239918e-01 6.288658621627005729e-01
1.920726191733224952e-01 6.110816157218761091e-02 9.256425957968691942e-02 6.542549596748029606e-01
1.918662727082716124e-01 6.349146072575255484e-02 9.011518136022651781e-02 6.545270852057493149e-01
1.703319598478292562e-01 8.254309660951192340e-02 1.035550317384041491e-01 6.435699118042547129e-01
1.661375264427296106e-01 7.960396535256755723e-02 7.962834521893688566e-02 6.746301629857659465e-01
2.005487939576317824e-01 7.642947620070514314e-02 8.993936661043733238e-02 6.330823632312257976e-01
1.770335289264754197e-01 6.629233303307378866e-02 1.263866877188640492e-01 6.302874503215868396e-01
1.963866283980085226e-01 6.865878371402767133e-02 7.919686453221118361e-02 6.557577233557527752e-01
1.920859319134274601e-01 5.287374697851412314e-02 1.000326753044886163e-01 6.550076458035698490e-01
1.538432432011667128e-01 6.812629970070738228e-02 9.017718031831191416e-02 6.878532767798140046e-01
2.009933004802791079e-01 7.947688399152852412e-02 8.900024718228968790e-02 6.305295683459026801e-01
1.854303933185079967e-01 8.336984352084303440e-02 8.669145854168743004e-02 6.445083046189614695e-01
2.015103137468097216e-01 8.757851990736457981e-02 9.063455879547820115e-02 6.202766075503475252e-01
1.550039355729241064e-01 9.642149461723961701e-02 1.022568538233986774e-01 6.463177159864377241e-01
1.999019420732966179e-01 7.853286301308841366e-02 1.015135714365611730e-01 6.200516234770537816e-01
1.954937832952386989e-01 6.602183966683776439e-02 8.665104050271141278e-02 6.518333365352121378e-01
2.029708335210171632e-01 7.524256292865875995e-02 7.301942852433543352e-02 6.487671750259885739e-01
2.054463964544400445e-01 7.135843299539736118e-02 6.883137270484614156e-02 6.543637978453163973e-01
1.722332190451122125e-01 8.520076998651410216e-02 9.881801566484413324e-02 6.437479953035294411e-01
1.916247023490740553e-01 9.363352387156992362e-02 8.831303983007206260e-02 6.264287339492838891e-01
1.846128444384368406e-01 7.751332154460287283e-02 9.625758784209456631e-02 6.416162461748659007e-01
1.676217886933991374e-01 6.564059269325220325e-02 1.062421703980875043e-01 6.604954482152612938e-01
1.815535118785165380e-01 6.288493339386481973e-02 1.196881023301626101e-01 6.358734523974560737e-01
1.751604706077015405e-01 8.035419670535293157e-02 9.083770216922350260e-02 6.536476305177219004e-01
1.931282505953735296e-01 6.490078819039590829e-02 7.649674541755299706e-02 6.654742157966776483e-01
1.721882289707656888e-01 5.792792504524606201e-02 1.087223314758195419e-01 6.611615145081687350e-01
1.805300071013558882e-01 7.793670960307876039e-02 8.364174586084416330e-02 6.578915374347212852e-01
2.099690994022878621e-01 7.423195367671034384e-02 8.317019282513567202e-02 6.326287540958661637e-01
1.915111372219579222e-01 7.004113387888363795e-02 1.113340964506489977e-01 6.271136324485092617e-01
1.634766125834823947e-01 8.789878303347106736e-02 8.802040413618053560e-02 6.606042002468659469e-01
1.887214617020864793e-01 8.659258670269594227e-02 1.033418896080432331e-01 6.213440619871742898e-01
1.878465694639312178e-01 6.379874562762273549e-02 8.988417437713749902e-02 6.584705105313085616e-01
1.783395121356454172e-01 7.822661105125836012e-02 9.295221546474219387e-02 6.504816613483539456e-01
2.043094026112659278e-01 7.105667647987556901e-02 1.046220063555420299e-01 6.200119145533162790e-01
1.883870994360653528e-01 6.341869876418274043e-02 9.819169286038816058e-02 6.500025089393636213e-01
1.491733767988721315e-01 8.255576453921426028e-02 1.083953675538458783e-01 6.598754911080676466e-01
1.573659578637203460e-01 4.864426674530387962e-02 7.774020941423011311e-02 7.162495659767456058e-01
2.118167190815169187e-01 7.861771556037557007e-02 1.064937969732803053e-01 6.030717683848271227e-01
2.240883006955818046e-01 5.888801064901287574e-02 9.398267195594942058e-02 6.230410166994559962e-01
1.955083132460606332e-01 6.226255609787817447e-02 9.848084374818549813e-02 6.437482869078756664e-01
1.718244301630218462e-01 7.260508441654749123e-02 6.718191520691148277e-02 6.883885702135190687e-01
1.678075712681769138e-01 5.927160074588447292e-02 1.047765965512315461e-01 6.681442314347069145e-01
1.611895175389440604e-01 5.806991303515146585e-02 8.734006409784202118e-02 6.934005053280624109e-01
1.630876387683068418e-01 7.268870430701475371e-02 8.573020077809856421e-02 6.784934561465797431e-01
2.221543602907580239e-01 5.525704991467412369e-02 9.634739852024271078e-02 6.262411912743250930e-01
1.887847257063888784e-01 6.654042862976219941e-02 8.688671258749126880e-02 6.577881330763576395e-01
1.848292076348405089e-01 4.753223038349112944e-02 1.192974550606160505e-01 6.483411069210524014e-01
1.715593575789538250e-01 7.823302033451880189e-02 6.639668218382493992e-02 6.838109399027024748e-01
1.702766095829066906e-01 6.028837059972710910e-02 7.975926196119136058e-02 6.896757578561747426e-01
1.401127404816904787e-01 6.448501251139303336e-02 1.070415572157577128e-01 6.883606897911588307e-01
1.809487475314640603e-01 6.997510729421146936e-02 1.091146387516908484e-01 6.399615064226334971e-01
1.913220127290610750e-01 9.240070022744409362e-02 5.807785907431838729e-02 6.581994279691764094e-01
2.127942313887706827e-01 8.551094566673679565e-02 7.934962089501265692e-02 6.223452020494799619e-01
1.876912806861377736e-01 8.026306771433742993e-02 9.110456192817922849e-02 6.409410896713455541e-01
2.229103244659495220e-01 6.954562644126562054e-02 1.047780024097622054e-01 6.027660466830226937e-01
1.774822962538436522e-01 8.414152442313890812e-02 8.482282090582490830e-02 6.535533584171925314e-01
1.804621671311415765e-01 8.972382036928684690e-02 9.091640398336314766e-02 6.388976085162084706e-01
2.251582234843664543e-01 8.956613235084256996e-02 7.491136927066976980e-02 6.103642748941211504e-01
1.930325658754673823e-01 5.015724983483324517e-02 9.999243952446291994e-02 6.568177447652364664e-01
2.002675144718115696e-01 6.127255333895115924e-02 8.875757450890892075e-02 6.497023576803283573e-01
2.012807341015290519e-01 8.019656957040684209e-02 8.894283460969658328e-02 6.295798617183675505e-01
1.917959210976713791e-01 4.595156449820440164e-02 1.040528183335441420e-01 6.581996960705801536e-01
