1.762530951704936455e-01 9.228125681531966495e-02 6.128794302815143702e-01 1.185862177326723610e-01
1.673933509332703184e-01 8.846181680954635917e-02 6.359586232399385697e-01 1.081862090172447388e-01
1.646831400258446376e-01 9.499491232848228384e-02 6.387091292951289079e-01 1.016128183505442123e-01
1.410608473316308231e-01 1.112875951606653452e-01 6.389028135928069840e-01 1.087487439148968060e-01
1.699192743064413536e-01 9.890357949655377567e-02 6.303181623686301416e-01 1.008589838283748402e-01
1.568881696616074295e-01 1.106817151194786353e-01 6.102418939184696134e-01 1.221882213004442802e-01
1.678245822864724290e-01 7.087527108027077971e-02 6.390792721061731019e-01 1.222208745270838420e-01
1.717273207206444496e-01 8.654488298638768340e-02 6.459354189339973074e-01 9.579237735897042083e-02
1.835551150457350733e-01 7.694121694088926211e-02 6.239643273278905333e-01 1.155393406854850341e-01
1.802885527258280551e-01 8.491687664424930893e-02 6.146991278504988498e-01 1.200954427794237167e-01
1.801443005811436682e-01 1.097114621695357145e-01 6.213340739310015959e-01 8.881016331831897981e-02
1.547289845473731051e-01 8.433955046841203063e-02 6.514305400290683057e-01 1.095009249551467528e-01
1.503880071305757626e-01 9.895083879045760145e-02 6.353162797973112008e-01 1.153448742816554906e-01
1.520815981398832284e-01 8.506650161727878634e-02 6.783394577133257108e-01 8.451244252951234381e-02
1.615989874512835933e-01 7.705748485393111580e-02 6.268176876111530849e-01 1.345258400836321644e-01
1.660898323760770789e-01 8.395530797086679653e-02 6.431329610295511978e-01 1.068218986235049961e-01
1.251824183617551711e-01 1.067993239234870106e-01 6.482725697288478361e-01 1.197456879859099543e-01
1.642342375949663313e-01 9.162083123290937214e-02 6.443484535614613096e-01 9.979647761066294531e-02
1.998803013340874346e-01 8.623175936752947024e-02 5.932820740556850048e-01 1.206058652426980904e-01
1.607563136526168057e-01 1.128992869466664689e-01 6.346651551434969729e-01 9.167924425721982185e-02
1.707199236110525653e-01 8.202032041192100498e-02 6.529762476420063466e-01 9.428350833501994432e-02
1.791795460397217488e-01 7.982151354126920673e-02 6.134962381598217940e-01 1.275027022591871950e-01
1.438364368549079619e-01 9.553852052319546095e-02 6.515204463281847325e-01 1.091045962937118724e-01
1.558507595616143715e-01 1.016002834155816242e-01 6.298794253146962063e-01 1.126695317081080061e-01
1.392401256189948477e-01 1.000141613037138083e-01 6.466414315593492779e-01 1.141042815179420800e-01
1.575730809999101034e-01 1.460630777450026285e-01 5.884812321771885069e-01 1.078826090778987751e-01
1.712183547162791919e-01 9.703209572948440220e-02 6.256593830904682019e-01 1.060901664637682734e-01
1.654253016723394865e-01 8.958512358346037985e-02 6.488206226707734503e-01 9.616895207342662788e-02
1.482537029947069152e-01 7.385904258508572962e-02 6.870422799200271990e-01 9.084497450018029496e-02
1.368190043372803089e-01 9.595943963484943051e-02 6.340206305469295867e-01 1.332009254809406462e-01
2.035414745100369294e-01 8.104019105945679813e-02 5.858726720616720396e-01 1.295456623688340803e-01
1.411142976149045991e-01 9.509732362272364792e-02 6.591580261693043008e-01 1.046303525930674660e-01
1.700771703281118985e-01 6.913831235098542860e-02 6.604460371996578871e-01 1.003384801212447025e-01
1.454346772924536568e-01 1.162198988126421639e-01 6.265304997010546773e-01 1.118149241938494742e-01
1.341117587548634194e-01 6.864491847404197156e-02 6.996349847816081269e-01 9.760833798948648221e-02
1.764900730373689941e-01 6.769740825852661736e-02 6.252165347661770012e-01 1.305959839379274290e-01
1.745439645367430903e-01 8.304877758421287670e-02 6.340156239209580047e-01 1.083916339580860699e-01
1.584015809597406621e-01 7.974522113745588503e-02 6.435119684885955982e-01 1.183412294142080490e-01
1.744798977515174265e-01 9.262124868800829247e-02 6.357041332277431067e-01 9.719472033273114653e-02
1.566412863078621986e-01 1.225832127631096974e-01 6.176145946368691853e-01 1.031609062921590436e-01
1.362124605754299056e-01 1.105439380212369788e-01 6.473419815875132155e-01 1.059016198158198724e-01
1.512399444109341351e-01 9.898498225346194501e-02 6.192537540399504215e-01 1.305213192956534152e-01
1.648097932836391222e-01 9.776986089218778209e-02 6.231877104825331859e-01 1.142326353416399237e-01
1.699511163409611059e-01 8.674614844933765945e-02 6.264278562243443815e-01 1.168748789853566450e-01
1.742577813422460931e-01 7.504754904098694113e-02 6.570919868813908105e-01 9.360268273537603045e-02
1.824477019438917880e-01 1.010350766774350678e-01 6.159416704881226501e-01 1.005755508905505219e-01
1.486996311223275358e-01 9.175211101387502344e-02 6.377502407951650687e-01 1.217980170686323027e-01
1.201334742789874482e-01 8.231284460517498958e-02 6.869562553500008217e-01 1.105974257658368376e-01
1.498734221075208595e-01 1.090357544228036102e-01 6.375242870262844974e-01 1.035665364433910329e-01
1.369655918846178766e-01 9.433373673206314758e-02 6.656497884971955825e-01 1.030508828861234072e-01
1.833507187777368430e-01 8.912634194968829804e-02 6.231560222638794500e-01 1.043669170086951731e-01
1.872926055328975325e-01 9.658045962039346621e-02 6.256471192825424632e-01 9.047981556416644089e-02
1.621288067141563316e-01 9.507751337899056354e-02 6.399339728120558846e-01 1.028597070947971093e-01
1.985574111921458718e-01 1.193728497529041310e-01 5.829738185725220623e-01 9.909592048242783779e-02
1.658764556163374315e-01 9.456010794696137478e-02 6.281371538083616590e-01 1.114262826283394514e-01
1.811930165611907728e-01 8.410501090959456028e-02 6.096588239381469654e-01 1.250431485910676321e-01
1.507029859654497039e-01 1.148927689883255665e-01 6.304981215584302134e-01 1.039061234877946133e-01
1.613897107199067926e-01 8.273066517450114454e-02 6.274255458197101065e-01 1.284540782858818175e-01
1.703353424877936950e-01 8.420128791538596114e-02 6.647198484896670312e-01 8.074352110715325714e-02
1.522797488689938417e-01 8.393803223131589275e-02 6.475408552900578929e-01 1.162413636096323727e-01
1.549580500182763110e-01 8.004111092131034610e-02 6.521200697398207291e-01 1.128807693205924750e-01
1.296390209660122361e-01 1.007614066834496003e-01 6.731370930888938009e-01 9.646247926164462638e-02
1.469126322825788367e-01 1.243121304603234112e-01 6.232595057745510259e-01 1.055157314825467263e-01
1.835913197544346842e-01 8.696341248492492348e-02 6.076874981094685380e-01 1.217577696511718544e-01
1.623015160348386388e-01 1.145947727195696930e-01 6.473072488395635871e-01 7.579646240602797014e-02
1.379969204497715207e-01 9.980563252085516979e-02 6.627645364884152679e-01 9.943291054095786119e-02
1.715063395926061107e-01 7.591724541873801080e-02 6.507609067929032154e-01 1.018155081957526353e-01
2.027132775408328758e-01 8.982467490637434382e-02 5.767586780414530878e-01 1.307033695113397898e-01
1.843478440498563520e-01 8.422656141622864023e-02 6.167199264848199913e-01 1.147056680490949332e-01
1.476724882539944272e-01 1.166925147446000871e-01 6.243075926479079163e-01 1.113274043534976249e-01
1.409241849102124411e-01 9.926235627187533772e-02 6.468298629948816547e-01 1.129835958230304971e-01
1.942997369033493404e-01 7.988500919968237468e-02 6.157188018973913657e-01 1.100964519995769053e-01
1.890102988251148586e-01 9.272908837043497554e-02 6.326259553342660213e-01 8.563465747018413066e-02
1.689144020257140333e-01 7.445407562862230155e-02 6.629980835530141503e-01 9.363343879264969527e-02
1.735627871697799085e-01 9.406115740661435964e-02 6.292056033830513151e-01 1.031704520405543335e-01
1.664610406012093646e-01 1.106713750184834671e-01 6.033036011477829197e-01 1.195639832325242763e-01
1.441388024712249027e-01 8.294029472351661936e-02 6.562791895973837386e-01 1.166417132078747532e-01
1.463910065622477663e-01 7.442713553730578857e-02 6.666579318778891317e-01 1.125239260225574106e-01
1.764010155031203730e-01 5.932035834940091457e-02 6.578592515403083318e-01 1.064193746071704916e-01
1.398398795780687320e-01 8.685654472720232000e-02 6.281988100508462125e-01 1.451047656438828604e-01
1.622147860298183419e-01 8.086358046475909667e-02 6.533193645727415344e-01 1.036022689326810825e-01
1.860126987114801567e-01 8.067745382345710425e-02 6.190979348789211745e-01 1.142119125861416618e-01
1.665675913325427859e-01 8.368017686730686022e-02 6.380182443236025458e-01 1.117339874765478774e-01
1.501248424717237517e-01 9.498638046339098751e-02 6.559445144803659478e-01 9.894426258451928524e-02
1.592173423682919364e-01 6.064691215318102069e-02 6.540151242178681157e-01 1.261206212606588439e-01
1.340270170913948622e-01 1.034882253359365595e-01 6.430649759650551855e-01 1.194197816076133511e-01
1.957772497676530110e-01 1.086287932981487431e-01 5.908463484801279586e-01 1.047476084540703151e-01
1.609413803877426663e-01 9.877658302152521330e-02 6.466062199401794164e-01 9.367581665055277340e-02
1.456152914927528741e-01 8.340338777289081629e-02 6.720659709033710572e-01 9.891534983098516920e-02
1.512024640654525964e-01 1.036702291658718605e-01 6.448384317384975306e-01 1.002888750301778320e-01
1.766002302156099990e-01 6.510409468918923470e-02 6.514152145065302824e-01 1.068804605886705256e-01
1.694733739811095374e-01 8.434362199761318013e-02 6.400605352312722651e-01 1.061224687900050589e-01
2.048025750164897962e-01 9.499883993667837534e-02 5.783241134421472918e-01 1.218744716046846338e-01
1.726753150323596386e-01 6.837407843534082375e-02 6.123611509921573770e-01 1.465894555401419663e-01
1.705205643432200768e-01 8.115202446559828531e-02 6.531934333999328546e-01 9.513397779124878328e-02
1.639065266417551736e-01 9.170105099551130456e-02 6.237876778706734626e-01 1.206047444920600314e-01
1.614416970800455209e-01 1.205468062081212488e-01 6.412059048623940383e-01 7.680559184943917816e-02
1.784173715353025713e-01 9.456310017234623166e-02 5.915988698414739178e-01 1.354206584508771682e-01
1.872827910970976950e-01 8.815400825970276522e-02 6.167200049925418703e-01 1.078431956506577666e-01
2.056287513143310319e-01 6.342716137302259471e-02 6.195614152737598523e-01 1.113826720388864516e-01
1.951140426670187333e-01 7.295131979797955801e-02 6.461899590768657164e-01 8.574467845813592282e-02
1.571226478440591878e-01 8.790837692549549609e-02 6.051445750865231954e-01 1.498244001439221762e-01
1.782710427793952890e-01 9.670598336348547319e-02 6.078388833808967551e-01 1.171840904762225799e-01
1.373431109177432330e-01 7.233708986508577410e-02 6.824794062827793661e-01 1.078403929343916545e-01
1.671712791095907036e-01 7.131030729410463287e-02 6.483981604563083811e-01 1.131202531399962269e-01
1.745992474368572578e-01 9.195050209347914449e-02 6.052944907698192267e-01 1.281557596998442461e-01
1.540635035553347132e-01 9.999984672206085889e-02 6.231900074947418489e-01 1.227466422278626346e-01
1.213966281481072967e-01 6.724871133462832773e-02 6.951701571931480084e-01 1.161845033241164088e-01
1.568650521081917937e-01 7.199981931130425283e-02 6.717506899389620312e-01 9.938443864154181129e-02
1.968084983839352153e-01 1.133492891935441310e-01 6.036529918824202756e-01 8.618922054010039191e-02
1.472681846865000477e-01 9.472929341549492233e-02 6.713020966787787147e-01 8.670042521922631529e-02
1.748916887547364574e-01 8.763381531396599589e-02 6.620848665516468889e-01 7.538962937965063005e-02
1.555996788649649798e-01 9.844958562133888924e-02 6.427959058097255651e-01 1.031548297039705936e-01
1.575459845132698156e-01 1.173200918424667089e-01 6.381236195063377803e-01 8.701030413792562590e-02
1.852503634879833772e-01 8.678485790900321295e-02 6.050848563041100192e-01 1.228799222989033629e-01
1.637907605238557163e-01 9.899278368030625663e-02 6.278570762405035754e-01 1.093593795553345766e-01
1.972077275621871018e-01 5.861615375244479120e-02 6.564709660247146639e-01 8.770515266065338766e-02
1.763802073704417717e-01 7.076907388432947255e-02 6.260137754201664517e-01 1.268369433250621792e-01
1.575960822181707022e-01 1.000196650133865217e-01 6.353687977915208895e-01 1.070154549769218172e-01
1.476987752137695897e-01 8.141423192563142230e-02 6.589666336292918647e-01 1.119203592313072343e-01
1.613443442001238071e-01 1.182208891505659165e-01 6.192004117359086734e-01 1.012343549134015475e-01
1.900284988884262671e-01 1.009187718237198744e-01 6.046260549803093021e-01 1.044266743075445009e-01
1.642075993686736290e-01 9.282755419448203427e-02 6.352677038821390454e-01 1.076971425547052358e-01
1.573697673530506935e-01 8.455484398766159593e-02 6.521100109123979527e-01 1.059653777468897440e-01
1.609930643987950993e-01 8.371464011199172828e-02 6.158950516747900839e-01 1.393972438144229220e-01
1.350069942482633734e-01 8.793390438946957488e-02 6.643360976748102775e-01 1.127230036874567326e-01
1.449086653270455494e-01 1.032269287542764286e-01 6.437432867028908268e-01 1.081211192157871259e-01
1.744569793070257502e-01 7.917922113557758490e-02 6.547560025775293058e-01 9.160779697986735914e-02
1.984225416948331433e-01 8.205377634704694167e-02 6.132622311834453610e-01 1.062614507746746095e-01
1.285833155532159211e-01 9.558316253828809395e-02 6.712977982744805505e-01 1.045357236340153512e-01
1.572685477248172148e-01 1.133328292100603957e-01 6.269013761174336841e-01 1.024972469476886777e-01
1.427669843010811457e-01 8.804071821564804501e-02 6.453006059988420917e-01 1.238916914844286482e-01
1.779276640557957978e-01 8.020488762381973447e-02 6.485596423018056278e-01 9.330780601857879830e-02
1.445722705871660962e-01 9.447159808300700790e-02 6.578035256051336654e-01 1.031526057246932582e-01
1.896429141644316307e-01 7.385317655031375939e-02 6.150220747088316342e-01 1.214818345764230451e-01
1.706853452163404616e-01 7.479939776142539853e-02 6.354978248920819528e-01 1.190174321301523952e-01
1.453567679668009704e-01 8.102781628762033284e-02 6.675547610287857481e-01 1.060606547167930319e-01
1.786642149422180970e-01 1.019270539242574242e-01 6.402406765201181793e-01 7.916805461340634120e-02
1.771329296087631178e-01 7.611273134555410214e-02 6.431865615179642726e-01 1.035677775277184243e-01
1.732902405454783412e-01 1.150060196327549467e-01 6.182583853151156772e-01 9.344535450665099330e-02
1.632295220610329167e-01 7.750565868359755861e-02 6.700456756435729799e-01 8.921914361179658637e-02
1.620640977568164609e-01 7.561351124676396473e-02 6.659394310318496046e-01 9.638295996457009462e-02
1.817016847941088087e-01 9.244301415772294972e-02 6.218701143754084004e-01 1.039851866727598689e-01
1.351488030471587887e-01 8.289906850188165366e-02 6.568770748764505285e-01 1.250750535745090986e-01
1.531713384870057870e-01 9.341722422837696327e-02 6.469506904531078240e-01 1.064607468315094257e-01
1.597215034197834171e-01 8.347494872663316356e-02 6.602604661036129974e-01 9.654308174997042191e-02
1.527280477506474943e-01 1.122653862346358750e-01 6.094141736533595921e-01 1.255923923613570248e-01
1.644369702287864776e-01 1.005510957951507717e-01 6.321745498197530733e-01 1.028373841563096081e-01
1.833062704149195365e-01 8.166452499165344214e-02 6.287811235084537209e-01 1.062480810849733975e-01
1.682712747463775693e-01 8.761158095394211420e-02 6.658663837218287140e-01 7.825076057785164407e-02
1.515187157711563315e-01 1.024100435111538615e-01 6.652596384884206238e-01 8.081160222926908610e-02
1.395434027970740287e-01 1.097588718706866556e-01 6.115691533121591084e-01 1.391285720200802212e-01
1.494559480006484031e-01 8.957667688217869906e-02 6.430836815800384798e-01 1.178836935371343347e-01
2.187885442506228850e-01 7.935375937190262963e-02 6.133689949910190453e-01 8.848870138645544003e-02
1.469321560898660117e-01 9.384022417139929739e-02 6.279448023632369091e-01 1.312828173754977401e-01
1.449697142073722855e-01 8.969990077664628803e-02 6.713040662716254214e-01 9.402631874435604664e-02
1.627624861453851879e-01 7.438849913107695166e-02 6.603833621341205218e-01 1.024656525894173387e-01
1.500807442361941080e-01 8.103867207148883478e-02 6.697402853764509167e-01 9.914029831586625152e-02
1.625242035974467925e-01 8.464990002347548559e-02 6.452010117636591824e-01 1.076248846154187061e-01
