4.268179917770401621e-01 9.925977876142776102e-02 1.316368823442556554e-02 4.607585412271064107e-01
4.262556325076847785e-01 8.159611926459323095e-02 3.370001083918423845e-02 4.584482373885376272e-01
3.972875519840320946e-01 1.263090668909678527e-01 2.214037107260858478e-02 4.542630100523913361e-01
4.283320104127043559e-01 9.949672510247663249e-02 4.339723234889016762e-02 4.287740321359287954e-01
4.229093784133597378e-01 1.267637087681826036e-01 2.899853528374225775e-02 4.213283775347155258e-01
3.886372759093785767e-01 1.142987678474814833e-01 2.043966123150807099e-02 4.766242950116320043e-01
3.999321113656527094e-01 1.062260120294837434e-01 3.225861107875609840e-02 4.615832655261075113e-01
3.916271029507311652e-01 1.114601103121412168e-01 2.117389520127372499e-02 4.757388915358540249e-01
4.108893445160141100e-01 8.975836372937009977e-02 3.685676246017204755e-02 4.624955292944437080e-01
4.211476966734820637e-01 1.011207211903126513e-01 1.982924011185902696e-02 4.579023420243460984e-01
4.130473002287916584e-01 1.166488102610023642e-01 1.964027144968278488e-02 4.506636180605231301e-01
4.448850654666727800e-01 8.414381887185730380e-02 1.721166503590924185e-02 4.537594506255606674e-01
4.015252640863886668e-01 1.153784432332474602e-01 2.726188705509436858e-02 4.558344056252695564e-01
3.911298923020212759e-01 1.248442607004172922e-01 3.216479012235816393e-02 4.518610568752032264e-01
3.947309408968751043e-01 1.109580242544998402e-01 3.032149507907057687e-02 4.639895397695544266e-01
4.127035957497307561e-01 1.055315601946416187e-01 1.703440844126570541e-02 4.647304356143619475e-01
4.176529538364457950e-01 1.087791945632767820e-01 1.339295071833636330e-02 4.601749008819409625e-01
3.736073042693293655e-01 8.022232284984889827e-02 4.175830098402773943e-02 5.044120718967938233e-01
4.308453388016586505e-01 1.194460346386557043e-01 1.750239371876620778e-02 4.322062328409194132e-01
4.348643186571334862e-01 1.164488410606449448e-01 2.918009761130227128e-02 4.195067426709191416e-01
4.455668908033859621e-01 8.650705526098757814e-02 2.267457649457728375e-02 4.452514774410492038e-01
4.169556800665603635e-01 1.197733925854766318e-01 1.937976784171880837e-02 4.438911595062441373e-01
4.247205999438489754e-01 9.801986901383281936e-02 2.334016966336866297e-02 4.539193613789495041e-01
4.033574536744767292e-01 1.059741202897940271e-01 2.579175956361453095e-02 4.648766664721145636e-01
4.255821207652851212e-01 9.144533611997184008e-02 2.065139333215161577e-02 4.623211497825914229e-01
4.349816475815466710e-01 1.145276148138573286e-01 2.878843635237990015e-02 4.217023012522159719e-01
4.502324599463619625e-01 8.915754691991485681e-02 1.486755144406108099e-02 4.457424416896620389e-01
4.382090792825160119e-01 1.106381249633306557e-01 2.183844453238348998e-02 4.293143512217698632e-01
4.057699469913980672e-01 9.399635577655279794e-02 2.518200112674651853e-02 4.750516961053026788e-01
4.190863786748001418e-01 9.098247074736093287e-02 2.784976109481117693e-02 4.620813894830277380e-01
4.537987633843150181e-01 9.021409224968603147e-02 4.311685181015059709e-02 4.128702925558483949e-01
3.937154449314334004e-01 1.103879359114562919e-01 1.639366950269673454e-02 4.795029496544135350e-01
3.799771227714200950e-01 1.175645495738612684e-01 4.018163589110766015e-02 4.622766917636109141e-01
4.450113272437511425e-01 9.204247550200700401e-02 2.770557004000172643e-02 4.352406272142400057e-01
4.317589395755241921e-01 8.514835707604445636e-02 2.723989534206149032e-02 4.558528080063698473e-01
4.033234279779731035e-01 9.961596150662620219e-02 2.527668186344203191e-02 4.717839286519586173e-01
4.254002205344254439e-01 8.099707231663687279e-02 1.840475518904423693e-02 4.751979519598934498e-01
4.090785263547331851e-01 1.098753031729474139e-01 2.090607100942252355e-02 4.601400994628968566e-01
3.852276775860005165e-01 1.075994161569530927e-01 3.395389657816405560e-02 4.732190096788822520e-01
3.955248792614333153e-01 1.061643643432429451e-01 2.600572261882223152e-02 4.723050337765013484e-01
4.236653338369456567e-01 8.512969631546532523e-02 1.540650635340694297e-02 4.757984634941820890e-01
4.196836177434280502e-01 9.355472951191116937e-02 2.958731609276126981e-02 4.571743366518995488e-01
4.047980967083041892e-01 9.743786479424249025e-02 2.099898067017793440e-02 4.767650578272752959e-01
4.300948396164351872e-01 9.274686788979780161e-02 2.781734156052990611e-02 4.493409509332370044e-01
4.123027220281700878e-01 1.225269578534777110e-01 2.865820571131955097e-02 4.365121144070326920e-01
4.369356448600522635e-01 1.127069081300068887e-01 3.264834780468702652e-02 4.177090992052536200e-01
4.467348653278592763e-01 8.696767359328876068e-02 1.085740714005695336e-02 4.554400539387949975e-01
4.083338017505680484e-01 1.042703682389363173e-01 1.626067684778136069e-02 4.711351531627142597e-01
4.005599484994312731e-01 1.049226947069416133e-01 2.378684041992317269e-02 4.707305163737038889e-01
4.024627046922314433e-01 1.003238852349637861e-01 2.469070304433725743e-02 4.725227070284676034e-01
4.001264511021333514e-01 1.144405388643900956e-01 3.135610582816099334e-02 4.540769042053156568e-01
4.207140529236803594e-01 1.065916781594322266e-01 3.126904690923165003e-02 4.414252220076557154e-01
4.891772387394605626e-01 9.234020311926724456e-02 2.198687516271830705e-02 3.964956829785538095e-01
4.054730954483702909e-01 1.222822503169339048e-01 2.540688848423771837e-02 4.468377657504580269e-01
4.306871782071265975e-01 1.105824500154725665e-01 1.615750214024871262e-02 4.425728696371521442e-01
3.949823071582094225e-01 1.034818586263748091e-01 2.265397747308893830e-02 4.788818567423268058e-01
4.408265769615968277e-01 8.115890911683619480e-02 2.551889018324381836e-02 4.524956237383230828e-01
4.074459411512906248e-01 1.156186109365475168e-01 2.444778806259037540e-02 4.524876598495715663e-01
4.047561755226024016e-01 9.467711029329500816e-02 2.891912270263718304e-02 4.716475914814653447e-01
3.947056198361190149e-01 1.270186407958570074e-01 2.409322411905975847e-02 4.541825152489641915e-01
4.151848468390221814e-01 7.713265434044028201e-02 2.322975665055276515e-02 4.844527421699847958e-01
3.751255505781161403e-01 1.058472584739237332e-01 3.278178190590413932e-02 4.862454090420559316e-01
4.088116703290922693e-01 9.512101331021773076e-02 1.464422855377367320e-02 4.814230878069163388e-01
4.026010625620998207e-01 1.050404460751142716e-01 2.902988391061872911e-02 4.633286074521671405e-01
4.185311306773016327e-01 1.067419447663949111e-01 1.667371080069209380e-02 4.580532137556111993e-01
4.104732477660190115e-01 1.023803985340795975e-01 4.133928056235138676e-02 4.458070731375499141e-01
4.059370208502008914e-01 9.685390407512835254e-02 2.317777837805616581e-02 4.740312966966145347e-01
3.990609527808671175e-01 8.998500152291698251e-02 2.378687896366757717e-02 4.871671667325483956e-01
4.027916992778601268e-01 1.144680412095726019e-01 2.942356414291938047e-02 4.533166953696480261e-01
3.884456895057732395e-01 9.474517656957966161e-02 2.232296066543640670e-02 4.944861732592108483e-01
4.267774334152624194e-01 9.373289606277376840e-02 2.228264401170732684e-02 4.572070265102565201e-01
3.822869014422538569e-01 1.013896381349107395e-01 2.008226344170067554e-02 4.962411969811348356e-01
3.935749912932720029e-01 9.231457086742010654e-02 2.445027518865066848e-02 4.896601626506572602e-01
3.979472378844837177e-01 8.397389818397084371e-02 1.159969086443999459e-02 5.064791730671054371e-01
4.038967635369222764e-01 1.166850771202449649e-01 4.298817384545790959e-02 4.364299854973747728e-01
4.101932773584910374e-01 9.786401852285864233e-02 2.490137570828636002e-02 4.670413284103638873e-01
4.152365800029362841e-01 9.480429417316554863e-02 3.622713907906866676e-02 4.537319867448293964e-01
4.184656304058670950e-01 9.342435707782416332e-02 2.478108216440095754e-02 4.633289303519076419e-01
3.837416161111805724e-01 1.142832985954596176e-01 2.088177322360894664e-02 4.810933120697508114e-01
3.903579205914567418e-01 1.052216528716580085e-01 2.101474395237361292e-02 4.834056825845117200e-01
3.978380250307592680e-01 7.970095476534930223e-02 2.997161001318309620e-02 4.924894101907082433e-01
4.499226950647398637e-01 8.034862675337393900e-02 1.753043389980404876e-02 4.521982442820821069e-01
4.227966204355694813e-01 1.318065001417472182e-01 2.883481284523613242e-02 4.165620665774473763e-01
4.055149526402362370e-01 1.043817777256250551e-01 2.177137853250480509e-02 4.683318911016339237e-01
3.925837006840413035e-01 9.624217772768431378e-02 2.335046153290364773e-02 4.878236600553706448e-01
4.130897279717428150e-01 1.026110170221166962e-01 1.685960009459134060e-02 4.674396549115491517e-01
4.051073475110539279e-01 1.099942874949982885e-01 1.354585388551703823e-02 4.713525111084306829e-01
4.244313916436772138e-01 9.473946394018606387e-02 3.934771360774358406e-02 4.414814308083930827e-01
4.328693156610549653e-01 8.780759994443922134e-02 1.488684588221105345e-02 4.644362385122948189e-01
4.185216691854830584e-01 8.155836861983421782e-02 2.201273447636759029e-02 4.779072277183151751e-01
4.168939471429469190e-01 1.224066596004979302e-01 3.391489955360729724e-02 4.267844937029477981e-01
3.694713955083142043e-01 9.660856729402061971e-02 3.447518874399800592e-02 4.994448484536672117e-01
4.289039662514862461e-01 1.204233965562963998e-01 9.433564508902040485e-03 4.412390726833153587e-01
3.775720780184229630e-01 1.111389581098625734e-01 3.280857256734173028e-02 4.784803913043726431e-01
4.125239075083503293e-01 9.383789688329971512e-02 2.434103234035510724e-02 4.692971632679948657e-01
4.162567919371068514e-01 9.345669470862515149e-02 2.257959329962123257e-02 4.677069200546468131e-01
4.682574389175077068e-01 1.040642848151315386e-01 1.863136416961245351e-02 4.090469120977482387e-01
4.347142174378222368e-01 1.074617169955427443e-01 2.271023954827516150e-02 4.351138260183598505e-01
3.966784849589549689e-01 8.681568414025903069e-02 2.042496710150272510e-02 4.960808637992831782e-01
4.057095947888044729e-01 1.138712796691331852e-01 2.004225250607121617e-02 4.603768730359911188e-01
3.771189552452838822e-01 1.264232840191600871e-01 2.715413821157625779e-02 4.693036225239796688e-01
4.303499217868462789e-01 7.892611191213587396e-02 2.308113834288159222e-02 4.676428279581363312e-01
4.263093465110921465e-01 1.227879966697407454e-01 1.787544837667353129e-02 4.330272084424935386e-01
4.195299333837034239e-01 1.263706006487235189e-01 3.363424555263667959e-02 4.204652204149363359e-01
3.873675714807687798e-01 8.840513068266184216e-02 2.248586327752777683e-02 5.017414345590414104e-01
3.912494831163805253e-01 1.077405444566258419e-01 2.377404482033017644e-02 4.772359276066634459e-01
4.014803256310564561e-01 1.008043684187023559e-01 3.226647713079004720e-02 4.654488288194509327e-01
3.826378091048681096e-01 1.194696726052243280e-01 1.833382010251633637e-02 4.795586981873913301e-01
4.136127715510394265e-01 9.143534654684012941e-02 1.161298725550581265e-02 4.833388946466147251e-01
4.151486477255946217e-01 8.853519297218837014e-02 3.102317645433397275e-02 4.652929828478830077e-01
4.151403133097101850e-01 1.160908934027631845e-01 2.424147550394395098e-02 4.445273177835825096e-01
4.323056087855892127e-01 1.101553555857234939e-01 1.500264169407310340e-02 4.425363939346141917e-01
4.499259296703322919e-01 1.005994173396797670e-01 1.711227459581968896e-02 4.323623783941683008e-01
4.372929139391210640e-01 8.898125805860748749e-02 1.685285108955411268e-02 4.568729769127173879e-01
3.964934503110009167e-01 1.089213295870842813e-01 2.324463765062609669e-02 4.713405824512888476e-01
3.746884447487909831e-01 1.002416841682824966e-01 1.811274761118747412e-02 5.069571234717389352e-01
3.939818265373338790e-01 1.139640984695535902e-01 2.848274700349769095e-02 4.635713279896147565e-01
4.206143302991718902e-01 1.009478680627254876e-01 3.231473742871013299e-02 4.461230642093925169e-01
4.033202771346545146e-01 9.339507813160254079e-02 3.900000497213586964e-02 4.642846397616069987e-01
4.332153181590725488e-01 1.033902708020757594e-01 1.580817190936901692e-02 4.475862391294826992e-01
3.816623931947794590e-01 8.925104304319353421e-02 2.773010993801967861e-02 5.013564538240072865e-01
4.083100671495919487e-01 1.016875736284138382e-01 2.064473501595477656e-02 4.693576242060394366e-01
4.066864773411798528e-01 1.058555208118133056e-01 1.766482011940270422e-02 4.697931817276043143e-01
4.211297996622170858e-01 1.077964993403073557e-01 2.317890431727459913e-02 4.478947966802007685e-01
4.157143637746574805e-01 1.156248609571031288e-01 2.527811800936398748e-02 4.433826572588753789e-01
3.914451711090259356e-01 1.110277475414372939e-01 1.750440900887317852e-02 4.800226723406635920e-01
3.900855025246454666e-01 9.003657254692744305e-02 1.790950879821159164e-02 5.019684161302154779e-01
3.992519378590987933e-01 9.395762854935786612e-02 3.798317160870703230e-02 4.688072619828362875e-01
4.018816836453384389e-01 9.710729104797402589e-02 1.773012317663487727e-02 4.832809021300527585e-01
4.188894313679233372e-01 9.649424315821925058e-02 2.719608798861868418e-02 4.574202374852388564e-01
4.016047650936764857e-01 8.616131425907361252e-02 3.283938543025408108e-02 4.793945352169957652e-01
4.257041481631885782e-01 1.050465571324395442e-01 2.030277322450998664e-02 4.489465214798620263e-01
4.000952112462586308e-01 1.057858626806480323e-01 1.610348720291545493e-02 4.780154388701780555e-01
4.099929809276495751e-01 1.124256162561799582e-01 1.810051686990073183e-02 4.594808859462695683e-01
4.078200520072512991e-01 1.028964312210489535e-01 2.704181362945328251e-02 4.622417031422463851e-01
3.910910658764178982e-01 1.039296013994651796e-01 1.736696437674546678e-02 4.876123683473715387e-01
4.021128259505425406e-01 1.086424816372825314e-01 2.212322912874070333e-02 4.671214632834341240e-01
3.933822526163146538e-01 1.018929968029824717e-01 2.220278157098336952e-02 4.825219690097194425e-01
4.379798336336413467e-01 8.133938982251380512e-02 1.694948880681588013e-02 4.637312877370288189e-01
4.179421568241424856e-01 1.182017166190531404e-01 1.798878510200037362e-02 4.458673414548038894e-01
4.128168272228026070e-01 8.086340129511028485e-02 1.762231265045261647e-02 4.886974588316346235e-01
4.309252960734003546e-01 1.061884517832665936e-01 1.707409555691144498e-02 4.458121565864215929e-01
4.182607218117102565e-01 8.215120904267493585e-02 2.829630138838378980e-02 4.712917677572310837e-01
4.046907910470369241e-01 1.127138597270418013e-01 2.262829035884088638e-02 4.599670588670803362e-01
4.321748033804259648e-01 8.835436935527279934e-02 2.771933160629682508e-02 4.517514956580044871e-01
4.149741052210450531e-01 1.062687445533664898e-01 2.153649125084614729e-02 4.572206589747422334e-01
4.246002534200917222e-01 1.119594015053787250e-01 2.291863776426315141e-02 4.405217073102663528e-01
4.225904095474201649e-01 1.166128296330183195e-01 1.595810448934916609e-02 4.448386563302123564e-01
3.771574305944700445e-01 1.455075678333694611e-01 1.827621108534498509e-02 4.590587904868156932e-01
4.369971989585004768e-01 9.195203789119980875e-02 2.944413838524070903e-02 4.416066247650590193e-01
3.784683402772098249e-01 9.431095285216295476e-02 2.919603375805577758e-02 4.980246731125714810e-01
4.042614188024593602e-01 1.074689180413729989e-01 2.740895104109482283e-02 4.608607121150727348e-01
4.070842653496980490e-01 7.831029278256348980e-02 1.928662372698529762e-02 4.953188181407532364e-01
3.961024423335241518e-01 9.728862567982654586e-02 2.125279889783531981e-02 4.853561330888139791e-01
4.489990301900242398e-01 9.161173820937115742e-02 2.705818542555769868e-02 4.323310461750468625e-01
4.387504199468207911e-01 1.163694478009846128e-01 2.393983848550218854e-02 4.209402937666924527e-01
4.439349141603202709e-01 1.114162927140556064e-01 3.661331139126206696e-02 4.080354817343621598e-01
4.034262232660599801e-01 8.605075752557914126e-02 1.917692894234116277e-02 4.913460902660198304e-01
3.979761156268384892e-01 9.104514206421528144e-02 2.063672695658746656e-02 4.903420153523587177e-01
