7.174439977089767106e-01 5.211114722794185639e-02 1.598114442043069017e-01 7.063341085877448966e-02
7.533161074076555330e-01 5.671872581605846148e-02 1.312465009426013185e-01 5.871866583368473558e-02
6.639683031081415887e-01 5.068714217624231688e-02 2.108161127974836901e-01 7.452844191813243202e-02
7.016598212995717176e-01 8.096886260600916208e-02 1.442224892146025672e-01 7.314882687981649756e-02
7.148306075231946055e-01 7.354656309371639111e-02 1.439252732806342305e-01 6.769755610245484223e-02
6.938925945643112936e-01 4.770533639082081417e-02 1.793844564352642668e-01 7.901761260960366018e-02
7.186255318768921541e-01 7.285607089678458603e-02 1.418142504881196586e-01 6.670414673820355966e-02
6.894769201756142385e-01 8.197297493441459137e-02 1.561801714881632663e-01 7.236993340180794543e-02
6.951148638958895010e-01 4.350764411420672551e-02 1.840237950376462095e-01 7.735369695225763342e-02
6.523211990285000539e-01 8.324750851710389921e-02 1.922946440834510107e-01 7.213664837094507787e-02
6.574599169847066271e-01 6.301765629386837930e-02 1.839612388419443467e-01 9.556118787948053583e-02
6.834058423278955852e-01 7.121272920252215421e-02 1.588617553141149219e-01 8.651967315546740811e-02
6.397658297814060591e-01 6.181126925461387367e-02 2.005966439337484308e-01 9.782625703023181685e-02
6.652276594306587576e-01 5.733602885411987621e-02 1.615193726749874215e-01 1.159169390402340211e-01
6.948455213684826548e-01 7.174924397514262364e-02 1.537457632803880259e-01 7.965947137598664018e-02
7.323106474037713864e-01 7.264903052124509208e-02 1.257817336935529440e-01 6.925858838143042484e-02
6.663478257253924175e-01 5.768723380816966756e-02 1.875196303766009653e-01 8.844531008983683162e-02
6.692535670979257167e-01 7.281700586503610240e-02 1.686850151075042492e-01 8.924441192953404267e-02
6.813915629625221237e-01 3.590635692788716332e-02 1.752378136014014764e-01 1.074642665081894100e-01
6.706910358990896270e-01 4.291683477842983541e-02 2.185914970944141944e-01 6.780063222806652357e-02
6.706242453244281032e-01 7.151637138486720280e-02 1.879756786890738052e-01 6.988370460163076392e-02
7.003964165500091710e-01 6.143372556103624677e-02 1.619330573177857613e-01 7.623680057116873077e-02
7.407301793098320930e-01 4.766930046857822262e-02 1.596842270910983630e-01 5.191629313049138383e-02
6.738397711976772397e-01 6.748610997245330090e-02 1.848248917123947732e-01 7.384922711747464452e-02
6.826955886184266076e-01 7.659866443811684522e-02 1.472580474322596200e-01 9.344769951119691331e-02
6.586853633966366361e-01 8.276733297391863919e-02 1.687008566704956969e-01 8.984644695894897226e-02
6.759959593841765590e-01 7.612613749820813791e-02 1.633298889247881136e-01 8.454801419282732822e-02
6.080012225462912978e-01 4.554114537804251212e-02 2.352494429427366696e-01 1.112081891329295413e-01
6.851817890868915351e-01 6.764561700909119124e-02 1.587618529160149672e-01 8.841074098800226488e-02
7.335760959907459133e-01 5.633979455879702808e-02 1.336215292109160513e-01 7.646258023954084770e-02
7.131198210417579730e-01 5.986304655474523895e-02 1.440275890676510906e-01 8.298954333584554477e-02
6.578904287145173058e-01 5.889415049709915279e-02 1.666338329312994915e-01 1.165815878570840153e-01
6.833739861340171196e-01 7.599834337992217304e-02 1.805895898850606029e-01 6.003808060100009059e-02
7.239883978730051739e-01 5.403754893919531649e-02 1.423730677846491710e-01 7.960098540315047044e-02
6.807502654098160910e-01 6.210890830284584302e-02 1.670687019302394827e-01 9.007212435709863185e-02
7.041512978062943739e-01 5.215086850936742624e-02 1.194983352898832812e-01 1.241994983944549602e-01
6.574704929829785494e-01 8.948328379245838737e-02 1.565254344464157843e-01 9.652078877814727897e-02
6.635768181261284537e-01 5.972731109372987623e-02 2.148418691980672757e-01 6.185400158207443599e-02
7.005970421641460888e-01 5.746295001904298122e-02 1.750988277792596970e-01 6.684118003755119830e-02
6.705832720914997047e-01 7.069216182265011805e-02 1.844436552640617288e-01 7.428091082178842064e-02
6.839709847636705753e-01 7.559532666477970786e-02 1.504458685761189685e-01 8.998781999543083165e-02
7.324458063614721626e-01 7.177689680847718079e-02 1.282543701062064945e-01 6.752292672384416217e-02
7.203127742574373382e-01 3.673000070869639894e-02 1.676702477920616330e-01 7.528697724180458128e-02
7.474103708812017688e-01 5.246332243302900822e-02 1.282577438466860065e-01 7.186856283908336918e-02
7.211977088382172107e-01 5.059017034335629853e-02 1.520679217312243259e-01 7.614419908720219954e-02
6.523462537316874199e-01 5.359581326571393606e-02 2.046245753168596804e-01 8.943335768573910938e-02
6.829384438197825258e-01 6.625637673402988426e-02 1.883112255846333682e-01 6.249395386155444376e-02
6.622283701718955085e-01 6.280815318105906209e-02 1.997209929090404956e-01 7.524248373800493384e-02
7.134315207100306866e-01 6.783758004576330436e-02 1.482789025491809132e-01 7.045199669502508200e-02
6.881223729243922671e-01 9.232759473012618068e-02 1.365215655590974186e-01 8.302846678638423072e-02
6.699088693762087487e-01 7.311562367251907280e-02 1.640442617410174941e-01 9.293124521025460105e-02
7.382837632989522891e-01 5.890933344545103145e-02 1.247523760407301674e-01 7.805452721486633161e-02
6.827241694212428103e-01 8.217167641798769906e-02 1.747896757880456065e-01 6.031447837272394669e-02
7.374228317451865244e-01 4.923921668940978852e-02 1.440203009093842523e-01 6.931765065601940001e-02
6.867154695116469698e-01 7.895992036844375062e-02 1.489923719969541704e-01 8.533223812295520627e-02
6.659951549215219480e-01 5.430463237975627355e-02 1.746633303583924601e-01 1.050368823403293600e-01
6.759628502967000019e-01 7.450887438558195797e-02 1.814227222237855264e-01 6.810555309393262480e-02
6.617028090697043563e-01 4.919963324095468632e-02 1.879214728324648809e-01 1.011760848568762083e-01
6.554093282548498767e-01 7.044771498522882369e-02 2.070591792216338045e-01 6.708377753828741186e-02
6.562144546066207562e-01 9.106585226791047427e-02 1.788403578456628229e-01 7.387933527980598825e-02
7.129776009570313322e-01 5.129239924397829137e-02 1.485073850429034781e-01 8.722261475608680814e-02
7.076494422089517622e-01 5.389419610307562974e-02 1.412834997688390271e-01 9.717286191913365734e-02
6.964707474923673702e-01 7.500704327693794027e-02 1.521882275539082618e-01 7.633398167678635826e-02
7.417969621261336632e-01 4.800766461111521943e-02 1.342315178501823081e-01 7.596385541256880924e-02
7.041969107632939373e-01 8.136244435836231803e-02 1.163136009163335399e-01 9.812704396201014923e-02
6.903611462566200396e-01 8.849085843677648167e-02 1.658500222090821541e-01 5.529797309752139400e-02
7.349669513537224752e-01 5.156087442307474150e-02 1.403761048395238964e-01 7.309606938367885220e-02
7.082455878370376157e-01 4.122157836592933028e-02 1.737304613848847934e-01 7.680237241214815658e-02
6.867092665193444967e-01 6.080737849585726718e-02 1.938804218376872501e-01 5.860293314711102070e-02
7.228613150569216383e-01 5.775352294384043100e-02 1.619854803606836646e-01 5.739968163855421746e-02
6.672861097882105685e-01 7.954766560721759916e-02 1.811499777596485283e-01 7.201624684492330397e-02
7.001636588925781446e-01 4.919170676697873917e-02 1.654578682268252054e-01 8.518676611361786222e-02
7.137222134588406819e-01 6.210410834449846262e-02 1.570217829002807930e-01 6.715189529638013188e-02
6.833750604948571894e-01 5.030074352883279198e-02 1.908396915417579220e-01 7.548450443455208270e-02
6.849798457499950421e-01 6.291384621909841546e-02 1.632943704369050619e-01 8.881193759400142496e-02
6.992995566607984603e-01 6.131460164885794983e-02 1.811565921255852418e-01 5.822924956475847291e-02
7.454594599361603624e-01 8.059614621194255424e-02 1.174823760061377148e-01 5.646201784575931998e-02
6.940056078914393911e-01 4.824643986699939102e-02 1.493207321515598318e-01 1.084272200900013028e-01
6.323150729566155981e-01 6.510822201388512254e-02 2.099718753044224895e-01 9.260482972507681765e-02
7.185427119057314904e-01 4.582668522241906822e-02 1.690526487198071304e-01 6.657795415204242895e-02
6.908939306065843278e-01 6.705329772583952519e-02 1.739554708710487896e-01 6.809730079652723256e-02
7.210817098872597253e-01 3.256075527008082948e-02 1.658079858958899366e-01 8.054954894676953636e-02
6.599208595453194270e-01 6.139565377339271240e-02 1.999269085601119156e-01 7.875657812117614620e-02
7.236204277075696245e-01 5.578113406572914046e-02 1.607014548906441631e-01 5.989698333605705111e-02
7.406021131970476068e-01 5.827025455505875640e-02 1.362019471656962522e-01 6.492568508219742629e-02
7.272719356988273098e-01 4.251128665845869958e-02 1.571968073580145286e-01 7.301997028469930928e-02
6.872175662137471885e-01 6.514631285270697236e-02 1.580098157126793579e-01 8.962630522086628693e-02
6.989640634664819885e-01 4.285509585811802385e-02 1.755795318288755069e-01 8.260130884652445993e-02
6.718764354927980742e-01 7.680071843586863678e-02 1.626411034468814576e-01 8.868174262445180367e-02
6.846250244738327773e-01 5.760581082221976484e-02 1.546421248345918042e-01 1.031270398693554524e-01
6.771922220009434223e-01 5.331080010600982438e-02 1.815433855962233500e-01 8.795359229682331303e-02
7.336114067133050476e-01 5.451290015264056293e-02 1.234809533049078534e-01 8.839473982914651529e-02
6.477024875366395040e-01 6.319356924815799914e-02 1.887307434751785973e-01 1.003731997400239412e-01
6.706962444533179912e-01 6.292924770886323960e-02 1.478345858638805410e-01 1.185399219739380894e-01
6.473684817129868874e-01 5.719126896108869818e-02 1.937024375773771234e-01 1.017378117485473882e-01
6.950845632636715177e-01 4.694986240789865428e-02 1.679394882248948229e-01 9.002608610353496355e-02
7.027948284741560858e-01 6.363917319331718891e-02 1.674514676218544496e-01 6.611453071067242837e-02
6.780218582040832276e-01 7.926900152391122556e-02 1.409057251239045072e-01 1.018034151481010396e-01
6.713862196759061707e-01 5.121625741637549772e-02 1.526954457797088660e-01 1.247020771280095280e-01
7.007847269123609335e-01 3.129827929019372151e-02 1.775618183905526837e-01 9.035517540689265437e-02
6.705508497764363085e-01 6.305358262419250015e-02 2.058445733479776218e-01 6.055099425139372216e-02
6.866257863465240474e-01 7.133604814643912384e-02 1.675030728377094325e-01 7.453509266932731303e-02
7.189091811447447800e-01 4.948653655944865865e-02 1.690630191935167670e-01 6.254126310228982910e-02
7.280222308678174770e-01 5.120093444194776661e-02 1.327866891448330477e-01 8.799014554540184052e-02
6.553209370219493790e-01 9.482894631673299823e-02 1.954266726248086172e-01 5.442344403650888757e-02
7.275338526269712336e-01 3.486819103267752712e-02 1.512481245202368652e-01 8.634983182011451985e-02
6.971805801143574621e-01 5.566007311162456811e-02 1.784650132265510614e-01 6.869433354746684595e-02
7.631539108820547535e-01 4.267580711101746915e-02 1.288743835302041951e-01 6.529589847672376268e-02
6.729604650862683890e-01 8.500733870910005818e-02 1.528162368320928333e-01 8.921595937253881670e-02
7.191336477858860654e-01 3.860777100310053278e-02 1.566416828924480642e-01 8.561689831856539312e-02
7.037071620048970244e-01 7.576215528273982924e-02 1.578107806302840588e-01 6.271990208207921247e-02
7.122672450990661375e-01 5.400720133650849242e-02 1.509516414624185177e-01 8.277391210200682470e-02
7.327830062324776073e-01 5.012748742760361753e-02 1.398855943678140867e-01 7.720391197210461909e-02
6.942933366809476148e-01 6.028600817801077483e-02 1.494444033946023265e-01 9.597625174643927004e-02
6.702596049560750613e-01 7.820643629821538712e-02 1.579441152531795567e-01 9.358984349253006430e-02
7.061521952003989577e-01 6.851487519156830575e-02 1.510438297564273280e-01 7.428909985160539464e-02
6.938282227232469568e-01 6.578806420266358757e-02 1.672897539873933470e-01 7.309395908669612252e-02
6.928573917156833906e-01 6.083149368541735519e-02 1.625992651595702665e-01 8.371184943932907796e-02
7.282201107220481751e-01 5.431081498032333532e-02 1.476677975213805671e-01 6.980127677624799187e-02
7.251655254214753876e-01 5.212817046633672763e-02 1.627022565042112179e-01 6.000404760797667381e-02
6.949818661276347953e-01 6.397202747322855432e-02 1.533587021892015290e-01 8.768740420993488549e-02
7.518063620464950914e-01 3.159433600487136090e-02 1.462482161972563366e-01 7.035108575137712095e-02
6.781710658521253876e-01 7.832242236463808627e-02 1.647313956810227964e-01 7.877511610221363259e-02
7.182954937236137871e-01 5.493516553319726520e-02 1.343976548782703784e-01 9.237168586491849298e-02
6.668408293529857200e-01 4.475171793344780158e-02 1.558636877183129377e-01 1.325437649952535268e-01
6.787265415095404819e-01 6.409894262188198244e-02 1.854496895562005310e-01 7.172482631237692141e-02
6.808273189735790654e-01 7.684964927295209747e-02 1.715182844105700433e-01 7.080474734289876615e-02
6.685391702500114164e-01 6.082192612428148626e-02 1.710416982447548195e-01 9.959720538095236109e-02
7.082365167336606149e-01 5.476346041340879323e-02 1.538637361973684836e-01 8.313628665556221931e-02
6.718944151310874968e-01 6.657521451652001487e-02 1.628541226980264878e-01 9.867624765436600054e-02
7.271049743091028139e-01 6.415284045309715966e-02 1.525157839263337478e-01 5.622640131146602882e-02
7.647211935254751847e-01 5.032476472644006882e-02 1.370944285073631141e-01 4.785961324072152828e-02
6.911574273710626715e-01 7.337565373728059670e-02 1.746957915614108237e-01 6.077112733024589430e-02
7.148063950999584693e-01 6.499505133799264589e-02 1.667835829434385353e-01 5.341497061861041201e-02
7.283512720664218065e-01 5.556496035379514253e-02 1.603664062862641404e-01 5.571736129351882727e-02
7.366859431095806876e-01 6.929711542609437447e-02 1.218008070313800068e-01 7.221613443294491730e-02
6.572356328983461893e-01 8.181382612749324434e-02 1.620048544852294992e-01 9.894568648893083129e-02
6.881120824291037108e-01 7.606021672554791335e-02 1.723963221960256587e-01 6.343137864932270331e-02
7.399837586736659478e-01 7.113993281952978032e-02 1.152696066836784161e-01 7.360670182312578635e-02
7.254116920803810320e-01 4.839620125639399612e-02 1.494607364243838721e-01 7.673137023884095409e-02
6.974557707815841612e-01 5.738888610245553024e-02 1.582038771082534545e-01 8.695146600770697898e-02
7.062152163361866686e-01 5.372076343063016818e-02 1.448216053894789968e-01 9.524241484370396527e-02
6.950014017040414549e-01 5.139414259562017501e-02 1.670629125646773128e-01 8.654154313566113366e-02
7.019160456918838165e-01 7.381888949929067689e-02 1.274946601011146818e-01 9.677040470771075542e-02
6.401392741852783841e-01 8.628925303438579608e-02 1.834974591876212535e-01 9.007401359271464958e-02
6.983105049281098653e-01 6.458762237905620041e-02 1.413613745291093515e-01 9.574049816372462440e-02
7.162297897540128577e-01 5.299301076508690367e-02 1.775304720038234918e-01 5.324672747707670517e-02
7.143825383410197238e-01 6.423576035123768069e-02 1.444274300978142800e-01 7.695427120992819059e-02
7.480406782628469253e-01 4.243245460243298683e-02 1.496162114055505088e-01 5.991065572916962068e-02
6.386274646255436505e-01 8.704021765011306366e-02 1.829146858130603903e-01 9.141763191128296495e-02
6.697188703610980065e-01 7.286790780654081590e-02 1.766071182780932503e-01 8.080610355426816327e-02
7.274189524658536410e-01 6.152839421926292740e-02 1.374009846295269344e-01 7.365166868535662215e-02
7.070234709556091346e-01 5.439590636967499282e-02 1.684439491303626746e-01 7.013667354435303147e-02
7.105587445698362536e-01 6.362402893784509239e-02 1.573862243622624335e-01 6.843100213005633148e-02
6.520699863262992002e-01 6.194165899943132603e-02 1.534616081476902760e-01 1.325267465265791422e-01
6.854126032882533748e-01 3.777607974694423276e-02 1.936527230747882022e-01 8.315859389001428736e-02
6.844362456565189490e-01 7.408295055329468248e-02 1.778041566586677502e-01 6.367664713151852118e-02
6.750009842778245117e-01 6.361630331819392858e-02 1.890291662344248669e-01 7.235354616955669282e-02
7.170775505924350535e-01 3.841561195759015529e-02 1.516894444475600512e-01 9.281739300241471924e-02
