2.876674651275932804e-01 4.282248274955387235e-02 1.566512795423539994e-01 5.128587725804989450e-01
2.973821092962433688e-01 4.433866405818399914e-02 1.131334288494921791e-01 5.451457977960804113e-01
2.977762424406699693e-01 6.587962604492762775e-02 8.783718352731216539e-02 5.485069479870902098e-01
3.071649463448272166e-01 3.825677892052604945e-02 1.306281365112844095e-01 5.239501382233623383e-01
2.594644635760914864e-01 4.183873734073835504e-02 1.277221667220365120e-01 5.709746323611336605e-01
2.946869574726458940e-01 4.385418959177145304e-02 1.136851743328676501e-01 5.477736786027149751e-01
2.886894166821634133e-01 6.230719848383824144e-02 1.181064736768257101e-01 5.308969111571726351e-01
3.095897627422574128e-01 3.092322844687689018e-02 1.468469180129176876e-01 5.126400907979479227e-01
3.136730003751078688e-01 4.703394982988730322e-02 1.018671307181746033e-01 5.374259190768302386e-01
2.901492260833639092e-01 6.728598579605529761e-02 1.168708114985952673e-01 5.256939766219854704e-01
3.013250498431819246e-01 2.812981661749930015e-02 1.300095122653250612e-01 5.405356212739937938e-01
2.944242117401879577e-01 4.931613109541407858e-02 1.049100332956100223e-01 5.513496238687878304e-01
2.886780619136363746e-01 5.024603904134811172e-02 1.428047650335433905e-01 5.182711340114721787e-01
2.873318971106000874e-01 5.385864131129591142e-02 1.036223931636879730e-01 5.551870684144161183e-01
2.933081891696709409e-01 5.066243842392499641e-02 1.201334676202131385e-01 5.358959047861909797e-01
3.001682964427716538e-01 4.223938081703245556e-02 1.306431139941217623e-01 5.269492087460739826e-01
3.032151836105625442e-01 5.473528141346396814e-02 1.027108919726440611e-01 5.393386430033294543e-01
2.613282121685315817e-01 5.594394971488690638e-02 1.256323073120136080e-01 5.570955308045678622e-01
2.838016297566778867e-01 4.754034644969263451e-02 1.244618027472416122e-01 5.441962210463877625e-01
2.982660156415454233e-01 5.023286698439431708e-02 1.170625504728164817e-01 5.344385669012438056e-01
2.936893390440299401e-01 4.546805944155045409e-02 1.365220031672706169e-01 5.243205983471488363e-01
2.903311124458960446e-01 4.324724330646085441e-02 1.028156701987727045e-01 5.636059740488703618e-01
2.900687894977032055e-01 3.509553619016898135e-02 1.331924684810142645e-01 5.416432058311134723e-01
3.111107663375110577e-01 4.073987262948566140e-02 9.410754629764686574e-02 5.540418147353564082e-01
2.934377911386568116e-01 5.781461681688771642e-02 1.317276866073530672e-01 5.170199054371023006e-01
2.848141792567762676e-01 4.194441954372050974e-02 1.088531632094456442e-01 5.643882379900576618e-01
2.673986179333318614e-01 4.840757817299608246e-02 1.432741967162234065e-01 5.409196071774488024e-01
2.626332220362025405e-01 6.851199679331060333e-02 1.231294660889909465e-01 5.457253150814961318e-01
3.202458837049433349e-01 3.868136475121630724e-02 1.332810653345754548e-01 5.077916862092648476e-01
2.945947476876973337e-01 5.833153085503074708e-02 1.202768945360864067e-01 5.267968269211855681e-01
3.177725434840531493e-01 3.748755180754198557e-02 1.244023974578566671e-01 5.203375072505482812e-01
3.160531352722139586e-01 4.762442915185607917e-02 1.037297452301808309e-01 5.325926903457490758e-01
2.554317123751679852e-01 4.549756439428038340e-02 1.397392557028464821e-01 5.593314675277050174e-01
3.244997017501359271e-01 3.649082651260282528e-02 1.205415561336734831e-01 5.184679156035877368e-01
3.100633449788223195e-01 4.091901657236216017e-02 1.379452667281187983e-01 5.110723717206966388e-01
3.059895805501049448e-01 3.962885708445956084e-02 1.060071439064595583e-01 5.483744184589759429e-01
2.994471174786967338e-01 5.133856477059080964e-02 1.240231895518538463e-01 5.251911281988584923e-01
2.890876865801959572e-01 4.945696670564159181e-02 1.130738123764613162e-01 5.483815343377010931e-01
2.969884948644192502e-01 4.389732988992493118e-02 1.223227896246344981e-01 5.367913856210212442e-01
2.865611857747165647e-01 3.685671152580139581e-02 1.281307279082985195e-01 5.484513747911835546e-01
3.022363574724805657e-01 6.044999423600399407e-02 1.239335942784022676e-01 5.133800540131131518e-01
3.120095891003324406e-01 4.286177033714880236e-02 1.067131477321916766e-01 5.384154928303270804e-01
3.051694300666341064e-01 3.514662675910962958e-02 1.165020338374351261e-01 5.431819093368212004e-01
2.730497091492992134e-01 2.792047633606363488e-02 1.235290166648409793e-01 5.755007978497961307e-01
3.174910094967948737e-01 4.577254743820502458e-02 1.102819931015780741e-01 5.264544499634220553e-01
2.828254097916656495e-01 4.241197592263634686e-02 1.053271903611759930e-01 5.694354239245221772e-01
3.110695280846350608e-01 6.362238308573994749e-02 1.264969476051252262e-01 4.988111412244997100e-01
2.899884978309139605e-01 6.269623326055986934e-02 1.329725801392540874e-01 5.143426887692721383e-01
2.982318956409888977e-01 4.366015430840608502e-02 1.174413760085254860e-01 5.406665740420795174e-01
2.966782153557686597e-01 5.098435481841336742e-02 1.154262103278025919e-01 5.369112194980154573e-01
2.890957573132872938e-01 5.648328942465587893e-02 1.308720118105893837e-01 5.235489414514674644e-01
2.895161791904322657e-01 5.478036844237989256e-02 1.211241799428056098e-01 5.345792724243820793e-01
2.624412650628431543e-01 3.463794438072191617e-02 1.091693690219476542e-01 5.937514215344872337e-01
2.578371023766356518e-01 4.874405416554201259e-02 1.155863572074604662e-01 5.778324862503617654e-01
2.968258893295616097e-01 3.605298969828006628e-02 1.099691949321249945e-01 5.571519260400333851e-01
2.747021419665241493e-01 5.082719200128132941e-02 1.183573334340016908e-01 5.561133325981929554e-01
2.961113893058882063e-01 3.661830829167436047e-02 1.291018475431969792e-01 5.381684548592403639e-01
2.698396373824501482e-01 3.828246232323059828e-02 1.386872515531173689e-01 5.531906487412018292e-01
3.107132332935828578e-01 4.111052223884965884e-02 1.098997798277172866e-01 5.382764646398502384e-01
2.850663729456735518e-01 6.355813522355042988e-02 1.330070592102763072e-01 5.183684326204995862e-01
3.175597481777550635e-01 5.658703948300921466e-02 9.428246447876777181e-02 5.315707478604680958e-01
2.978997061540736291e-01 5.206505808173254174e-02 1.184861825500767851e-01 5.315490532141170510e-01
2.788487758849523268e-01 4.454522405036669130e-02 1.396143896750915159e-01 5.369916103895894244e-01
3.009105841305152462e-01 3.000491800309997015e-02 9.625111766827430804e-02 5.728333801981104756e-01
2.819456270548607590e-01 3.996022359317903672e-02 1.265441223582108310e-01 5.515500269937493316e-01
2.684267352037343901e-01 6.429891664593241629e-02 1.045886795877999237e-01 5.626856685625331034e-01
2.523811789287792040e-01 5.091612708993419056e-02 1.439375517365269197e-01 5.527651422447596996e-01
3.073127525446774921e-01 4.236233103497957092e-02 1.201754923075903647e-01 5.301494241127525653e-01
3.291601758692578872e-01 3.730683192709127044e-02 1.255971819610637585e-01 5.079358102425871602e-01
2.835634700852134871e-01 4.188298812587695069e-02 1.276284738232891791e-01 5.469250679656204595e-01
2.933506601982344142e-01 6.174232978179725745e-02 1.048991608057249919e-01 5.400078492142432740e-01
2.738686498599852692e-01 5.437164863267853615e-02 1.176645104232030420e-01 5.540951910841331873e-01
2.806877822406876888e-01 3.045051481587722139e-02 1.085079807197374541e-01 5.803537222236977433e-01
2.686820125846601792e-01 3.052228868132825235e-02 1.000368772796914746e-01 6.007588214543201355e-01
3.125042718224235738e-01 5.377187688518210440e-02 1.478463199937103678e-01 4.858775312986839956e-01
3.029228166912187326e-01 4.560577094171588269e-02 1.235865516963085692e-01 5.278848606707566837e-01
2.750118801492573706e-01 7.100913474235272249e-02 1.051730583466697899e-01 5.488059267617201309e-01
2.873919499473044370e-01 4.006284665772997383e-02 1.031679582472652262e-01 5.693772451477003838e-01
3.110778253744627131e-01 4.785903501921952991e-02 1.240244746835377498e-01 5.170386649227800557e-01
2.910855124600492116e-01 4.078620123522049695e-02 1.165560056416333479e-01 5.515722806630969366e-01
2.324224633586810806e-01 5.956922937781011090e-02 1.254426015927385951e-01 5.825657056707702619e-01
3.337986124380690200e-01 4.539313014667142182e-02 1.208816230376046907e-01 4.999266343776549437e-01
2.484495101278748896e-01 5.847119946814645364e-02 1.331658365062313443e-01 5.599134538977473818e-01
3.013490380944800484e-01 5.734655192849261868e-02 1.235602033485285745e-01 5.177442066284989597e-01
3.164931328323183912e-01 4.227614475857318505e-02 1.297926224775638737e-01 5.114380999315444321e-01
2.994003504128315840e-01 4.819218186529448250e-02 9.360306971971273093e-02 5.588043980021613066e-01
2.586270114601221803e-01 3.508197707044181934e-02 1.073445615081479870e-01 5.989464499612879855e-01
2.768723636100842711e-01 4.825139317259637822e-02 1.330233584122730572e-01 5.418528848050464530e-01
2.949945321385843422e-01 3.167104210288870791e-02 1.239601642429673523e-01 5.493742615155594589e-01
3.213164880530179901e-01 3.397305591040138129e-02 1.116608883858763168e-01 5.330495676507043257e-01
3.124883135102622389e-01 4.564115434808033167e-02 1.158121273042345550e-01 5.260584048374230548e-01
2.900110992428083234e-01 4.479360877182973766e-02 1.300127639790953638e-01 5.351825280062665335e-01
2.666408884012199665e-01 4.071331972517998332e-02 1.299691865452489714e-01 5.626766053283510649e-01
2.849336104545124315e-01 5.030904765583596450e-02 1.073708275015875652e-01 5.573865143880639694e-01
2.864324517909776491e-01 4.876418315312958107e-02 1.234499017809695537e-01 5.413534632749230635e-01
3.009337731968576013e-01 4.587783654924989379e-02 1.306562990696105986e-01 5.225320911842818994e-01
3.221408057586885865e-01 6.225474398320007124e-02 1.212702076195776579e-01 4.943342426385335941e-01
2.708990479936015383e-01 3.316633786421849944e-02 1.143678052458453331e-01 5.815668088963344973e-01
2.987722235094825707e-01 4.989610173163123996e-02 1.181885750806044438e-01 5.331430996782816623e-01
2.901850226740801952e-01 3.728305543981953046e-02 1.209457522189601592e-01 5.515861696671401360e-01
2.589549408365456329e-01 6.139454340625474099e-02 1.225405799340904267e-01 5.571099358231091925e-01
3.154473916257782840e-01 4.345695257122412364e-02 1.191558810843615784e-01 5.219397747186359515e-01
2.652139155659458680e-01 4.357781919765865014e-02 1.205025475940380980e-01 5.707057176423573353e-01
3.055543467132493252e-01 4.557599203247250652e-02 9.443828095183721960e-02 5.544313803024408793e-01
2.676068919607120233e-01 4.183671224200948002e-02 9.177063467164300881e-02 5.987857611256354184e-01
2.915358367105042592e-01 4.828677701467513905e-02 1.233766395750867800e-01 5.368007466997337662e-01
2.939491835375477868e-01 3.448101203083994010e-02 1.432079761182500355e-01 5.283618283133623139e-01
3.132349447264183850e-01 5.199820032684609322e-02 1.134316542470663880e-01 5.213352006996692101e-01
2.625428618226240407e-01 4.816771433450452167e-02 1.266931693199541686e-01 5.625962545229173939e-01
2.633497126919767672e-01 5.542630614356694463e-02 1.287819444583710726e-01 5.524420367060851600e-01
2.881151798827223942e-01 5.492987598528900617e-02 1.234980750424703178e-01 5.334568690895182819e-01
2.855197487735183781e-01 4.121570032757413543e-02 1.192474910114708769e-01 5.540170598874366581e-01
2.825460231268398514e-01 4.572557503939138346e-02 1.203310129423775104e-01 5.513973888913913379e-01
3.033894656821916613e-01 4.327622060176405244e-02 1.116218876502234336e-01 5.417124260658209289e-01
2.697736087094914081e-01 6.114109402382830044e-02 1.373703448571026442e-01 5.317149524095774460e-01
2.474745668884133221e-01 4.295095700784037906e-02 1.262639934433510414e-01 5.833104826603953130e-01
3.053333834752962606e-01 4.029240580468720218e-02 1.148272979787191561e-01 5.395469127412974020e-01
3.129377035277550179e-01 4.237798566556685159e-02 1.017115133284576672e-01 5.429727974782205813e-01
2.806052946757365274e-01 5.897389120197601975e-02 9.040939917438439721e-02 5.700114149479029724e-01
3.016445371485746985e-01 4.557662616314508280e-02 8.507511678523385634e-02 5.677037199030463555e-01
3.015267022933691421e-01 6.017277639261271044e-02 1.273303093758429705e-01 5.109702119381751562e-01
2.632200028793985624e-01 4.910011177023568263e-02 1.246046872799242144e-01 5.630751980704415960e-01
2.893658751860926359e-01 4.781625460700316549e-02 9.912729356914963541e-02 5.636905766377545701e-01
3.344431933330529461e-01 5.009106432842137108e-02 1.190743027993032416e-01 4.963914395392224344e-01
2.560390043876399901e-01 6.238687043547583994e-02 1.180817394248358798e-01 5.634923857520482970e-01
3.066410797907863639e-01 3.529342460304803891e-02 1.168371809075146178e-01 5.412283146986508475e-01
2.907428297424020092e-01 5.509653638875253862e-02 1.016228113014702866e-01 5.525378225673751587e-01
2.950052270517036224e-01 4.761059939723553264e-02 1.246645698814481396e-01 5.327196036696129067e-01
2.979854328602908331e-01 5.470365060546396319e-02 1.027832691365159479e-01 5.445276473977291865e-01
2.775710824733105264e-01 4.606816887991768694e-02 1.079656562711859558e-01 5.683950923755859419e-01
2.916783134953762069e-01 5.022710784007049234e-02 1.143973448963555573e-01 5.436972337681975631e-01
2.939525021505499103e-01 4.141538749724614499e-02 1.173330939324902372e-01 5.472990164197136798e-01
2.943209791228851291e-01 4.750703812947337096e-02 1.030520107673167790e-01 5.551199719803248112e-01
3.023816778027879071e-01 3.490620082247562761e-02 1.336444318529050324e-01 5.290676895218314746e-01
2.944066918073224293e-01 4.169359004708038385e-02 1.369542567259177113e-01 5.269454614196794617e-01
2.690703605081468108e-01 2.930564747686771609e-02 1.054450769135809457e-01 5.961789151014045274e-01
3.043610933609754987e-01 5.333452986205388519e-02 9.044230844950058856e-02 5.518620683274700900e-01
2.792006890476888548e-01 4.669322669444293111e-02 1.271686833734728128e-01 5.469374008843954638e-01
2.831169067825264896e-01 4.201298668139456099e-02 1.134078940046921585e-01 5.614622125313867285e-01
3.041838527564672545e-01 7.378812814626210803e-02 1.130518210746544738e-01 5.089761980226162885e-01
3.156827411846521159e-01 4.704982802706702411e-02 1.018156261569178461e-01 5.354518046313629931e-01
2.679117290807693230e-01 6.060361803588489027e-02 1.142834561349806849e-01 5.572011967483649908e-01
2.880549097771807898e-01 3.869802265203668018e-02 1.573903109839741576e-01 5.158567565868084071e-01
2.713911443625061093e-01 3.782491579927824144e-02 1.383360060315242668e-01 5.524479338066914380e-01
3.128198339117151394e-01 6.759206617737888168e-02 1.141338815410200686e-01 5.054542183698860214e-01
3.037247394291255898e-01 4.102841728730810544e-02 1.175163774018364304e-01 5.377304658817300131e-01
2.710650982559734690e-01 3.687908627873275752e-02 1.104105522911330989e-01 5.816452631741606538e-01
3.098993627976845411e-01 4.028476770368170229e-02 1.005418538543139395e-01 5.492740156443198796e-01
3.005870298996366485e-01 4.044460367986526389e-02 1.365302346820208013e-01 5.224381317384773071e-01
2.901920268915800238e-01 4.763348898653169128e-02 7.994041189956585525e-02 5.822340722223223741e-01
3.177290497033866123e-01 3.647838772797334234e-02 1.239173579498635824e-01 5.218752046187763449e-01
2.671369791676703742e-01 5.933224181406657194e-02 8.944359160437928558e-02 5.840871874138838793e-01
2.714144012891721025e-01 5.859887585784211150e-02 8.632173946632026862e-02 5.836649833866655035e-01
2.649314288835701303e-01 6.864661093080007270e-02 1.177473608559218565e-01 5.486745993297078572e-01
3.020158149688307869e-01 4.487973441065583324e-02 1.188259861393162614e-01 5.342784644811970907e-01
2.834206419411152700e-01 4.585971532830308839e-02 1.078415618501935985e-01 5.628780808803880431e-01
2.792888895064740140e-01 4.917780578208629655e-02 1.141950198379802772e-01 5.573382848734592665e-01
2.957129889372170917e-01 3.991210914461214287e-02 1.096815407183426017e-01 5.546933611998282609e-01
2.868225342294913882e-01 5.540253321921399798e-02 1.241445427363797593e-01 5.336303898149147296e-01
