3.282319018472861227e-01 1.791028173570113347e-01 2.260991803817994639e-01 2.665661004139031620e-01
3.754969168771728483e-01 1.768716131380444478e-01 1.763223969735453200e-01 2.713090730112374116e-01
2.976253568457143395e-01 2.287372494839793879e-01 2.237162341698883672e-01 2.499211595004177389e-01
4.120937534357396181e-01 1.623156712893788767e-01 1.796743472831812960e-01 2.459162279917000982e-01
3.453821936229317657e-01 1.835780878726176457e-01 2.289314636147592730e-01 2.421082548896913988e-01
3.747246489627847899e-01 1.580899054812894555e-01 2.281535989387900032e-01 2.390318466171357514e-01
3.407247931049598444e-01 1.347778717807814330e-01 2.688360138200676097e-01 2.556613212941910573e-01
2.808893517632069514e-01 1.937557025249950493e-01 2.360806840744066881e-01 2.892742616373912279e-01
3.250880152764507036e-01 1.616374905389702243e-01 2.383093670109866224e-01 2.749651271735923941e-01
3.479687789981171231e-01 1.970742861735785001e-01 1.935489153231658987e-01 2.614080195051384226e-01
3.635213045300708656e-01 1.876933534799285208e-01 2.056061764153752636e-01 2.431791655746253777e-01
3.849833244961967105e-01 1.711410058455771765e-01 2.333385798119896881e-01 2.105370898462365081e-01
3.805671668674580621e-01 1.633060832458071154e-01 2.162445737165120674e-01 2.398821761702227828e-01
3.541535617262918656e-01 1.713202375918058962e-01 2.263323544266523102e-01 2.481938462552498170e-01
3.528215105081103919e-01 1.937063030544159958e-01 1.991762995818462390e-01 2.542958868556273178e-01
3.511445960026695623e-01 1.682783983518690296e-01 2.153999086033334676e-01 2.651770970421281071e-01
3.548268030241859550e-01 2.069622682969867455e-01 1.944668432650557000e-01 2.437440854137715718e-01
3.329038563018408281e-01 1.839592962595217873e-01 2.237473120862931986e-01 2.593895353523441583e-01
4.052688875199599861e-01 1.635921171358689363e-01 1.949349242232747415e-01 2.362040711208963362e-01
3.423416753580482697e-01 1.478310438066757770e-01 2.235141756021575832e-01 2.863131052331183146e-01
3.460200584916751088e-01 1.402962609915567593e-01 2.320204344374911798e-01 2.816632460792769521e-01
3.576121321598499936e-01 1.663379339746302032e-01 2.249904905803573330e-01 2.510594432851624980e-01
3.492432314520831360e-01 1.745354802182344511e-01 2.028935246863882991e-01 2.733277636432939195e-01
3.039584457762679048e-01 2.053298124068120845e-01 2.129956879733403141e-01 2.777160538435797799e-01
3.497685417432158661e-01 1.385087408487291616e-01 1.911935429682997123e-01 3.205291744397554266e-01
4.218827835038591600e-01 1.339694202295880765e-01 1.531216256867368730e-01 2.910261705798158349e-01
3.222766903607928723e-01 1.996925329988877285e-01 1.999508783976461923e-01 2.780798982426731514e-01
3.875222904751673414e-01 1.453801378737711592e-01 2.009484938996485837e-01 2.661490777514128880e-01
3.447137266789865873e-01 2.041421097683484287e-01 1.947750369146312721e-01 2.563691266380338507e-01
3.621391779053361182e-01 1.814601677544654124e-01 1.985788164290252789e-01 2.578218379111732461e-01
3.273167895573526054e-01 1.762244095573129166e-01 2.337374020427399335e-01 2.627213988425945446e-01
3.335585411722505333e-01 1.755533656329986703e-01 2.330981455354081966e-01 2.577899476593427108e-01
4.027637906626314601e-01 1.222682124256478237e-01 2.200914889081961867e-01 2.548765080035244601e-01
3.482846061387806502e-01 1.942914928131636021e-01 2.148808829557488920e-01 2.425430180923068835e-01
3.763980039712669368e-01 1.497663978288021336e-01 2.297555559551814897e-01 2.440800422447494400e-01
3.205966773844136086e-01 1.768813775277287559e-01 2.301441858798898843e-01 2.723777592079676402e-01
3.362892605101358012e-01 2.016936759373948451e-01 2.095661010457854079e-01 2.524509625066839735e-01
3.721262414938836804e-01 1.700971541379577012e-01 1.812871827130001778e-01 2.764894216551584405e-01
3.445742141702181627e-01 1.309482121922425357e-01 2.126334795660787813e-01 3.118440940714606313e-01
3.866528425909064870e-01 1.836133728090085238e-01 1.838652289508384829e-01 2.458685556492465063e-01
3.555125996423974533e-01 1.481099190906986496e-01 2.081970262814324679e-01 2.881804549854714570e-01
3.599407436274681404e-01 1.880534134387251699e-01 1.955546694971888599e-01 2.564511734366178852e-01
3.610166763401753687e-01 1.767775554782939074e-01 2.091302582363052665e-01 2.530755099452254853e-01
3.326461293615668446e-01 1.850565152945555236e-01 1.954655164938404188e-01 2.868318388500372129e-01
4.165350152665368566e-01 1.449662624697101165e-01 1.903597530656484516e-01 2.481389691981046863e-01
3.720030732324496325e-01 1.801880974160800786e-01 1.764681348282952367e-01 2.713406945231751632e-01
3.813802990318882480e-01 1.841985553333496672e-01 2.022719661713695827e-01 2.321491794633925854e-01
3.616865722063271060e-01 1.731470436543016966e-01 1.974333057168960459e-01 2.677330784224751792e-01
3.206962112108719398e-01 1.840046144174859455e-01 2.253192873249574291e-01 2.699798870466847411e-01
3.723887321034594078e-01 1.399813669179386100e-01 2.124607910786812381e-01 2.751691098999208274e-01
3.631224542660583809e-01 1.944084777688811494e-01 2.018373181707629194e-01 2.406317497942975503e-01
3.699531626218839908e-01 1.548548565045624603e-01 2.234955115710058338e-01 2.516964693025474653e-01
3.607093184543554987e-01 1.760847832109383726e-01 1.892661935960114061e-01 2.739397047386947781e-01
3.651694371434138775e-01 1.386530839433772755e-01 2.019648445214692334e-01 2.942126343917396691e-01
3.777836523833368876e-01 1.598848308487992864e-01 2.055536561049138289e-01 2.567778606629499971e-01
3.570760778831017501e-01 1.469955435133308563e-01 2.219471267443481610e-01 2.739812518592192880e-01
3.229324368914383014e-01 1.988811059406947190e-01 2.272503986332982673e-01 2.509360585345687955e-01
3.174937488917952133e-01 1.859525146037641630e-01 2.233117159987567935e-01 2.732420205056838025e-01
3.870122588587366352e-01 1.875845756654168084e-01 2.297544431474042581e-01 1.956487223284423538e-01
3.557383140784073916e-01 1.687847397954753692e-01 2.155638530252736440e-01 2.599130931008437617e-01
3.711178719838095774e-01 1.494485851610869442e-01 1.975110979861061100e-01 2.819224448689972573e-01
3.721140979703189133e-01 1.831202207738516774e-01 2.061539753655553808e-01 2.386117058902741672e-01
3.233516344039931156e-01 1.859800477089684212e-01 1.989370644568824453e-01 2.917312534301562121e-01
3.884991311737378550e-01 1.503939724156417301e-01 1.945345656168908643e-01 2.665723307937297726e-01
3.404385145940881929e-01 2.231502227804488814e-01 2.243837756721710763e-01 2.120274869532917938e-01
2.856829620549467541e-01 1.897372262299625023e-01 2.811205172948000874e-01 2.434592944202906284e-01
3.974456610131658074e-01 1.591241891720531487e-01 1.963658007647216264e-01 2.470643490500594452e-01
3.724541024949974410e-01 1.377600632911845646e-01 2.107351110052582410e-01 2.790507232085599476e-01
3.845950102095747059e-01 1.824638140296726274e-01 1.917109582777084820e-01 2.412302174830443235e-01
3.605533078871617225e-01 1.648481969564030147e-01 1.893951387641474304e-01 2.852033563922879433e-01
4.008419058699894677e-01 1.800895260972232292e-01 1.716982861422711726e-01 2.473702818905160750e-01
3.534611519043479033e-01 1.788429343169213592e-01 2.245311257683762773e-01 2.431647880103544324e-01
3.366414078676825961e-01 1.626113046550507479e-01 2.101094566008375464e-01 2.906378308764293039e-01
3.978200648073891288e-01 1.145707736546484751e-01 2.180470340753707104e-01 2.695621274625917829e-01
3.635795202095235545e-01 1.270516278060721815e-01 2.280147307241450483e-01 2.813541212602593267e-01
3.633670998756128867e-01 1.915197840126990625e-01 1.899005450944440121e-01 2.552125710172441497e-01
3.931830114245267183e-01 1.625900318636221420e-01 1.685480355071178049e-01 2.756789212047334181e-01
3.657364009075474987e-01 1.450254142013216452e-01 2.245576945327326379e-01 2.646804903583983570e-01
3.629232552893040809e-01 1.302567861084871215e-01 2.366840832053374588e-01 2.701358753968714499e-01
2.856661283686477981e-01 1.825551412225581149e-01 2.275618257302263192e-01 3.042169046785678788e-01
4.083456985843801346e-01 1.526440049928010356e-01 2.064064788331544664e-01 2.326038175896642801e-01
3.053681741040560893e-01 2.314436748064901961e-01 2.313303287341740844e-01 2.318578223552797413e-01
3.226198555139311308e-01 1.486105412310445295e-01 2.235099740199183449e-01 3.052596292351059115e-01
3.460782540122719353e-01 2.069756063375459698e-01 2.100556033805422718e-01 2.368905362696397676e-01
3.805614857286988006e-01 1.625320652241477593e-01 1.567553111943476019e-01 3.001511378528058382e-01
3.212494449260588913e-01 1.893820333087083141e-01 2.219856684244438938e-01 2.673828533407889285e-01
3.150101378461205859e-01 2.326376879608846038e-01 2.197811451070035560e-01 2.325710290859913099e-01
3.184590580406941318e-01 1.693676956463424366e-01 2.175088042265841126e-01 2.946644420863793745e-01
3.657850619504760536e-01 1.855464722643741793e-01 2.109873978532510463e-01 2.376810679318985819e-01
3.351045432230143617e-01 1.758305396946611421e-01 2.065945939139584020e-01 2.824703231683662330e-01
3.207864155321744071e-01 1.576796653483275024e-01 2.562896306902076038e-01 2.652442884292904868e-01
3.661671286773609535e-01 1.745703129469248771e-01 1.590776065692066366e-01 3.001849518065075606e-01
3.577565565130659819e-01 1.904475771264013961e-01 2.387708533729524518e-01 2.130250129875801979e-01
3.573823575654649920e-01 2.214312294781455581e-01 1.602018359191441366e-01 2.609845770372452578e-01
3.325052487333884366e-01 1.532363449431619618e-01 2.211787905114406816e-01 2.930796158120088646e-01
3.732244147059855521e-01 1.714623175703618441e-01 2.053261846414299319e-01 2.499870830822227552e-01
3.661596764344124399e-01 2.065171598001218356e-01 2.197467805360173998e-01 2.075763832294483802e-01
3.680914598115312408e-01 1.794551975759026974e-01 1.655088613134523268e-01 2.869444812991138183e-01
3.674885198500092431e-01 1.391380021081967400e-01 2.016347311182462576e-01 2.917387469235478981e-01
3.577031663394903971e-01 1.697317120751423714e-01 1.959727227105551861e-01 2.765923988748121842e-01
3.539802079274854130e-01 2.023520555493692752e-01 2.121961072463238174e-01 2.314716292768216888e-01
3.841898084319578244e-01 1.696165192709356839e-01 2.091811439038844256e-01 2.370125283932221771e-01
3.330905004298299055e-01 1.843813389598036312e-01 2.374383576289076925e-01 2.450898029814587431e-01
3.761528056938133746e-01 1.394671200832468538e-01 2.257033939612840545e-01 2.586766802616558558e-01
3.567436103969544026e-01 1.660522058642766030e-01 2.126020712759726372e-01 2.646021124627963572e-01
3.460725510420638584e-01 1.716251392965251477e-01 1.756205921006464277e-01 3.066817175607645662e-01
3.202086231105081837e-01 1.743217851152128739e-01 1.941590350778684970e-01 3.113105566964105009e-01
3.422931463751585635e-01 1.809244382395727713e-01 2.084047969941653089e-01 2.683776183911034674e-01
3.414028009363943017e-01 1.993437924573909226e-01 2.052650345870985216e-01 2.539883720191161709e-01
3.388459748962163731e-01 2.043139385039727252e-01 2.145141321026948489e-01 2.423259544971162194e-01
3.674487566121862891e-01 1.678710849094345037e-01 1.952928373377243176e-01 2.693873211406548895e-01
3.848554121976323072e-01 2.057462786192874038e-01 1.766779773727095160e-01 2.327203318103708563e-01
3.245744109465165672e-01 1.919201590834661575e-01 2.066920351488416574e-01 2.768133948211756179e-01
3.846602034890421740e-01 1.369637140783119822e-01 1.952888800304215244e-01 2.830872024022243472e-01
4.022705374245537091e-01 1.750589331162979434e-01 1.764899437679386396e-01 2.461805856912096524e-01
3.732914079919666395e-01 1.556077290439656369e-01 1.913847694226644969e-01 2.797160935414033101e-01
3.811045312921854111e-01 1.740813592790229347e-01 1.742222692324184030e-01 2.705918401963732789e-01
3.299889091891721193e-01 1.884612132024659215e-01 1.954643818431147373e-01 2.860854957652471664e-01
3.452521049510059448e-01 1.506642851342350486e-01 2.186307991213827517e-01 2.854528107933761993e-01
3.397863915221492337e-01 1.581987695917333459e-01 2.446225754894564841e-01 2.573922633966609919e-01
3.571560663818548753e-01 1.865820247469179294e-01 2.444339435935605487e-01 2.118279652776666744e-01
3.472317843384636893e-01 1.839427850289415134e-01 2.352237482910003175e-01 2.336016823415946186e-01
3.248801896303787906e-01 1.771340452766398121e-01 1.836836120372669079e-01 3.143021530557144616e-01
3.939252401872509468e-01 1.868795257800525134e-01 1.699939227258148167e-01 2.492013113068817787e-01
4.029430470315605306e-01 1.733018245973712568e-01 1.855618230309468986e-01 2.381933053401213696e-01
3.683753564688158066e-01 2.105176667254945455e-01 2.316704971927041889e-01 1.894364796129853756e-01
3.918132588558788099e-01 1.908415310088784067e-01 1.922941014216907885e-01 2.250511087135520782e-01
3.700943842306922416e-01 1.747206824218877907e-01 2.396963503260031991e-01 2.154885830214168796e-01
3.665358899507991097e-01 1.496887815601124216e-01 2.023133475251596147e-01 2.814619809639290482e-01
3.143703339783641137e-01 1.803115056974163855e-01 2.280176903821849177e-01 2.773004699420347774e-01
4.174567544543728581e-01 1.474558159109664035e-01 2.174351978644166739e-01 2.176522317702439258e-01
3.557464261400667960e-01 1.926071107663188953e-01 1.688502313361863183e-01 2.827962317574280182e-01
3.515524189056982163e-01 1.687708567844524721e-01 1.877376752589869635e-01 2.919390490508624314e-01
3.547708696037160103e-01 1.817940048846258816e-01 2.158971735488879329e-01 2.475379519627702307e-01
3.397425737216250297e-01 2.090348903982306161e-01 2.416909741966847824e-01 2.095315616834594330e-01
4.017977144705400239e-01 1.253482951471144857e-01 2.011798106053382107e-01 2.716741797770073075e-01
3.644667942635492763e-01 1.877551640443223535e-01 2.029890378717784660e-01 2.447890038203498209e-01
3.600717913547197280e-01 1.469745988335997844e-01 2.294251689063809274e-01 2.635284409052995325e-01
3.411047053352661007e-01 1.754631184891132234e-01 1.837444330750098720e-01 2.996877431006107484e-01
3.572301306823142397e-01 1.603560345255495567e-01 2.065167031919583618e-01 2.758971316001778695e-01
3.198823158624832796e-01 1.819232423195146775e-01 2.394602147877611664e-01 2.587342270302407932e-01
3.555773578510144639e-01 1.731801146230924626e-01 1.998054023073699836e-01 2.714371252185228123e-01
3.972057415458417062e-01 1.545578527156695747e-01 2.210619104135119195e-01 2.271744953249769106e-01
3.232868750135278191e-01 1.607964690182850653e-01 2.119038250200164786e-01 3.040128309481704427e-01
3.436499290620225744e-01 1.548619442195285356e-01 1.876787865466564842e-01 3.138093401717923503e-01
3.334783632295617029e-01 2.078674070960757903e-01 2.092898654443633988e-01 2.493643642299989971e-01
3.274253480632275393e-01 1.855859156978192370e-01 2.114519515282197726e-01 2.755367847107333956e-01
3.434308919286239714e-01 1.668996931838500897e-01 2.173891027404009635e-01 2.722803121471249477e-01
3.725340767466893133e-01 1.554463643963180930e-01 2.149837006577021981e-01 2.570358581992905900e-01
3.755239840848424993e-01 1.683137342734112307e-01 2.172423543242937571e-01 2.389199273174525406e-01
3.809144558815686921e-01 1.505704326935629611e-01 2.071277360866258799e-01 2.613873753382424669e-01
3.403980310661220976e-01 1.807088234153462758e-01 2.071377639709547636e-01 2.717553815475768353e-01
3.749124969794356277e-01 1.620003045873207870e-01 2.044945544704602491e-01 2.585926439627832529e-01
3.304930310095467449e-01 1.744148914034793219e-01 2.199160307509264167e-01 2.751760468360476275e-01
3.359988073187242796e-01 1.750691750953845272e-01 2.294591926004410920e-01 2.594728249854499347e-01
3.510013524412437524e-01 1.837780199941733139e-01 2.126578629519630670e-01 2.525627646126198389e-01
3.498045323987281630e-01 1.755769999220516131e-01 1.772747758884952729e-01 2.973436917907248400e-01
3.582277609176533484e-01 1.567838611513111269e-01 1.880442814269794038e-01 2.969440965040560654e-01
3.277050029559251954e-01 2.007189831175109906e-01 1.954380413461405674e-01 2.761379725804232188e-01
