1.373445633825256529e-01 2.140972995211511409e-01 5.863830096769926392e-01 6.217512741933053921e-02
1.606066258650101497e-01 1.467010345694945983e-01 6.308282057298606471e-01 6.186413383563455631e-02
1.338683318455755056e-01 1.902962454023718608e-01 6.275950084139095830e-01 4.824041433814289098e-02
1.586797179641242228e-01 1.802670805965768397e-01 6.001551656477003283e-01 6.089803579159862312e-02
1.862869341551808000e-01 1.596046509268300162e-01 5.871775108206700455e-01 6.693090409731934642e-02
1.520798937582955035e-01 1.453573787168389586e-01 6.302136424076575372e-01 7.234908511720795909e-02
1.648514352712917297e-01 1.602181075207480265e-01 5.955286138753143055e-01 7.940184333264599381e-02
1.845229759156983840e-01 1.114817987651546549e-01 6.702221250397989438e-01 3.377310027934800341e-02
1.401406585768122104e-01 2.003306590834548206e-01 5.788625513822365232e-01 8.066613095749641804e-02
1.462711632375726101e-01 1.785491819268600344e-01 6.092103287275550949e-01 6.596932610801223285e-02
1.318851343951170929e-01 1.901341898800832653e-01 6.308204800738800300e-01 4.716019565091955634e-02
1.602381423133423521e-01 1.690239874857493996e-01 5.824015452010248284e-01 8.833632499988329501e-02
1.198752060912636197e-01 1.658909722418305810e-01 6.188462639046451441e-01 9.538755776226080785e-02
1.356092514903768920e-01 1.292394471384800125e-01 6.503171343584837061e-01 8.483416701265951432e-02
1.486153094016978704e-01 2.129315705787497848e-01 5.951267229890327970e-01 4.332639703051955476e-02
1.673570484212849041e-01 1.358710418081078564e-01 6.282202659548629109e-01 6.855164381574439803e-02
1.385432067706240389e-01 1.747486551613073036e-01 6.163149053161602886e-01 7.039323275190843832e-02
1.600561378455823414e-01 1.645230534462794325e-01 5.885747210992366973e-01 8.684608760890151491e-02
1.518693916597883831e-01 1.256858922207844120e-01 6.201408199194575754e-01 1.023038961999696850e-01
1.281723632709365346e-01 1.916701750435400309e-01 6.113640625081555591e-01 6.879339917736791710e-02
1.397289105325951741e-01 1.600342571205604636e-01 6.515815889538006944e-01 4.865524339304384827e-02
1.423539104754816265e-01 1.596472532613035789e-01 6.227454542929431458e-01 7.525338197027144072e-02
1.604536807042410973e-01 1.349711748109241882e-01 6.135498702714089481e-01 9.102527421342568315e-02
1.373988853434587598e-01 1.820955500884637590e-01 6.276488736422027870e-01 5.285669092587476359e-02
1.115205423640909382e-01 1.761107556764998361e-01 6.546115195777392204e-01 5.775718238166997059e-02
1.647350102860054566e-01 1.761132023284139592e-01 5.981564367880528588e-01 6.099535059752771160e-02
1.229704763223551794e-01 2.051329763453646760e-01 5.847073219671831135e-01 8.718922536509710053e-02
1.398345618877248064e-01 1.693016724073808099e-01 6.311194177221067791e-01 5.974434798278768083e-02
1.363928922125737797e-01 1.637720932956663045e-01 6.498451589156595265e-01 4.998985557610031993e-02
1.701207976511942555e-01 1.592474945170158362e-01 6.147420940486547636e-01 5.588961378313511003e-02
1.697940279693123944e-01 1.799101876953208001e-01 5.964552576213044688e-01 5.384052671406241997e-02
1.034318861385804811e-01 1.830995951941290500e-01 6.662333363104784301e-01 4.723518235681212207e-02
1.839762351572396815e-01 1.638186234293888266e-01 5.799485465833617015e-01 7.225659483000987371e-02
1.620122696482624580e-01 1.304240621754049478e-01 6.619686226875949320e-01 4.559504548873771768e-02
1.312683875394749788e-01 1.699304395281402980e-01 6.284425313304191629e-01 7.035864160196557415e-02
1.826497272001565697e-01 1.622360733906085539e-01 5.857274739086993920e-01 6.938672550053555377e-02
1.329302951668306643e-01 1.795954994339215571e-01 6.117886041549331910e-01 7.568560124431451819e-02
1.330787321681955460e-01 1.849965981131045656e-01 6.206470400729356962e-01 6.127762964576425470e-02
1.731337128716641249e-01 1.678544033436644989e-01 5.965544856671393115e-01 6.245739811753196064e-02
1.053723742379971962e-01 1.600392820969684660e-01 6.796862872949561707e-01 5.490205637007820882e-02
1.401655857628507362e-01 1.788430930373217931e-01 6.333183377038364981e-01 4.767298349599082691e-02
1.245721194712769014e-01 1.402759887214355128e-01 6.681211817835085442e-01 6.703071002377912480e-02
1.823625338341900992e-01 1.762497035266793743e-01 5.414000393726203786e-01 9.998772326651025888e-02
1.670484021093315841e-01 1.771585908585996960e-01 5.878589664979874119e-01 6.793404053408132193e-02
1.536294592824714866e-01 1.523535180845906611e-01 6.428381538814974538e-01 5.117886875144037062e-02
1.704937119947824153e-01 1.716248714583305524e-01 5.616033235783459698e-01 9.627809296854100696e-02
1.479909821297000772e-01 2.280294268401237279e-01 5.668978714442379774e-01 5.708171958593832862e-02
1.581352452520504437e-01 1.551286022160331124e-01 6.183489294500624789e-01 6.838722308185407606e-02
1.836611503665440126e-01 1.544348727042182956e-01 6.037873137203713103e-01 5.811666320886636761e-02
1.234572343615519818e-01 1.664610489712083086e-01 6.414834726998476233e-01 6.859824396739185037e-02
1.395405764539022209e-01 1.766190546596962119e-01 6.108771039225219246e-01 7.296326496387965654e-02
1.590145849592416727e-01 1.708449614459657540e-01 6.080404117338142900e-01 6.210004186097828338e-02
1.255904286553713167e-01 1.787172955910519834e-01 6.422674069392919627e-01 5.342486881428466089e-02
1.454885765388853058e-01 1.436519175424298134e-01 6.514824635684846044e-01 5.937704235020010990e-02
1.477443403375186814e-01 1.598418501377741885e-01 6.307157373145315660e-01 6.169807221017554327e-02
1.424137925833483809e-01 1.912664399336527765e-01 6.124672250684566333e-01 5.385254241454234814e-02
1.485271989339020104e-01 2.008186328515230434e-01 5.742205719867913283e-01 7.643359622778365947e-02
1.150882074915007963e-01 2.247501185578947847e-01 5.930861298275048599e-01 6.707554412309942038e-02
1.535000343724034211e-01 1.406269698830678316e-01 6.441832886049689844e-01 6.168970713955982538e-02
1.753190385439910848e-01 1.783883394936030542e-01 5.775424353261617849e-01 6.875018663624417325e-02
1.238145377821764370e-01 1.692673906025614072e-01 6.392786005737018939e-01 6.763947104156019241e-02
1.363018660400467374e-01 1.793585997844968638e-01 6.147898983305194465e-01 6.954963584493700779e-02
1.330534464799592309e-01 1.469701297484544977e-01 6.533707326866169396e-01 6.660569108496944279e-02
1.263277524354646797e-01 1.292679256763916984e-01 6.511309517437133820e-01 9.327337014443023988e-02
1.272839270512582110e-01 1.631439245443985220e-01 6.403829209285054613e-01 6.918922747583786115e-02
1.507902784833639320e-01 1.679345128682357413e-01 6.266930973209273725e-01 5.458211132747307209e-02
1.489115322231296945e-01 1.782374256918527466e-01 6.205883429226237702e-01 5.226269916239369845e-02
1.410148524958167171e-01 1.458866706708345784e-01 6.356045873744801122e-01 7.749388945886884206e-02
1.520610794424800960e-01 1.926593901797317432e-01 5.662129746798010288e-01 8.906655569798700711e-02
1.560225071543183961e-01 1.409134009265419207e-01 6.355204690755502650e-01 6.754362284358947366e-02
1.524498109846039451e-01 1.620290722975326059e-01 6.307731457981679002e-01 5.474797091969563906e-02
1.383519084304532798e-01 1.834712859373580918e-01 6.315750286232891808e-01 4.660177700889944069e-02
1.328549697832667464e-01 1.652436980495316232e-01 6.350671446534795761e-01 6.683418751372209587e-02
1.473773730369983825e-01 1.672025333258637114e-01 6.110586589245948774e-01 7.436143471254318127e-02
1.874647760219471382e-01 1.582595260412734683e-01 5.839225555641561760e-01 7.035314237262320358e-02
1.081789431431179338e-01 1.780178317540785093e-01 6.592611591221172462e-01 5.454206598068633144e-02
1.129911203123210028e-01 2.072226711647536801e-01 5.838645218244908897e-01 9.592168669843435802e-02
1.521486586492787896e-01 1.218415006161677888e-01 6.493583462698534481e-01 7.665149446469997352e-02
1.457670408656747962e-01 1.540877904735870330e-01 6.379824046840291141e-01 6.216276397670885551e-02
1.225577382490812689e-01 1.822014476668097904e-01 6.331884587068793424e-01 6.205235537722943867e-02
1.613071103696046837e-01 1.821141517480963368e-01 5.910422657272502711e-01 6.553647215504873613e-02
1.371239916180752028e-01 1.929645614360408490e-01 5.950883729398196431e-01 7.482307400606424963e-02
1.083817282283622702e-01 1.493207288808831579e-01 6.859970919305060644e-01 5.630045096024831330e-02
1.726319439127977917e-01 1.513528931620494178e-01 6.039117206780340030e-01 7.210344224711880134e-02
1.376216700567678419e-01 1.753056042836962647e-01 6.372925669006200833e-01 4.978015875891577541e-02
1.643691050693737443e-01 1.622048594324231041e-01 6.228285656010769111e-01 5.059746989712620574e-02
1.310787917928294966e-01 1.722039473697282996e-01 6.326956795405722644e-01 6.402158129686996713e-02
1.412645612984318177e-01 1.893317708031309332e-01 6.179963199527854778e-01 5.140734794565168797e-02
1.317418427081331056e-01 1.895745549159514043e-01 6.143713860306838637e-01 6.431221634523164032e-02
1.370039696299376331e-01 1.290089268649964316e-01 6.333403456382146191e-01 1.006467578668513024e-01
1.683621851616487475e-01 2.171384982514469042e-01 5.672719334467049013e-01 4.722738314019935685e-02
1.587359370726869057e-01 1.931449214707606499e-01 6.095794030605802272e-01 3.853973839597193973e-02
1.757709021918679171e-01 1.343706879116544350e-01 6.321520967091031062e-01 5.770631318737450000e-02
1.025797846855521223e-01 1.427953327297804276e-01 6.966742474114644423e-01 5.795063517320302865e-02
1.218451824689902041e-01 1.594359599735010458e-01 6.586730658133863603e-01 6.004579174412231352e-02
1.360387521127665311e-01 1.511163524939939107e-01 6.296001891783186144e-01 8.324470621492090217e-02
1.409246707799355902e-01 1.951616020272872176e-01 5.616582225946654683e-01 1.022555045981118071e-01
1.723471577095212204e-01 1.854176420930468416e-01 5.433159986559036314e-01 9.891920154152830658e-02
1.062384562022792439e-01 1.560088965220409185e-01 6.673786902090165229e-01 7.037395706666348116e-02
1.451427781066111089e-01 1.362211121216998500e-01 6.588564278759977411e-01 5.977968189569105723e-02
1.508047734623678138e-01 1.473130338276411322e-01 6.233368986435940950e-01 7.854529406639701450e-02
1.339843856640913489e-01 1.695325706136120991e-01 6.319191634983141181e-01 6.456388022398255877e-02
1.758795721515441501e-01 1.879853972320161271e-01 5.592622563684878090e-01 7.687277424795198322e-02
1.766857724473229752e-01 1.481812647896152135e-01 5.978144903582772729e-01 7.731847240478458005e-02
1.173700485376633906e-01 1.653813564346041376e-01 6.402305812524639039e-01 7.701801377526852621e-02
1.503394321357188479e-01 1.576547724062536127e-01 6.248316902253515659e-01 6.717410523267582090e-02
1.421615136369222265e-01 1.656366382879254362e-01 6.272912331171733857e-01 6.491061495797892378e-02
1.255582070360138913e-01 2.270282533671810765e-01 5.763688816971616058e-01 7.104465789964344025e-02
2.065516875875621772e-01 1.861041197873006536e-01 5.733499907993683253e-01 3.399420182576890631e-02
1.146754264189467909e-01 1.336221839537871936e-01 6.836005905323698784e-01 6.810179909489637307e-02
1.409565384140546440e-01 1.707612489240454834e-01 6.291729409611779289e-01 5.910927170072190900e-02
1.335620639768240747e-01 1.721792773716283309e-01 6.067545348478415868e-01 8.750412380370592436e-02
1.269466028572581451e-01 1.996529067697756510e-01 5.750334814824746843e-01 9.836700889049143637e-02
1.556590959422012588e-01 1.563028793655178994e-01 6.226797209011991630e-01 6.535830379108174826e-02
1.376103226414566727e-01 1.505276390679723963e-01 6.501016986407518461e-01 6.176033964981906405e-02
1.557012210425375853e-01 1.590852546144620738e-01 6.022349276446580246e-01 8.297859669834226071e-02
1.427995144581096498e-01 1.648845535368361481e-01 6.223300164414685698e-01 6.998591556358546573e-02
1.099799708060968662e-01 1.806147441019517741e-01 6.437769005196871674e-01 6.562838457226402578e-02
1.721346915794031152e-01 1.257467693042767232e-01 6.049503049678218725e-01 9.716823414849838636e-02
1.861178859525084994e-01 1.478717164077393287e-01 5.987759950306198453e-01 6.723440260913235433e-02
1.562639932645527308e-01 1.706602535152052513e-01 5.927585028786622745e-01 8.031725034157972953e-02
1.416371555883728928e-01 1.659000803293880777e-01 6.473766302992216559e-01 4.508613378301744995e-02
1.572505432820883731e-01 1.683226511071961584e-01 6.205801028953525922e-01 5.384670271536298736e-02
1.244769139158435622e-01 1.873178707389875630e-01 6.043380351885352386e-01 8.386718015663369163e-02
1.369029495812001396e-01 1.665045671747244216e-01 6.465286375820505915e-01 5.006384566202493752e-02
1.673997372071683309e-01 1.720941138427709016e-01 6.033616466285749436e-01 5.714450232148592101e-02
1.558096074482236415e-01 2.111809301956257268e-01 5.524495358625329811e-01 8.055992649361751190e-02
1.381242178807506882e-01 1.573394983127963387e-01 6.442833684141147099e-01 6.025291539233830485e-02
1.556654114208361750e-01 1.878169547043093413e-01 6.151304184372856643e-01 4.138721543756891663e-02
1.389067911194714899e-01 1.933564576724234041e-01 6.004832516523767039e-01 6.725349955572829108e-02
1.266488302924222709e-01 1.688192659038324217e-01 6.047221503240928220e-01 9.980975347965233280e-02
1.393996550570871795e-01 1.591314141823673145e-01 6.154999822247680941e-01 8.596894853577728701e-02
1.325381954831699460e-01 1.552586936243200433e-01 6.700006544398240393e-01 4.220245645268597828e-02
1.765757958665694627e-01 1.685825477915905979e-01 5.866076804247589704e-01 6.823397591708081633e-02
1.653033920256883615e-01 1.313695035989183302e-01 6.364686056868401609e-01 6.685849868855328615e-02
1.518045956581882683e-01 1.624878121107291018e-01 6.035957885071192575e-01 8.211180372396333083e-02
1.431741524037551394e-01 1.689489147781292888e-01 6.354339290838123544e-01 5.244300373430305084e-02
1.185111694784357073e-01 1.949647475836906452e-01 6.273008971475230178e-01 5.922318579035049102e-02
1.586645617774576911e-01 1.608546160684136694e-01 6.305598045845118849e-01 4.992101756961688647e-02
1.250300683319450490e-01 1.925942807626107867e-01 6.118150393521133434e-01 7.056061155333072377e-02
1.091287584556094453e-01 1.803227195974194952e-01 6.367938162530580870e-01 7.375470569391297249e-02
1.400939881034763412e-01 1.904225504451377005e-01 6.064298495527243871e-01 6.305361189866161287e-02
1.330383410566992330e-01 1.890166057629609209e-01 5.974338315474020389e-01 8.051122163293775169e-02
1.351508253291793249e-01 1.591158776967693811e-01 6.487702013405151069e-01 5.696309563353613159e-02
1.215953867084874351e-01 1.948179247790162993e-01 6.264065612458694643e-01 5.718012726662669021e-02
1.446124940317561336e-01 1.609753950945327083e-01 6.208161038509713014e-01 7.359600702273970396e-02
1.568587238713493870e-01 2.048323132896412990e-01 5.813706260460246300e-01 5.693833679298448275e-02
1.427246015604478335e-01 1.340374371854388680e-01 6.632585168933576858e-01 5.997944436075557800e-02
1.510815234076262892e-01 1.804734859397936209e-01 5.876342509622866084e-01 8.081073969029341220e-02
1.617691688715910403e-01 1.777442683848123317e-01 6.072177354695676987e-01 5.326882727402888762e-02
1.127255653172042210e-01 1.796913129611427962e-01 6.421756112569920738e-01 6.540751046466085350e-02
1.563390012275079899e-01 1.818918433986954075e-01 5.879850095116707642e-01 7.378414586212574122e-02
1.255434554249391377e-01 1.762218619680641363e-01 6.466632069536596417e-01 5.157147565333689010e-02
1.326095098611154988e-01 1.723563738841519810e-01 6.385558680667240417e-01 5.647824818800868674e-02
1.384155823253447326e-01 1.746078800235547901e-01 6.244620870321082595e-01 6.251445061899224553e-02
1.535973669425574339e-01 1.304512010802436339e-01 6.702417326745259141e-01 4.570969930267314990e-02
1.569104877148241040e-01 1.670059564122981510e-01 6.345966771357883784e-01 4.148687873708936658e-02
2.072742845507196119e-01 1.551660526458310263e-01 5.660609953665377558e-01 7.149866743691177251e-02
1.507569492906384867e-01 1.469325429975726072e-01 6.176583534744995996e-01 8.465215423728930655e-02
