3.417418493175804484e-01 1.004270840820333521e-01 1.737177520212617454e-01 3.841133145791245096e-01
4.052095954100471964e-01 1.267420396675116578e-01 1.470143089081027143e-01 3.210340560143385980e-01
3.349437932228951920e-01 1.041325876522031790e-01 1.741973420452997690e-01 3.867262770796017768e-01
3.317973878870161264e-01 9.452208446514366591e-02 1.859480766374698169e-01 3.877324510103702382e-01
3.677854557176704620e-01 1.026839896563995908e-01 1.478064674345956619e-01 3.817240871913344380e-01
2.770775014809842007e-01 1.359229579922821562e-01 1.769845534873663861e-01 4.100149870393672291e-01
3.477931461482753339e-01 1.096694007974249180e-01 1.799440156125479973e-01 3.625934374417518757e-01
3.340127147042288858e-01 1.069443853800243205e-01 1.990183971529684015e-01 3.600245027627783090e-01
3.609999896050999357e-01 9.413034091199384834e-02 1.866585777423853676e-01 3.582110917405208483e-01
3.536351191621577850e-01 8.867084029271189716e-02 1.823392360599978557e-01 3.753548044851324206e-01
3.392030274568561543e-01 1.118890391176023819e-01 1.786811108201242504e-01 3.702268226054172828e-01
3.425129237228452528e-01 6.299366560200050924e-02 1.826909228015929365e-01 4.118024878735612737e-01
3.689514093222648894e-01 6.745110370961947266e-02 1.918033233557699113e-01 3.717941636123457405e-01
3.515348951179045889e-01 8.523587040303895468e-02 1.459640320848095418e-01 4.172652023942469701e-01
2.945830573794099849e-01 1.114800193660508698e-01 1.772505944157975466e-01 4.166863288387416264e-01
3.370552235699927346e-01 1.108135397588976556e-01 1.479825385213192901e-01 4.041486981497902087e-01
3.677370020622447444e-01 1.141982242297948646e-01 1.600085582861064115e-01 3.580562154218540627e-01
3.503687963513311687e-01 1.296942489446688829e-01 1.554375172124060067e-01 3.644994374915939139e-01
3.660575714415206239e-01 1.022326605268442101e-01 1.747304119954024293e-01 3.569793560362328200e-01
2.914689096863113393e-01 1.210423104673309797e-01 1.624660808246407295e-01 4.250226990217170764e-01
3.659364196475209385e-01 7.939802920597108238e-02 1.533290216269162787e-01 4.013365295195916449e-01
3.193776655513279050e-01 1.091385700361355432e-01 1.682077950133576971e-01 4.032759693991787575e-01
3.462027555695780245e-01 1.055936414293846132e-01 1.492530729124750544e-01 3.989505300885623496e-01
3.369251826376713499e-01 9.428140280619852487e-02 1.803365615291426804e-01 3.884568530269872921e-01
3.034533013142858837e-01 1.048629835284299316e-01 2.380667657534984993e-01 3.536169494037857408e-01
3.328610176116195696e-01 8.707204774997670538e-02 1.902170806879681098e-01 3.898498539504355320e-01
3.211399660766085518e-01 1.234217454608243919e-01 1.815032433755964236e-01 3.739350450869706743e-01
3.288051102581715512e-01 9.555507496109727494e-02 1.984866606984038440e-01 3.771531540823273021e-01
3.258459212055307419e-01 1.197205602708799332e-01 1.518138449873783213e-01 4.026196735362109758e-01
3.011604204219269776e-01 1.174792544753668899e-01 1.851679736851581659e-01 3.961923514175480499e-01
3.558887114722317224e-01 9.206314540703822158e-02 1.878649869270850870e-01 3.641831561936450523e-01
3.757284268885118239e-01 1.157108026473050166e-01 1.372960120949039409e-01 3.712647583692792463e-01
3.432028775031216172e-01 8.659373007774220921e-02 1.776940697377589473e-01 3.925093226813772262e-01
3.932744206812574528e-01 1.038697785885205060e-01 1.777197447549100362e-01 3.251360559753120327e-01
2.853612950520460489e-01 1.112588335747230484e-01 1.498520514828437511e-01 4.535278198903871516e-01
2.945407147575108686e-01 8.130969723340494837e-02 1.762595956687299792e-01 4.478899923403540928e-01
3.552309365488956483e-01 1.093660627829264875e-01 1.424936906363216960e-01 3.929093100318562515e-01
3.406035066034712733e-01 9.567221487205244956e-02 1.316455937290738898e-01 4.320786847954023457e-01
4.036237651097553947e-01 9.925216048694851523e-02 1.550443631944820044e-01 3.420797112088141967e-01
3.388954862302286930e-01 9.235876890672223283e-02 1.738707072304684353e-01 3.948750376325804723e-01
3.041634845120046449e-01 1.176428638188271730e-01 1.800321077172071793e-01 3.981615439519608501e-01
3.276727536480708025e-01 1.027086855433329976e-01 1.728904889915962584e-01 3.967280718169999276e-01
3.027245449113575848e-01 9.366177686407145542e-02 1.986943976419705271e-01 4.049192805826004604e-01
3.415242950515892661e-01 9.678441365913949268e-02 1.845284203923175381e-01 3.771628708969537724e-01
3.154142753987950187e-01 1.136582934443216009e-01 1.825270141398980528e-01 3.884004170169854109e-01
3.286366693429692565e-01 9.003379695435030639e-02 1.855811777174836696e-01 3.957483559851966426e-01
3.299521208925430549e-01 1.137826510074526898e-01 1.883714202788548675e-01 3.678938078211492213e-01
3.445040707569043681e-01 9.482561730137765987e-02 1.665046599261558180e-01 3.941656520155621402e-01
3.492277650422512258e-01 1.088813076552734571e-01 1.479094786668049832e-01 3.939814486356703616e-01
3.122120174965712924e-01 9.362697416632614900e-02 1.771658375189292811e-01 4.169951708181732775e-01
3.740036606752059622e-01 1.042951982077290757e-01 1.605796718043442928e-01 3.611214693127206554e-01
3.509624339410243321e-01 1.034923169878674276e-01 1.886094579054971021e-01 3.569357911656111382e-01
3.628015658449349479e-01 1.083856978217643818e-01 1.640769698833850487e-01 3.647357664499156216e-01
3.352625248588942952e-01 1.088971225675685189e-01 1.849848823122124675e-01 3.708554702613248155e-01
3.539289669728359899e-01 1.016888838559924096e-01 1.538454111482329689e-01 3.905367380229386454e-01
3.384782218018013156e-01 8.604734046940235026e-02 1.496807673196866584e-01 4.257936704091095925e-01
3.820933565167597967e-01 1.121706738169625378e-01 1.411033942379568140e-01 3.646325754283208931e-01
3.288305797126982455e-01 1.023374395750940441e-01 2.031190999001358244e-01 3.657128808120718166e-01
3.354588453805696924e-01 1.171073957389625192e-01 1.843068953065002402e-01 3.631268635739675066e-01
3.630658727755067816e-01 1.031576191900434314e-01 1.556507922573996394e-01 3.781257157770499533e-01
3.402677504801111530e-01 1.015025063645345615e-01 1.951270212135286508e-01 3.631027219418255236e-01
3.208585943244142147e-01 8.634430759514188924e-02 1.937908115772780382e-01 3.990062865031657746e-01
3.720538161878644834e-01 9.705395361242406815e-02 1.661597984387317428e-01 3.647324317609798028e-01
3.233260827803656756e-01 6.696613381967732315e-02 1.701331673072374318e-01 4.395746160927195834e-01
3.725035586771301421e-01 8.629568215383687235e-02 1.466772921766575644e-01 3.945234669923755044e-01
3.308158479485276415e-01 7.612461442028777003e-02 2.002069497988208935e-01 3.928525878323637088e-01
3.434039113571961122e-01 9.998657809850287903e-02 1.980362670220685850e-01 3.585732435222323544e-01
3.337448390683622756e-01 1.080698864489594568e-01 1.874230549080485586e-01 3.707622195746296256e-01
3.702325091070939322e-01 1.043596279884086431e-01 1.316731351230920610e-01 3.937347277814052249e-01
3.140850275970275551e-01 7.847580901893914940e-02 1.744303551216681569e-01 4.330088082623651524e-01
3.513957082002214793e-01 9.506475842794842590e-02 2.038310699214443411e-01 3.497084634503856981e-01
3.057173479398121452e-01 1.333015553699654077e-01 1.709612704411727913e-01 3.900198262490496282e-01
3.154002956985784700e-01 9.601311310583487968e-02 1.681329722377122027e-01 4.204536189578745309e-01
3.282092659265770096e-01 1.224130355273348042e-01 1.840157228070205819e-01 3.653619757390676459e-01
3.625111067629548378e-01 1.240642321790318831e-01 1.560230127203252881e-01 3.574016483376880049e-01
3.707484163619726436e-01 8.719882301710651928e-02 1.701402591972354938e-01 3.719125014236853155e-01
3.548313944920897800e-01 9.027043555016445175e-02 1.451238068485911081e-01 4.097743631091546046e-01
3.496816259943869576e-01 8.149626970945338111e-02 2.065202574275970537e-01 3.623018468685625382e-01
3.409385391910103036e-01 8.654536789902921023e-02 1.541976238492670237e-01 4.183184690606933653e-01
3.918774758995573482e-01 9.545649186934848651e-02 1.577558021470858440e-01 3.549102300840082935e-01
3.449185536451050971e-01 1.108111125610487524e-01 1.544312268457377346e-01 3.898391069481084714e-01
3.424639066572137125e-01 1.222683197820054052e-01 1.918588493993004240e-01 3.434089241614803889e-01
3.357340015366203079e-01 1.163495921076086737e-01 1.652527470284392008e-01 3.826636593273319287e-01
3.170998230576887456e-01 1.227664962180833735e-01 1.760650487629680794e-01 3.840686319612597321e-01
3.040606397114333226e-01 1.374286152533523986e-01 1.933958146494215991e-01 3.651149303857926798e-01
3.744659899732366570e-01 9.757545526770972089e-02 1.747118618325230188e-01 3.532466929265306588e-01
3.626404165935966928e-01 8.790289360165988441e-02 1.480062335507410232e-01 4.014504562540024413e-01
3.466314152547075866e-01 1.036695795089942890e-01 1.858725966577643440e-01 3.638264085785336555e-01
3.207894049228633970e-01 1.035103319091298657e-01 1.806076039979384318e-01 3.950926591700683610e-01
3.324052795646553760e-01 1.262759836728941931e-01 1.698891521107387115e-01 3.714295846517117194e-01
3.140382632378501682e-01 1.277295048284603218e-01 1.645127674779583715e-01 3.937194644557309720e-01
3.631360129212742316e-01 1.105844872877844581e-01 1.417473681085246739e-01 3.845321316824167335e-01
3.609866182092679732e-01 1.309044402588827871e-01 1.628549263076905229e-01 3.452540152241586058e-01
3.405114636813694751e-01 7.326451161516345234e-02 1.968319750601556228e-01 3.893920496433115885e-01
3.233818407024054431e-01 8.713870622600573823e-02 1.771972625067864682e-01 4.122821905648023089e-01
3.547047591138496880e-01 8.883494537612690589e-02 1.529960128445483070e-01 4.034642826654751269e-01
3.213719965422132119e-01 7.909806906390716430e-02 1.971890916729142351e-01 4.023408427209654303e-01
3.612584352746808225e-01 1.046004300970898304e-01 1.456814998632913749e-01 3.884596347649378889e-01
3.532325334527066651e-01 1.120899363573323593e-01 1.457490323557936451e-01 3.889284978341673860e-01
3.304031904158046262e-01 1.197054635554540142e-01 1.379131366166296835e-01 4.119782094121116622e-01
3.705038641597520610e-01 9.278112995297918553e-02 1.683132155462741253e-01 3.684017903409948502e-01
3.345378543676577610e-01 8.752159469323148033e-02 1.903496563066159331e-01 3.875908946324949089e-01
3.737454224798558156e-01 1.045136756414588586e-01 1.623510748522248581e-01 3.593898270264604955e-01
3.355701828154734612e-01 1.326552972413698184e-01 1.645909725700950010e-01 3.671835473730616362e-01
3.132953606188734197e-01 1.008315569137032131e-01 1.783425278962804117e-01 4.075305545711429556e-01
3.376597873945396122e-01 9.547697021597885414e-02 1.872220486670847228e-01 3.796411937223967970e-01
3.494053413919646078e-01 1.126884554214789835e-01 1.467842955698475393e-01 3.911219076167089526e-01
3.524362019242808231e-01 1.116682707651689144e-01 1.474064150403626983e-01 3.884891122701877864e-01
3.451316562889040207e-01 7.962083335688695251e-02 1.432482300334047276e-01 4.319992803208044241e-01
3.320865746384181749e-01 1.089328990948675163e-01 1.864282367455092071e-01 3.725522895212051711e-01
3.747425369093187464e-01 8.874413870071720667e-02 1.685058050890665404e-01 3.680075193008973677e-01
3.117802827002837396e-01 1.057146294786094759e-01 1.828918170686348044e-01 3.996132707524720495e-01
2.516821899346219915e-01 1.069714659932889944e-01 2.146463498389049041e-01 4.266999942331841655e-01
3.619912299969483271e-01 1.056879472112123297e-01 1.303780876392506283e-01 4.019427351525887149e-01
3.184665492540307286e-01 8.139132658515721430e-02 1.815591818005879432e-01 4.185829423602240862e-01
3.413825327854446701e-01 9.138091756572903901e-02 1.632923290669328065e-01 4.039442205818934983e-01
3.608633640583148727e-01 9.811930147558350912e-02 1.759330304351475194e-01 3.650843040309540988e-01
3.381308803341524505e-01 1.203608824699060054e-01 1.397320750405793843e-01 4.017761621553622153e-01
3.470924360722968949e-01 9.327755845747152941e-02 1.966114377906794941e-01 3.630185676795520955e-01
3.387167573712502322e-01 1.133688171002639883e-01 1.456592641380972386e-01 4.022551613903884715e-01
3.077089919852816768e-01 8.731810790719939097e-02 1.849900243576301506e-01 4.199828757498886844e-01
3.384337846028851460e-01 9.646051285258593067e-02 1.741933705238601637e-01 3.909123320206687735e-01
3.296226866553522705e-01 8.771806390920541818e-02 1.705688383198807612e-01 4.120904111155616611e-01
3.055096346218199588e-01 1.118164582271582441e-01 1.626495020119075041e-01 4.200244051391143207e-01
3.445262786413558764e-01 1.128186662069839558e-01 1.524929667917533926e-01 3.901620883599066780e-01
3.514489080258804132e-01 1.057919585453630240e-01 1.550043286207311855e-01 3.877548048080253773e-01
3.785108638698373995e-01 1.022890989587031257e-01 1.527706488837071164e-01 3.664293882877523445e-01
3.401311082867752855e-01 9.979977821165834928e-02 1.932335505903914341e-01 3.668355629111750282e-01
3.377090735889742845e-01 9.296234054614287146e-02 1.723040302396071088e-01 3.970245556252757213e-01
3.495057607554861723e-01 1.132519117867082648e-01 1.547299734220804468e-01 3.825123540357250884e-01
3.397986509723973092e-01 1.299276366295305241e-01 1.686095510495584648e-01 3.616641613485137574e-01
3.409962171049257251e-01 1.029190660613176767e-01 1.809780690104293432e-01 3.751066478233274215e-01
3.362418832753234499e-01 1.237352017242046437e-01 1.556767461898625193e-01 3.843461688106094565e-01
3.543551672459877011e-01 9.284992319050149046e-02 1.917190177983408295e-01 3.610758917651699651e-01
3.253335312349921460e-01 1.295673060081429795e-01 1.820302835905376615e-01 3.630688791663272408e-01
3.252425798353436592e-01 1.247971884575836410e-01 1.861758823831237697e-01 3.637843493239489856e-01
3.406122136955599955e-01 1.282283532291716155e-01 1.624124004306035096e-01 3.687470326446649627e-01
3.170336717007211091e-01 1.015280583764376077e-01 1.547420528602702350e-01 4.266962170625708817e-01
3.574379233945501610e-01 1.017892774435811276e-01 1.664075400253316184e-01 3.743652591365370097e-01
3.273790056947450400e-01 1.076461103486199278e-01 1.605949990419301421e-01 4.043798849147048347e-01
3.322380778496887288e-01 1.016816158078069493e-01 1.833870220061220024e-01 3.826932843363822778e-01
3.292458856598199368e-01 1.349751051783635858e-01 1.667356944422163922e-01 3.690433147196000019e-01
3.367159108157815606e-01 1.216591159282332385e-01 1.919598697164954237e-01 3.496651035394897633e-01
3.241527963486289243e-01 1.166930212346454498e-01 2.096373103499825086e-01 3.495168720667430895e-01
3.629351118639890794e-01 8.040754896172419564e-02 1.701727416336415444e-01 3.864845975406450695e-01
3.271313557484807899e-01 8.997979036637544781e-02 1.845354132386198276e-01 3.983534406465240041e-01
3.543615983523882296e-01 9.929638273026629436e-02 1.826814380254314363e-01 3.636605808919139426e-01
3.358621334975617212e-01 1.242774070893089555e-01 1.465427407881783328e-01 3.933177186249509627e-01
3.541396799730323619e-01 1.128918660378767785e-01 1.457114160857833352e-01 3.872570379033075105e-01
3.067750265689758726e-01 1.292577844978997637e-01 1.707439729895247060e-01 3.932232159435995467e-01
3.349105326172824859e-01 1.126780494689516021e-01 1.462176352609199370e-01 4.061937826528458917e-01
3.141046794003156117e-01 1.189680921954108100e-01 1.638400849324699315e-01 4.030871434718037438e-01
3.822704711353931417e-01 8.225565882746962987e-02 1.648959847166271142e-01 3.705778853205102807e-01
3.448546370694688390e-01 1.018922823922968068e-01 1.569381314181723663e-01 3.963149491200619878e-01
3.744840812556415877e-01 9.117548237812918288e-02 1.536534650689599935e-01 3.806869712972690833e-01
3.793481636899206921e-01 1.162991720230678178e-01 1.348021951579527755e-01 3.695504691290586452e-01
3.393327504230134739e-01 1.261420419781447977e-01 1.518507978230958788e-01 3.826744097757457386e-01
3.469291324126247966e-01 9.162527605526749053e-02 1.679498488473412654e-01 3.934957426847665030e-01
3.427210968809906722e-01 9.632232532622155008e-02 1.450036042712555540e-01 4.159529735215323765e-01
