4.781709374333996676e-01 1.091664252166287818e-01 8.568625042992088214e-02 3.269763869200508211e-01
5.143253484501112416e-01 1.146771509589890464e-01 6.947677930368779953e-02 3.015207212872116904e-01
5.424942934577648979e-01 1.027583060865015496e-01 8.729674904631710974e-02 2.674506514094164289e-01
4.794819195024520586e-01 1.131619953089189612e-01 7.248508096733842498e-02 3.348710042212905691e-01
5.117773476911576802e-01 1.140218180854585678e-01 8.010046714021783199e-02 2.941003670831660033e-01
4.701073461039759205e-01 1.439835783070941011e-01 1.263396665659770879e-01 2.595694090229528905e-01
5.062591021597176999e-01 9.864337652464960637e-02 8.187534014935514415e-02 3.132221811662778133e-01
5.144514437061695755e-01 1.182930862697838398e-01 6.887988349116778986e-02 2.983755865328788781e-01
4.919180174006055895e-01 1.229393861696744250e-01 7.802372901679222039e-02 3.071188674129278207e-01
5.038538838576368528e-01 1.132569294016330802e-01 1.182352329659382278e-01 2.646539537747917836e-01
5.078919247009768823e-01 9.803486617577292228e-02 6.563665404617219368e-02 3.284365550770780851e-01
5.189801383600541884e-01 1.206386742252365529e-01 6.609097879481024007e-02 2.942902086198990741e-01
5.011849796246167221e-01 1.319348566834923075e-01 6.926392893454026700e-02 2.976162347573506617e-01
4.781576824909822832e-01 1.490581717953504692e-01 8.542751798426995169e-02 2.873566277293971849e-01
5.114891771647471774e-01 1.216747643038117166e-01 8.008671302632600075e-02 2.867493455051151052e-01
5.079821106635883377e-01 1.020380971190173874e-01 9.725097560144632669e-02 2.927288166159481286e-01
4.991603037873696969e-01 9.682796534247684050e-02 1.140893185586040193e-01 2.899224123115494711e-01
4.652524179990633613e-01 1.446104778812472846e-01 8.554232656976341886e-02 3.045947775499256993e-01
4.598152790627917930e-01 9.810646813665296895e-02 1.261113799300344340e-01 3.159668728705207763e-01
5.022201744543612900e-01 1.158254766607133834e-01 8.526631779908280806e-02 2.966880310858424630e-01
4.997643226563412977e-01 1.087506740285048568e-01 9.290660372582647264e-02 2.985783995893273590e-01
5.227545277087934927e-01 1.199605727692608648e-01 7.390427103730068392e-02 2.833806284846449586e-01
5.469548536331448885e-01 9.315933617824548318e-02 6.757992276313069813e-02 2.923058874254790829e-01
5.613684399712942641e-01 9.938052804569172394e-02 8.719631898912862111e-02 2.520547129938852660e-01
4.739630010056276599e-01 1.303950275873722864e-01 1.048101461940837559e-01 2.908318252129161730e-01
5.087915943756649018e-01 9.054309950414865527e-02 1.055035536639668814e-01 2.951617524562195061e-01
5.096529251601878974e-01 1.341280389942292595e-01 8.360067059218576069e-02 2.726183652533972213e-01
5.247283468422444530e-01 1.106665465619998817e-01 9.383218582057231694e-02 2.707729207751832790e-01
4.987509865383522034e-01 1.171558270593985596e-01 6.251046451074074306e-02 3.215827218915084384e-01
5.486929238088508187e-01 1.218032467657619994e-01 6.048938867030566324e-02 2.690144407550815187e-01
5.433765444915428233e-01 9.968523465059483946e-02 7.745296271781298980e-02 2.794852581400492642e-01
5.051598381258299852e-01 1.272696774417623744e-01 7.070668016229485209e-02 2.968638042701125523e-01
5.671483505660601665e-01 1.195568165081897782e-01 7.369141287313674127e-02 2.396034200526133973e-01
5.260756538915263292e-01 1.186223878347206495e-01 7.644805830264508884e-02 2.788538999711078215e-01
5.043702432705774452e-01 1.335327556994673204e-01 9.765635235383572643e-02 2.644406486761197161e-01
5.383480168290420975e-01 7.740455622739346453e-02 6.704194341328266471e-02 3.172054835302818288e-01
5.184600499635019233e-01 1.092638633490105177e-01 7.655958854546356107e-02 2.957164981420239980e-01
4.818645983218582951e-01 1.378024122424023612e-01 7.618029364872544451e-02 3.041526957870138159e-01
5.215241677426589728e-01 1.208139416822699846e-01 1.193616922642707495e-01 2.383001983108001820e-01
5.302566174167678836e-01 1.198407931629785900e-01 7.481117179337820611e-02 2.750914176268753897e-01
4.567166604848996725e-01 1.383730546486831026e-01 8.873610951689817061e-02 3.161741753495189156e-01
5.529217127379554286e-01 1.038126103133480277e-01 6.196823816829374193e-02 2.812974387804026977e-01
5.827663631134457622e-01 6.163159285909779184e-02 8.139532469509762336e-02 2.742067193323589613e-01
5.239498332307380712e-01 1.125135526372885164e-01 8.740417772704062171e-02 2.761324364049326796e-01
5.636997001509751470e-01 1.015766834796889978e-01 6.777965400981586508e-02 2.669439623595200040e-01
5.135175709561363711e-01 1.126382297045921549e-01 9.030160240374729419e-02 2.835425969355243048e-01
4.914806245573776766e-01 1.351144724805625197e-01 7.294625134162516233e-02 3.004586516204345581e-01
4.830773356548618280e-01 1.245734962896394987e-01 7.894760166502272358e-02 3.134015663904761717e-01
5.281076978651961795e-01 1.026275660181932836e-01 6.721715011048111366e-02 3.020475860061294648e-01
5.402848929302701553e-01 9.391716861545665318e-02 7.051746885020945821e-02 2.952804696040635668e-01
5.172408691985935780e-01 1.116359481236978562e-01 7.988539607632202943e-02 2.912377866013864947e-01
5.229843348180007734e-01 1.193784512632291295e-01 8.433901104457609821e-02 2.732982028741939295e-01
5.418717150136534988e-01 9.205037621342081200e-02 8.801566643105218635e-02 2.780622423418734890e-01
5.214783032020757769e-01 1.174847759004309100e-01 9.585213423897530338e-02 2.651847866585180791e-01
4.933251845235071542e-01 1.222565758874822189e-01 7.709791823037336067e-02 3.073203213586374605e-01
5.042624243323543531e-01 1.147588050734928838e-01 7.576382783375636143e-02 3.052149427603964016e-01
5.475622730636690028e-01 1.276865760886740919e-01 8.869214953885805330e-02 2.360590013087987826e-01
5.462745834413741397e-01 1.084420383013571104e-01 5.300167258241886975e-02 2.922817056748497899e-01
4.984287995291936668e-01 1.402766490709037306e-01 8.207032346291570635e-02 2.792242279369868685e-01
5.617224580868376282e-01 9.906686170973996730e-02 7.754191637441469609e-02 2.616687638290077222e-01
5.430507726080112674e-01 1.200223798085420651e-01 5.605534572675811150e-02 2.808715018566886878e-01
5.560473789066459060e-01 1.151309363634304833e-01 8.528599431444235102e-02 2.435356904154813429e-01
4.900789696962622455e-01 1.204004531223369090e-01 7.910933666316050106e-02 3.104112405182404277e-01
5.047599001738541924e-01 1.068665211429169065e-01 8.033151535209138994e-02 3.080420633311374834e-01
5.270465101430338306e-01 1.113542346071965949e-01 8.821519216166669175e-02 2.733840630881027578e-01
5.350585242393818275e-01 1.019202229915884272e-01 7.865425057586550306e-02 2.843670021931644087e-01
5.428798132544342403e-01 1.294826356802006861e-01 5.507577027283197535e-02 2.725617807925331815e-01
4.679635404566961920e-01 1.016581938469053176e-01 9.375083992535425403e-02 3.366274257710441531e-01
5.130916772394443770e-01 1.081882282852580923e-01 7.299970673879410676e-02 3.057203877365034517e-01
5.509659827164959944e-01 1.088576052076155598e-01 7.802071563074486349e-02 2.621556964451434713e-01
5.333383969366701782e-01 9.064481384966666111e-02 7.263848906680651918e-02 3.033783001468566831e-01
5.344400358766915327e-01 9.467557394679393390e-02 7.059616237702848185e-02 3.002882277994858851e-01
5.289205701364108059e-01 1.140646647925906976e-01 7.899739870296515476e-02 2.780173663680333696e-01
4.738409378600528243e-01 1.158050195224372553e-01 1.098486637594037613e-01 3.005053788581061869e-01
5.200471967320524636e-01 1.088727734125519153e-01 9.440096454988132491e-02 2.766790653055145044e-01
5.131093957659046412e-01 1.267536018816456667e-01 6.636445924862495460e-02 2.937725431038247237e-01
5.168784497687952673e-01 1.193729531846398906e-01 6.965689315382081470e-02 2.940917038927439719e-01
5.108974361604193826e-01 1.082705304578971961e-01 7.366292582844330417e-02 3.071691075532401172e-01
4.858944712602427662e-01 1.279341000312401444e-01 1.013293271385342087e-01 2.848421015699830194e-01
4.635771572840137744e-01 1.315803081585213974e-01 7.314217810138901044e-02 3.317003564560758733e-01
5.228761788092414209e-01 1.055128670356602211e-01 9.370942602380158415e-02 2.779015281312968710e-01
5.476431063487982032e-01 9.864271571184456133e-02 8.272400050769694591e-02 2.709901774316603174e-01
5.176054188539386258e-01 1.005322444876259325e-01 9.954940126480857354e-02 2.823129353936269514e-01
5.018410905092699492e-01 1.417768856005086897e-01 6.691608122516505552e-02 2.894659426650564304e-01
4.734296329189001118e-01 1.163591472300807145e-01 8.478276743944843097e-02 3.254284524115707011e-01
5.488280314722840947e-01 9.383977333140029742e-02 9.644541002977785604e-02 2.608867851665376270e-01
5.557644472168070671e-01 1.099137714529731247e-01 7.569012205851602393e-02 2.586316592717037288e-01
5.559185231584240494e-01 1.235704858290954805e-01 7.737517603849196346e-02 2.431358149739885066e-01
5.351799698889921908e-01 1.343602535999878778e-01 5.270516944373279666e-02 2.777546070672871625e-01
5.154613017683581377e-01 1.284462899979560147e-01 7.900337369644293284e-02 2.770890345372429286e-01
4.865033815177097765e-01 1.525979126999935098e-01 7.977837394918302349e-02 2.811203318331137457e-01
5.018428212133906330e-01 1.311522422976690583e-01 5.824504940754446358e-02 3.087598870813957896e-01
5.215183718400714374e-01 1.177861812042065720e-01 8.307096986234631386e-02 2.776244770933756767e-01
4.827578237205545353e-01 1.536979277344909522e-01 8.415075611988678816e-02 2.793934924250677243e-01
5.347141784675296661e-01 8.857324626649724919e-02 6.479345524165722181e-02 3.119191200243159878e-01
5.341128282153145834e-01 1.200930168476566223e-01 6.361863040023296723e-02 2.821755245367958964e-01
5.382752770216367999e-01 1.208374077912046374e-01 8.349748353277293422e-02 2.573898316543856146e-01
5.197001482104411929e-01 1.240090096330859759e-01 7.335535479917081048e-02 2.829354873573021734e-01
5.431254305097868995e-01 1.443167929584288356e-01 6.935413629267238311e-02 2.432036402391119234e-01
5.276185215677609008e-01 9.825732175066806406e-02 5.738580273402505566e-02 3.167383539475460696e-01
5.628833242471679155e-01 1.077282329017349022e-01 7.050753444162427552e-02 2.588809084094729207e-01
5.062532718049335134e-01 1.058722682634877787e-01 9.615486554520373541e-02 2.917195943863750696e-01
4.795532048922829249e-01 1.704377719524467483e-01 3.927531657178067598e-02 3.107337065834895884e-01
4.948679781390652455e-01 9.898934349530015553e-02 8.821416907409206087e-02 3.179285092915424271e-01
5.526957320271439489e-01 1.025059484363370910e-01 6.069718362256932426e-02 2.841011359139495318e-01
5.052500073753818377e-01 1.111380847433820623e-01 5.764704571093465929e-02 3.259648621703013505e-01
5.089957087322924956e-01 8.025604449512818706e-02 7.757416706477587853e-02 3.331740797078035499e-01
4.785621842191514208e-01 9.821035817986764616e-02 5.511984689233282581e-02 3.681076107086480587e-01
5.496402827758244403e-01 9.387422575286770432e-02 9.994676568202352784e-02 2.565387257892844941e-01
4.776754689858866421e-01 1.052090066840108834e-01 9.148829977679932834e-02 3.256272245533030074e-01
5.628010399698128996e-01 1.160699459808426787e-01 7.741918721761828492e-02 2.437098268317261507e-01
5.230418882714479301e-01 1.046028075723923617e-01 9.073347312346458082e-02 2.816218310326951135e-01
5.240816262834359085e-01 1.229821276725735629e-01 6.880000533214462866e-02 2.841362407118458444e-01
5.428607019406018752e-01 1.170192118981401019e-01 9.978750194825199149e-02 2.403325842130061285e-01
5.284229273053935305e-01 1.153199809333048664e-01 5.653280321478292014e-02 2.997242885465185580e-01
5.139029423348335790e-01 1.466766896671304332e-01 5.227915758299486737e-02 2.871412104150412592e-01
4.898815384308231602e-01 1.097520524495283617e-01 6.133000534929267805e-02 3.390364037703557099e-01
5.198860577337997002e-01 1.147427923787992243e-01 8.306634952657335202e-02 2.823048003608277234e-01
4.623006548974304963e-01 1.283077074858237632e-01 7.060716876234364447e-02 3.387844688544021099e-01
5.355022470354605657e-01 9.796626071440951711e-02 8.415005268778812109e-02 2.823814395623416851e-01
5.208513155611773637e-01 1.304254619149504413e-01 6.756763460627414342e-02 2.811555879175981487e-01
5.126207463037820711e-01 1.034527711117482207e-01 7.555488513009962770e-02 3.083715974543701499e-01
5.858111900433219388e-01 9.896429934374746662e-02 4.410834523304866389e-02 2.711161653798818683e-01
4.811553872610026539e-01 1.222452745659193540e-01 9.294437528052745812e-02 3.036549628925505617e-01
5.623610751268534047e-01 1.167725114366695710e-01 5.593899050976712528e-02 2.649274229267098990e-01
5.500476359134243154e-01 1.134495784538643859e-01 5.905914784487840963e-02 2.774436377878329862e-01
5.014321790399491885e-01 1.008838540747181434e-01 1.104959083550021426e-01 2.871880585303305811e-01
5.024037475548756015e-01 1.050729381959430719e-01 8.007514748040009400e-02 3.124481667687811770e-01
5.293651477516879700e-01 1.157710972523901816e-01 6.969954647621695587e-02 2.851642085197049759e-01
5.412135658119479054e-01 1.026938764956586703e-01 6.123542170894879372e-02 2.948571359834447070e-01
4.882034080672469911e-01 1.441773538868180993e-01 7.703174524641782928e-02 2.905874927995170665e-01
5.557011015744622862e-01 1.027370353110918788e-01 7.147714835787929988e-02 2.700847147565664796e-01
5.083501550639237809e-01 9.987827127191328813e-02 9.255993556945285583e-02 2.992116380947101306e-01
5.278622076495964599e-01 1.207948098236940049e-01 8.178757895685562218e-02 2.695554035698539130e-01
5.293444591470317651e-01 1.035964070850579066e-01 6.935042156870291352e-02 2.977087121992074148e-01
4.953451197080661061e-01 1.060541137828699132e-01 7.263118547914741707e-02 3.259695810299165220e-01
5.185724269497895556e-01 1.196885946482234286e-01 8.974510689371766048e-02 2.719938715082692582e-01
4.886347068695055529e-01 1.073589527977835550e-01 8.871187644508542192e-02 3.152944638876254424e-01
5.299904633756794547e-01 8.272403498888988849e-02 1.008584300376181714e-01 2.864270715978124993e-01
4.436756133063447516e-01 1.382037400253775805e-01 1.030917699350875627e-01 3.150288767331901330e-01
4.898138389286424421e-01 1.337419907288373011e-01 9.755553286165584426e-02 2.788886374808643431e-01
5.048918690750152649e-01 1.287325299140340829e-01 5.946618779857353043e-02 3.069094132123769691e-01
4.797301290274278984e-01 1.202488095945418028e-01 1.041582719313353667e-01 2.958627894466948627e-01
5.028141206704890287e-01 1.195236219200421640e-01 8.881699921820918053e-02 2.888452581912597239e-01
5.333983973178764160e-01 1.066086747727576362e-01 6.674857250842347600e-02 2.932443554009424580e-01
5.212779031662932994e-01 1.220823142672633060e-01 6.173284823508212726e-02 2.949069343313610592e-01
5.542146763394552034e-01 7.743762193459111098e-02 6.936302780046638139e-02 2.989846739254872765e-01
5.216118045649628110e-01 1.219716231621657127e-01 6.961430303039040091e-02 2.868022692424812004e-01
5.149353840242814062e-01 1.131625638525860927e-01 7.369013641179279761e-02 2.982119157113395924e-01
4.767389129646861790e-01 1.252716002296065667e-01 1.193911729725820881e-01 2.785983138331251108e-01
5.362762669830023476e-01 1.256599094012616491e-01 5.181307607976596424e-02 2.862507475359699072e-01
5.311905840276922586e-01 1.358017429835725320e-01 6.876882221344701729e-02 2.642388507752880811e-01
5.136375886122825918e-01 1.173565081727649534e-01 5.661121063913054224e-02 3.123946925758219195e-01
5.235123642633165986e-01 1.339015314867383621e-01 6.006465544790360461e-02 2.825214488020413861e-01
4.811056469756325726e-01 1.194593602268245874e-01 9.179357604700826012e-02 3.076414167505344688e-01
4.938286777768751135e-01 1.267764331041652814e-01 5.989860360495428276e-02 3.194962855140054958e-01
5.564107742463869632e-01 1.016614757620475096e-01 6.751078445989930343e-02 2.744169655316661682e-01
4.966440500186958262e-01 9.488992306152831124e-02 6.327490568590325715e-02 3.451911212338726331e-01
5.022073104857847081e-01 1.034796984626751432e-01 7.416179667754690952e-02 3.201511943739932531e-01
