5.329072695495056244e-01 8.891361693118124410e-02 1.861772013931468073e-01 1.920019121261662964e-01
5.750285327899864463e-01 7.668433869144096471e-02 1.574129938442476728e-01 1.908741346743248746e-01
5.644155380494719765e-01 8.387162092875598274e-02 1.857787916503671199e-01 1.659340493714050180e-01
5.488164442374555696e-01 9.557218282582249924e-02 1.548867922139013364e-01 2.007245807228205947e-01
4.998854609211805800e-01 1.112150608627817533e-01 1.756520939578907758e-01 2.132473842581469048e-01
5.204917239045593336e-01 7.405113242299839194e-02 2.227943116367548382e-01 1.826628320356874779e-01
5.753861965821439606e-01 1.288918161696832598e-01 1.469395509126759369e-01 1.487824363354967871e-01
5.837297176268957388e-01 1.192672248024917864e-01 1.786631289013304313e-01 1.183399286692820018e-01
5.713170695063256588e-01 8.597653112112768614e-02 1.708406179488919097e-01 1.718657814236545789e-01
4.999648715095133533e-01 1.020215089817716331e-01 2.216124275862383641e-01 1.764011919224767189e-01
6.215601675368088719e-01 9.372468875275512257e-02 1.456462221706254223e-01 1.390689215398105416e-01
5.442209577731735859e-01 9.524685668228226321e-02 2.180366376556283348e-01 1.424955478889158300e-01
5.887084499721768616e-01 9.376421423622822993e-02 1.610416421656148678e-01 1.564856936259800546e-01
5.751792135999164168e-01 8.749331021329348479e-02 1.607444157525572681e-01 1.765830604342328025e-01
5.370349477341409550e-01 1.152764404040172996e-01 2.026408684847253450e-01 1.450477433771162616e-01
5.011011940193060843e-01 9.952416513803188924e-02 1.958410353441078500e-01 2.035336054985540655e-01
5.954454153645378778e-01 8.019960858245875346e-02 1.367286425498524527e-01 1.876263335031508328e-01
5.138709112497661380e-01 8.787516436612875792e-02 2.035280146527366774e-01 1.947259097313683296e-01
5.528597566669540830e-01 1.149966399865792882e-01 1.417781300529956656e-01 1.903654732934708937e-01
5.713166407942498193e-01 8.349062386431321814e-02 1.850998474967932017e-01 1.600928878446436221e-01
5.368340833106176602e-01 8.777735117869642223e-02 1.973071760330814273e-01 1.780813894776045458e-01
5.777616328209665975e-01 9.063067619185229129e-02 1.643188039660577471e-01 1.672888870211234613e-01
5.524079197759712567e-01 9.574873818569393236e-02 1.488019266678268226e-01 2.030414153705079328e-01
5.303262931529416635e-01 9.397991524879378833e-02 1.882378821778171452e-01 1.874559094204474863e-01
5.624813074474391827e-01 7.671124764568165721e-02 1.842079904452450234e-01 1.765994544616343587e-01
6.176119952450195294e-01 6.525207862560591932e-02 1.558168217779787312e-01 1.613191043513956813e-01
5.394393605341781806e-01 7.849689772308972302e-02 2.311966542077202869e-01 1.508670875350119900e-01
5.736213224935771127e-01 8.003538621987259238e-02 1.573793701546142287e-01 1.889639211319360801e-01
6.118254081212611828e-01 7.919229316502328364e-02 1.458591215265443164e-01 1.631231771871711478e-01
5.772611412083893390e-01 8.018739765142741949e-02 1.552807690152791242e-01 1.872706921249041589e-01
5.178107432335705695e-01 9.351450233427269221e-02 2.011678598267938323e-01 1.875068946053629060e-01
5.924958152334797168e-01 8.535364232892893310e-02 1.655850829798033441e-01 1.565654594577879921e-01
5.586727650897800324e-01 9.082903649687790182e-02 1.787395259793307378e-01 1.717586724340111892e-01
6.010698604021913471e-01 5.692468935053811296e-02 1.638679482326317050e-01 1.781375020146388211e-01
5.578635271954992536e-01 7.278134779492186068e-02 1.545809852561854381e-01 2.147741397533935725e-01
5.491354851630875222e-01 9.949850240736836382e-02 1.839565064857654197e-01 1.674095059437787081e-01
6.254579857225611716e-01 9.448773872852195277e-02 1.470468050141346406e-01 1.330074705347824293e-01
5.686543569250555041e-01 8.272505869121662969e-02 2.036182682854196513e-01 1.450023160983082982e-01
5.542066709954817094e-01 1.215524227335532531e-01 1.804818916923245087e-01 1.437590145786406259e-01
5.474210833522612507e-01 9.583579993355825777e-02 1.532895821951414383e-01 2.034535345190391642e-01
5.492347019836971711e-01 7.463882589915173116e-02 1.835990880137627623e-01 1.925273841033883215e-01
5.583692093593605188e-01 8.330410244679947729e-02 1.868946462041453926e-01 1.714320419896944447e-01
6.057688041821254199e-01 9.394343046917449924e-02 1.422442568850594558e-01 1.580435084636405974e-01
5.438483920977209563e-01 9.389083733536794651e-02 1.758566554942121440e-01 1.864041150726989393e-01
5.526642323264531198e-01 9.586258269312920854e-02 1.868956740041106679e-01 1.645775109763069621e-01
5.321235581966556882e-01 7.130874023157561525e-02 2.342160087178432049e-01 1.623516928539255888e-01
5.539846922889216652e-01 9.796706992582560058e-02 2.007678873969257483e-01 1.472803503883270415e-01
5.810302520616639210e-01 1.160269606238731321e-01 1.799899675607848082e-01 1.229528197536779860e-01
5.541671374216823320e-01 8.265413421109447933e-02 2.115519863731628314e-01 1.516267419940603711e-01
5.786064138342669194e-01 9.298198365046221603e-02 1.639704033480528511e-01 1.644411991672179718e-01
5.190581458502546708e-01 8.328888919484654652e-02 1.969561796902108974e-01 2.006967852646878714e-01
5.118937242869283644e-01 7.753560430226558164e-02 2.151045653673203106e-01 1.954661060434855768e-01
5.917542585469903749e-01 8.804406047136228985e-02 1.733968319944434733e-01 1.468048489872039453e-01
5.864438352903755813e-01 1.070056587787802937e-01 1.617138842561966494e-01 1.448366216746476420e-01
5.261680202194062295e-01 6.717519497935975359e-02 2.582147109003352092e-01 1.484420739008990853e-01
5.409070222551872753e-01 6.854540986809973258e-02 2.141083170718716677e-01 1.764392508048411579e-01
5.829486670605508181e-01 7.991012944417227870e-02 1.694264026066426843e-01 1.677148008886343578e-01
6.224990543680549715e-01 8.084365793463006711e-02 1.650971632616820284e-01 1.315601244356328359e-01
5.111880726974795675e-01 7.738500999451534967e-02 1.995323898716825639e-01 2.118945274363225051e-01
5.364403117722561509e-01 1.264492433398898552e-01 1.804474745352840359e-01 1.566629703525698469e-01
5.849380002156484570e-01 8.151034565978476643e-02 1.799922870963551746e-01 1.535593670282117129e-01
5.369578684397354751e-01 8.863792797330667661e-02 2.144420100724029332e-01 1.599621935145549845e-01
6.196615756470321701e-01 6.973238937338085974e-02 1.326884200617605702e-01 1.779176149178265387e-01
5.555116703350758689e-01 8.739191171113915024e-02 1.701100364273971655e-01 1.869863815263878848e-01
5.682859832028911429e-01 7.997587818585798203e-02 1.586184546719069388e-01 1.931196839393439779e-01
6.233415989540712632e-01 8.202116405728998583e-02 1.615515534129602915e-01 1.330856835756783485e-01
5.491830222524494154e-01 1.165703553359527245e-01 2.008765205271059173e-01 1.333701018844919151e-01
5.497519264171968345e-01 1.164523701508625858e-01 1.885394911568298859e-01 1.452562122751106521e-01
5.823412331811620435e-01 6.507386579088682288e-02 1.759256516469554776e-01 1.766592493809958919e-01
5.550765892883604558e-01 1.052656596188930732e-01 1.695080360782989515e-01 1.701497150144474779e-01
5.413261615717626096e-01 8.653373100316542887e-02 1.382813093873566657e-01 2.338587980377151987e-01
5.593604068217539194e-01 9.549002138412256147e-02 1.565060011801944484e-01 1.886435706139290847e-01
5.406675869440451532e-01 8.011657254607063017e-02 2.047544176415110051e-01 1.744614228683730450e-01
5.408677974615783146e-01 8.826648078713186796e-02 1.756027814987433100e-01 1.952629402525464242e-01
5.915930868563400447e-01 7.248336393399673616e-02 1.790322591480507652e-01 1.568912900616124817e-01
5.468637424171157724e-01 8.117856311912065304e-02 1.707514360319433988e-01 2.012062584318201064e-01
5.834979307276104699e-01 8.750865686803792343e-02 1.320021693966674237e-01 1.969912430076841414e-01
5.972729610054079430e-01 7.401293032487663015e-02 1.765303805516505176e-01 1.521837281180649371e-01
5.373203952317612275e-01 9.395766521769462198e-02 1.726580286902889283e-01 1.960639108602551250e-01
5.145641277495210941e-01 1.197097869084117194e-01 2.154083169223201255e-01 1.503177684197471164e-01
5.428276559032355619e-01 9.035394729185008966e-02 2.232177054842841846e-01 1.436006913206301638e-01
5.072495079787724404e-01 1.432007620271329995e-01 1.707015124499899061e-01 1.788482175441046540e-01
5.341844254832022187e-01 1.095199665199406286e-01 2.056349359789135800e-01 1.506606720179435865e-01
5.424970463447009728e-01 9.868601928111064847e-02 1.832172517133680567e-01 1.755996826608202943e-01
5.466562445084540700e-01 1.006034276660614651e-01 1.973487895998109753e-01 1.553915382256734756e-01
5.098363915588524087e-01 1.065667564308322851e-01 1.796234492802177285e-01 2.039734027300977859e-01
5.350697851415044948e-01 9.473220799578657703e-02 1.952557119143068509e-01 1.749422949484021050e-01
5.587583863526021100e-01 7.118679673657821172e-02 2.057197904768604535e-01 1.643350264339593358e-01
5.331282552279957843e-01 9.836119414041576137e-02 1.774753696193121510e-01 1.910351810122764837e-01
5.182874199802035564e-01 1.259171347505963767e-01 1.755469788100052497e-01 1.802484664591948726e-01
5.392030643893572783e-01 7.044797767266405830e-02 2.021428829160440144e-01 1.882060750219345935e-01
5.709567720620432052e-01 5.912859148807748932e-02 1.653738124557542488e-01 2.045408239941250983e-01
5.116719725112124362e-01 1.036170783849023058e-01 2.140004868141642536e-01 1.707104622897210044e-01
5.322743100883651213e-01 8.978945629290858987e-02 2.076788989288157472e-01 1.702573346899106388e-01
5.642660112937181172e-01 1.078731665643727494e-01 1.902961488756162167e-01 1.375646732662929306e-01
5.058761681732452109e-01 1.380089880726554086e-01 1.746023578610856886e-01 1.815124858930135532e-01
5.946776262175055283e-01 8.925654459401008434e-02 1.694618039153970857e-01 1.466040252730872739e-01
6.210932306679318726e-01 6.455931549188617669e-02 1.574678050027374376e-01 1.568796488374445963e-01
5.187377429677885177e-01 9.618650467896608380e-02 2.022140489068378344e-01 1.828617034464075086e-01
5.467754843463574765e-01 9.254759787605913723e-02 1.631616984123183123e-01 1.975152193652650878e-01
5.036042830122099412e-01 7.948340988076096902e-02 2.140354001907041892e-01 2.028769069163249839e-01
5.781591919393120893e-01 8.480039137309626496e-02 1.643301420657176382e-01 1.727102746218741602e-01
5.927392356545760910e-01 9.602354876708042719e-02 1.555675752004385404e-01 1.556696403779049276e-01
5.364353472189486993e-01 8.271897646475036281e-02 1.862697847141078222e-01 1.945758916021929352e-01
5.115197646124252095e-01 1.357285653043191209e-01 1.803539232181453900e-01 1.723977468651103906e-01
5.614624266020048493e-01 9.689043201229602387e-02 1.788464531111313982e-01 1.628006882745678396e-01
5.698628346225396157e-01 7.706332102275777196e-02 1.728422499482636654e-01 1.802315944064390718e-01
5.916285430004806223e-01 9.519131778255876530e-02 1.541285865775986474e-01 1.590515526393618817e-01
5.565449451714928886e-01 8.939648812528225297e-02 1.789196679064258555e-01 1.751388987967990307e-01
5.493763326483755982e-01 4.804277611480330806e-02 2.340388183681066103e-01 1.685420728687145042e-01
5.495562489048562149e-01 6.763610749999902916e-02 1.799114204360416081e-01 2.028962231591031617e-01
5.430441114022876992e-01 9.676534320266670652e-02 1.732249971225048590e-01 1.869655482725408324e-01
5.716091747101659237e-01 8.839756904814324856e-02 1.773409834446775801e-01 1.626522727970131366e-01
5.877840520050267026e-01 7.327457755611906098e-02 2.053034699702804833e-01 1.336379004685736838e-01
5.741347928510935894e-01 7.765964374939557380e-02 1.953496284289397145e-01 1.528559349705710391e-01
5.326264402765416017e-01 9.679134537210402900e-02 2.214995023648655970e-01 1.490827119864889805e-01
5.172695798581657955e-01 9.340640368617289524e-02 2.335416186318765297e-01 1.557823978237849183e-01
5.610548630959083516e-01 7.916966380578990825e-02 1.762639767700147631e-01 1.835114963282868106e-01
5.749055778032349240e-01 9.329056430536238065e-02 1.614004630565836762e-01 1.704033948348190053e-01
5.660996623854569476e-01 1.043076979772067786e-01 2.020301925459714043e-01 1.275624470913649111e-01
5.579315765870030974e-01 9.042488573313249567e-02 1.686681498451719496e-01 1.829753878346925267e-01
5.531560764582768019e-01 1.220005601034592907e-01 1.479351937702721720e-01 1.769081696679914717e-01
5.422823991665428611e-01 1.084669937869396777e-01 1.789930192324705738e-01 1.702575878140467902e-01
5.096549353966713936e-01 8.293664532336757211e-02 2.035413375702128380e-01 2.038670817097480714e-01
6.308843509825049489e-01 7.440145953153226577e-02 1.380621093525151166e-01 1.566520801334474744e-01
5.913646936942358323e-01 7.577807720485701948e-02 1.837124310535903637e-01 1.491447980473167012e-01
5.633541179015324474e-01 9.801134660343839566e-02 1.547073038817754764e-01 1.839272316132538332e-01
5.822430950875121525e-01 7.345316081106552375e-02 1.595211539803040590e-01 1.847825901211183619e-01
6.259341494553679608e-01 8.080126342781816795e-02 1.659619141397469244e-01 1.273026729770670162e-01
5.541093635650524707e-01 6.789881949947909612e-02 2.071122879728802824e-01 1.708795289625881786e-01
5.360920358966421162e-01 6.390340846004934072e-02 2.092735327365899400e-01 1.907310229067184781e-01
5.546730384000188030e-01 1.069744934210935527e-01 1.847523089734997015e-01 1.536001592053880538e-01
5.432308965990424454e-01 8.143728111576004070e-02 2.149847754569039759e-01 1.603470468282934824e-01
5.617478920595009306e-01 9.238316150393414972e-02 1.628941545407787406e-01 1.829747918957862207e-01
5.374036112945458354e-01 8.842337611013177667e-02 1.959368729707754164e-01 1.782361396245469298e-01
5.768947721170046838e-01 9.325765790296401681e-02 1.669479942712162046e-01 1.628995757088151086e-01
5.519655698149307232e-01 8.615365948183942302e-02 2.129009149427490144e-01 1.489798557604809226e-01
5.876537299507093026e-01 7.721179562302482591e-02 1.679528198748215517e-01 1.671816545514442920e-01
5.931789659173922757e-01 8.469783908349985679e-02 1.716720324591977931e-01 1.504511625399101715e-01
5.624315180244940926e-01 8.036400077000271924e-02 1.780084744499641769e-01 1.791960067555390113e-01
4.877686339375036928e-01 9.599544625695537181e-02 2.358368571305352046e-01 1.803990626750058002e-01
5.315974548251871656e-01 9.274895464889504337e-02 1.794573401255198097e-01 1.961962504003979813e-01
4.546707538765207834e-01 1.356539865651427146e-01 2.085351798035181836e-01 2.011400797548182351e-01
4.931277972755622740e-01 8.838373884554995286e-02 1.904253650809030751e-01 2.280630987979846147e-01
5.920817908308155797e-01 9.549341679120013082e-02 1.573062205192991558e-01 1.551185718586851614e-01
5.444411721145482330e-01 9.564101763795264388e-02 1.686372012192206282e-01 1.912806090282785920e-01
5.422441323790162526e-01 7.652217330092193903e-02 2.252632351377151509e-01 1.559704591823465880e-01
5.790751329642596090e-01 1.135708058922262897e-01 1.721089158403967256e-01 1.352451453031174589e-01
5.379672847986093354e-01 7.243010311566873416e-02 1.942258468698118690e-01 1.953767652159099921e-01
5.540499669182604725e-01 1.110880162985540959e-01 1.701163829794397619e-01 1.647456338037458223e-01
5.770170850534882545e-01 6.116751619166967829e-02 1.909535643050024045e-01 1.708618344498398223e-01
5.079935006107122453e-01 1.203561423201617436e-01 1.982822901443640762e-01 1.733680669247619210e-01
5.691056730794310514e-01 9.198000588852589532e-02 1.915916487441984561e-01 1.473226722878446804e-01
5.892750602685591366e-01 8.597014318257142906e-02 1.606262538927465955e-01 1.641285426561229499e-01
5.826898746488484715e-01 9.330118146395903478e-02 1.688403032106800539e-01 1.551686406765124260e-01
5.604540125825397956e-01 7.798684158020692536e-02 1.828777436715902094e-01 1.786814021656630280e-01
5.481923380828596093e-01 9.988420654836777102e-02 2.108915961710782216e-01 1.410318591976943425e-01
6.160895846304137446e-01 7.446276680447402874e-02 1.545096813592397034e-01 1.549379672058725510e-01
5.214784514770723911e-01 9.296459810068460894e-02 1.824319141233137209e-01 2.031250362989292513e-01
