1.977674101917457072e-01 4.084629833727337345e-01 1.762096772749891238e-01 2.175599291605315733e-01
2.301303173217901787e-01 3.643081531410458096e-01 1.488000955772553757e-01 2.567614339599084694e-01
2.223787195137356398e-01 3.651723628511023279e-01 1.643125716383509460e-01 2.481363459968112251e-01
2.294206225773035568e-01 3.432466066185190234e-01 2.330354305386589664e-01 1.942973402655185089e-01
1.844953675644079305e-01 3.592934754352992144e-01 2.203909053834288423e-01 2.358202516168638740e-01
2.103363549979062885e-01 4.061944792763615419e-01 1.579786773823776413e-01 2.254904883433544727e-01
2.868025687861049389e-01 3.565093042163634540e-01 1.495410144579304990e-01 2.071471125396010804e-01
2.596235397249931354e-01 3.846680320012851872e-01 1.559274415708387929e-01 1.997809867028830233e-01
2.161711327863972965e-01 3.737267841297380877e-01 1.547650222668185971e-01 2.553370608170458800e-01
2.572112824061768555e-01 3.080651959240047200e-01 2.174176875641350981e-01 2.173058341056834653e-01
2.321150673738604509e-01 3.878205703052571285e-01 1.825978964029726648e-01 1.974664659179098947e-01
2.520603482119765371e-01 3.124598303728424731e-01 1.832650175795237368e-01 2.522148038356571420e-01
1.999628783607287630e-01 3.977248371728245302e-01 2.072214007860135598e-01 1.950908836804331747e-01
2.413391665288124877e-01 3.801845101477171474e-01 1.760896786912082290e-01 2.023866446322620249e-01
2.269361869126965414e-01 4.060380091899244426e-01 1.466651651556926672e-01 2.203606387416862933e-01
2.315179672540365885e-01 4.256339540186379611e-01 1.697816001713063072e-01 1.730664785560191432e-01
2.123555181882024190e-01 3.714779587782022774e-01 1.900747947076635025e-01 2.260917283259319399e-01
2.184002043719861785e-01 3.778154790985450706e-01 1.793397564280198309e-01 2.244445601014488367e-01
2.064966470231326678e-01 3.766378149718803137e-01 1.627753301944254993e-01 2.540902078105615192e-01
2.280169255735767786e-01 3.803698859216344541e-01 1.729448043077769781e-01 2.186683841970116782e-01
2.166554633597360668e-01 3.844440475040442617e-01 1.822242331191676612e-01 2.166762560170520380e-01
2.341470780270497321e-01 3.726280142946974405e-01 1.947215533080247085e-01 1.985033543702281189e-01
2.442767850357848436e-01 3.355361720749944210e-01 1.991069148394824240e-01 2.210801280497382282e-01
2.102005910949877876e-01 3.963988767810494029e-01 1.572454738365383908e-01 2.361550582874243631e-01
2.188408894358692403e-01 3.295062467507196557e-01 2.197295017061572930e-01 2.319233621072538942e-01
1.970317084267162733e-01 4.280068713427877536e-01 1.847372360501209065e-01 1.902241841803750666e-01
1.704793506325825991e-01 3.920112065284784286e-01 2.021452535676312168e-01 2.353641892713077000e-01
2.245761434269103740e-01 3.426751274343132203e-01 1.901549366258131202e-01 2.425937925129632855e-01
2.163533561685369588e-01 3.612779688046290905e-01 1.707847310954601350e-01 2.515839439313738435e-01
2.315083236276679890e-01 3.902199964596115289e-01 1.526279079153764207e-01 2.256437719973439782e-01
1.991222762369247723e-01 3.427480316307013886e-01 2.169604671683196540e-01 2.411692249640541574e-01
1.742029572166834128e-01 3.924203337978244277e-01 1.856906409584845874e-01 2.476860680270075443e-01
2.652619621201403599e-01 3.324094828640736798e-01 1.865682947079534970e-01 2.157602603078324077e-01
2.201235645210783687e-01 3.929337811287283988e-01 2.231140144624773336e-01 1.638286398877159544e-01
2.358403874985504634e-01 4.082453158490115253e-01 1.376680462018389228e-01 2.182462504505990608e-01
2.387876591597806186e-01 3.366785455764554902e-01 2.259892779611798741e-01 1.985445173025841004e-01
2.129468378440219634e-01 3.851878381869757173e-01 1.677801795006995111e-01 2.340851444683026417e-01
2.269149207025501769e-01 4.110558351417402667e-01 1.723767171754795602e-01 1.896525269802301072e-01
2.302391966401777790e-01 3.513606146238800743e-01 2.091271618286627554e-01 2.092730269072794191e-01
1.874195259951355608e-01 4.415919395268957381e-01 1.583398945930496737e-01 2.126486398849189441e-01
2.548241911692041284e-01 3.500130355801008841e-01 1.846980133692543435e-01 2.104647598814406162e-01
1.966755186723393445e-01 3.516181760263379363e-01 1.849299402048319996e-01 2.667763650964908861e-01
2.257340111060651966e-01 4.233895576430191654e-01 1.471954181049342503e-01 2.036810131459815265e-01
2.187058821369627926e-01 3.722241457457089453e-01 1.911161773969124178e-01 2.179537947204157056e-01
2.967125193593820320e-01 3.177887652260165119e-01 1.600742560687518912e-01 2.254244593458495649e-01
2.616349824298056514e-01 3.620373027527982179e-01 1.782067381124035899e-01 1.981209767049926518e-01
2.146369442970913477e-01 3.905628649483198767e-01 1.416868409155101483e-01 2.531133498390786274e-01
2.109423904345435752e-01 4.142937505207545112e-01 1.597873401945622829e-01 2.149765188501396029e-01
2.729012379626943319e-01 3.559063718617679339e-01 1.751108259635857922e-01 1.960815642119519697e-01
2.575129331522515996e-01 3.506983818706707057e-01 1.696377677077429702e-01 2.221509172693346690e-01
2.089450340724176569e-01 3.601587054656055220e-01 1.813181706315485087e-01 2.495780898304283402e-01
1.872781099424473961e-01 3.766358089642347640e-01 1.867629790445653470e-01 2.493231020487525484e-01
2.301772406550281203e-01 3.871533313650915020e-01 1.641528949911731650e-01 2.185165329887072960e-01
2.129078152803861035e-01 3.943579888897127961e-01 1.812566889313362017e-01 2.114775068985649542e-01
3.045958644871612497e-01 3.429823909409255855e-01 1.534982852362383188e-01 1.989234593356749292e-01
2.124085986129813919e-01 4.087174714340874315e-01 1.976622814674512119e-01 1.812116484854798260e-01
2.437089076914028540e-01 3.636058075058131167e-01 1.582886407147200414e-01 2.343966440880638769e-01
2.250343659620893111e-01 4.289870714321319389e-01 1.447114058876161902e-01 2.012671567181624488e-01
2.542304665542484132e-01 3.263562170660969652e-01 1.585400094204816035e-01 2.608733069591729903e-01
2.259541577263109169e-01 3.856924495717399815e-01 1.743162269741625470e-01 2.140371657277864714e-01
2.074943021705380197e-01 3.601387202875115379e-01 1.694476791214154232e-01 2.629192984205350192e-01
1.865105731464763716e-01 4.045959544198467484e-01 1.394293377145250645e-01 2.694641347191518155e-01
2.301283799107048667e-01 3.673412485157895313e-01 1.907056340855588228e-01 2.118247374879468070e-01
2.016783089725044109e-01 4.032072882530584046e-01 1.932818852424982026e-01 2.018325175319390652e-01
2.056248707777230955e-01 4.127431168203561929e-01 1.657258081101231351e-01 2.159062042917974655e-01
1.805468006809061721e-01 4.204504578558976302e-01 1.731194320270408316e-01 2.258833094361553939e-01
2.207722260527319180e-01 4.025576272340845585e-01 1.597485923954412856e-01 2.169215543177422101e-01
1.894172754282336391e-01 3.749045445920837771e-01 1.899210856423243776e-01 2.457570943373582617e-01
2.845770797464976520e-01 3.713856898925469441e-01 1.511515876151627580e-01 1.928856427457926181e-01
2.066422952121629852e-01 3.793972925522873796e-01 1.742500547660663091e-01 2.397103574694833261e-01
2.147974555803723040e-01 4.126976988814555769e-01 1.721001594058841344e-01 2.004046861322879014e-01
2.297795682333831080e-01 3.736995534516345807e-01 1.967854499453492445e-01 1.997354283696329003e-01
2.470190834223006393e-01 3.907039084588993516e-01 1.504544242490433170e-01 2.118225838697566088e-01
2.225857211963535864e-01 3.845532621043942778e-01 1.683667169148047871e-01 2.244942997844473764e-01
1.912189393729611664e-01 3.761397667315879434e-01 1.693697255553879011e-01 2.632715683400629891e-01
2.141078427944882456e-01 3.253870689451757170e-01 2.197046058540510771e-01 2.408004824062849047e-01
2.520476816464352066e-01 3.702876831607286867e-01 2.205470258735837685e-01 1.571176093192523382e-01
2.226278552566432201e-01 3.459723114173517411e-01 1.875476140099306410e-01 2.438522193160743701e-01
2.693674466312936944e-01 3.917980360884363855e-01 1.476398378285130042e-01 1.911946794517569159e-01
1.944356819631267164e-01 3.734180513567150750e-01 2.274770055338905805e-01 2.046692611462676004e-01
2.251633775453488751e-01 4.017307832451700866e-01 1.358422577605313819e-01 2.372635814489494899e-01
2.462922370206045986e-01 4.142022140938240171e-01 1.305943390870706322e-01 2.089112097985008076e-01
2.091523449070923635e-01 3.639699976993231445e-01 1.818740150367733899e-01 2.450036423568110744e-01
2.414607994752223097e-01 3.664157749508638595e-01 1.755113463561930598e-01 2.166120792177207155e-01
2.555436709233724346e-01 3.194655926888687048e-01 2.053745098948506764e-01 2.196162264929081287e-01
2.148152418480610282e-01 3.565874852242841286e-01 2.299515987686604757e-01 1.986456741589943120e-01
2.335264197143908649e-01 3.924225034307882165e-01 1.438938882699290767e-01 2.301571885848917864e-01
2.346647654656820736e-01 3.729349020364786105e-01 1.718045389305057624e-01 2.205957935673335257e-01
2.122612635470385867e-01 3.675236563715337801e-01 1.984028331190627881e-01 2.218122469623649839e-01
2.043626836627198406e-01 4.180006875559901802e-01 1.512934433579739835e-01 2.263431854233161067e-01
2.693201581489971796e-01 3.629425223154816305e-01 1.476702830025971580e-01 2.200670365329240874e-01
2.353371488143742307e-01 4.361206357684008217e-01 1.602993974801696087e-01 1.682428179370552834e-01
2.571525716198712064e-01 3.521894183443877169e-01 1.424395255947284444e-01 2.482184844410128266e-01
2.425542627967751108e-01 3.759885243718643077e-01 1.383692617822515902e-01 2.430879510491090190e-01
1.997126701170057472e-01 3.901448188303086595e-01 2.158179747738531440e-01 1.943245362788324215e-01
1.936809828874118955e-01 4.118776413170106010e-01 1.737930369946627807e-01 2.206483388009148061e-01
2.216436987467952091e-01 3.699345814776278663e-01 1.515790479775515065e-01 2.568426717980255014e-01
2.359288592972937360e-01 3.439904441442141469e-01 2.155225434805037865e-01 2.045581530779881918e-01
2.283747703043065291e-01 3.606641589405774617e-01 1.750124225007387291e-01 2.359486482543773633e-01
1.941621449455462889e-01 3.916203226246341984e-01 2.211810057246365036e-01 1.930365267051831479e-01
1.838633120057976689e-01 3.680327540074146975e-01 2.196292625968572221e-01 2.284746713899302728e-01
2.586026810352643479e-01 3.340180649796404277e-01 1.810488917568559286e-01 2.263303622282392957e-01
1.990280457970826367e-01 4.041402590966706732e-01 1.408933175340417732e-01 2.559383775722048338e-01
2.369560252833715630e-01 3.673927211647761149e-01 1.736469374119095910e-01 2.220043161399428977e-01
2.362602605832985758e-01 3.960245753155655080e-01 1.585164475198041767e-01 2.091987165813317950e-01
2.155020243514628453e-01 3.680985330975485859e-01 1.860179595393104124e-01 2.303814830116780732e-01
2.202784943558366570e-01 4.292161326995855286e-01 1.301200008380944961e-01 2.203853721064833460e-01
2.468480202239530796e-01 3.813542830109692972e-01 1.717178200582271663e-01 2.000798767068505957e-01
1.952083483272022968e-01 3.684091003033114209e-01 2.159662428290116676e-01 2.204163085404745592e-01
2.730135384197803772e-01 3.701279255381980104e-01 1.069754271856032390e-01 2.498831088564183178e-01
2.456234774627318596e-01 3.883042906200133704e-01 1.849345008103293053e-01 1.811377311069254925e-01
2.306326067198946617e-01 3.635552789131604179e-01 1.913607050287448597e-01 2.144514093382000886e-01
2.435107705145907742e-01 3.652683901129254451e-01 1.899038048170930970e-01 2.013170345553905727e-01
2.579914076453883598e-01 3.402228452692090954e-01 1.555663246333979788e-01 2.462194224520045938e-01
2.141212311090000542e-01 3.556802977762252294e-01 1.801578848082631412e-01 2.500405863065116030e-01
2.334957818877053393e-01 3.747541866608247174e-01 1.698924638564815459e-01 2.218575675949882031e-01
1.784176370366248043e-01 3.870085752199998730e-01 1.918585230245042073e-01 2.427152647188711709e-01
2.656199215167132088e-01 3.908254917641191262e-01 1.680482101340421697e-01 1.755063765851254953e-01
2.602700412334358337e-01 3.539321234103361413e-01 1.628000647046895510e-01 2.229977706515383906e-01
1.903301010864423826e-01 3.763892290859174872e-01 1.851240336981211654e-01 2.481566361295189649e-01
1.748571006650999626e-01 4.262585347074054898e-01 1.739899432479875274e-01 2.248944213795069647e-01
2.061334243668258015e-01 3.621881890516813196e-01 1.662798700231690741e-01 2.653985165583238603e-01
2.298163977261091784e-01 4.149183723123324175e-01 1.448063233275925510e-01 2.104589066339658254e-01
2.331300771299739671e-01 3.533939695843844042e-01 1.636027751887779991e-01 2.498731780968636573e-01
2.029252016160981720e-01 4.085096794582430690e-01 1.791141059509408218e-01 2.094510129747179372e-01
1.722519866840732938e-01 3.913190843732928248e-01 2.000783788413873221e-01 2.363505501012465593e-01
2.311829978753389692e-01 3.687721229577888837e-01 1.573571527002432524e-01 2.426877264666290057e-01
2.358037607792488888e-01 3.807458543061620349e-01 1.797831917564085003e-01 2.036671931581807149e-01
2.172133766536950839e-01 3.345764467929903119e-01 1.672775117729524141e-01 2.809326647803622734e-01
2.058488157035086863e-01 3.729158674814652685e-01 2.065687640092808419e-01 2.146665528057452310e-01
2.250985659781192250e-01 3.816098041532631213e-01 1.856918512476881111e-01 2.075997786209294316e-01
2.499880151582962728e-01 3.207283907401510259e-01 1.933109431266147038e-01 2.359726509749379975e-01
1.860890643603020367e-01 4.273774053369112647e-01 1.356042894280967970e-01 2.509292408746900405e-01
2.107841589674533667e-01 3.903253358387255290e-01 1.813391745788402176e-01 2.175513306149808312e-01
2.477311683998714709e-01 3.472254014343071904e-01 1.453241222807254152e-01 2.597193078850960624e-01
2.250695616386713671e-01 3.660952547632935206e-01 1.845771944560901101e-01 2.242579891419451410e-01
2.066055254348876102e-01 4.318633716925783794e-01 1.478210024750518659e-01 2.137101003974821167e-01
2.186324239078172860e-01 3.638619882503894565e-01 1.983354343662708796e-01 2.191701534755224057e-01
2.283622707758722337e-01 3.896941746288095643e-01 1.843246735730070252e-01 1.976188810223110937e-01
2.299287877298175908e-01 3.886970597832150043e-01 1.542612181213329769e-01 2.271129343656344834e-01
2.103649399518918162e-01 4.218889257686299077e-01 1.434046101594023959e-01 2.243415241200759636e-01
2.314339985433096214e-01 4.328837753622826745e-01 1.337193605538655461e-01 2.019628655405422135e-01
2.403784484971206170e-01 3.691859910660821309e-01 1.679565923025453655e-01 2.224789681342518588e-01
1.679948785699710845e-01 4.003273185141926205e-01 1.908393203069480570e-01 2.408384826088880992e-01
1.960104177217765198e-01 3.472120331743697719e-01 2.123818080090516258e-01 2.443957410948021103e-01
2.310907307119115239e-01 3.806841012710847072e-01 1.575540222589378869e-01 2.306711457580659375e-01
2.193037921368181098e-01 3.703140565069313883e-01 1.812551307789702359e-01 2.291270205772801549e-01
2.076156488129761168e-01 3.696935895461164745e-01 1.795911425454391752e-01 2.430996190954683722e-01
2.042106609976638287e-01 3.869430229332735949e-01 1.598290535131315915e-01 2.490172625559310682e-01
2.387619341987981259e-01 4.167272139991353708e-01 1.533411933088872359e-01 1.911696584931791287e-01
2.241057989620371393e-01 3.544533731977349000e-01 1.862289687475087163e-01 2.352118590927192721e-01
2.162358635454818268e-01 3.541774431906001275e-01 1.930380433445096355e-01 2.365486499194083547e-01
2.030101497108573738e-01 4.119269040315679531e-01 1.623760453032568329e-01 2.226869009543176736e-01
2.610349251790335390e-01 3.631531276105733896e-01 1.365336449318049483e-01 2.392783022785879843e-01
2.130505086381227209e-01 3.727789038432014479e-01 1.617267598191940992e-01 2.524438276994817043e-01
2.295594465835524567e-01 3.798003961923970273e-01 1.488450515236316163e-01 2.417951057004189552e-01
2.658044343300144385e-01 3.628827903430808521e-01 1.494263926529615927e-01 2.218863826739432832e-01
2.001320341520888280e-01 3.987701952017057572e-01 1.813833053948073759e-01 2.197144652513982332e-01
2.714985629363522168e-01 3.123748535970323204e-01 1.584766932186532917e-01 2.576498902479622544e-01
