6.258628735439657476e-01 7.097363206630727395e-02 2.384039666484418785e-01 6.475952774128510003e-02
6.347624753104690321e-01 8.532575876758707878e-02 2.043186253740421621e-01 7.559314054790161608e-02
6.439731790900581343e-01 8.150731772455965807e-02 2.067646558848077187e-01 6.775484730057451666e-02
6.172890572938289910e-01 9.588693265284213563e-02 2.118800280051856555e-01 7.494398204814302356e-02
6.508933427295381380e-01 6.652829729860615382e-02 2.235792567649091955e-01 5.899910320694660981e-02
6.319627984408486832e-01 7.745667109559993546e-02 2.276265085084801243e-01 6.295402195507134036e-02
6.219278912888807076e-01 7.615113966168320092e-02 2.307715814125222975e-01 7.114938763691368295e-02
6.001734761994440559e-01 9.915539917341964493e-02 2.212011897092368562e-01 7.946993491789954012e-02
6.516676581077357477e-01 6.564626532267819892e-02 2.272472338933080871e-01 5.543884267627789686e-02
6.338801659740781469e-01 9.182814582931284053e-02 2.194194381532613425e-01 5.487225004334760070e-02
6.043537264222149652e-01 8.696974369669896454e-02 2.342286091163430228e-01 7.444792076474317233e-02
6.312014943215125129e-01 5.817841995970639279e-02 2.520751312531214761e-01 5.854495446565948641e-02
5.914236392939701270e-01 9.368965441786059056e-02 2.421822755664149174e-01 7.270443072175436505e-02
6.053904286451019523e-01 9.250570041738044591e-02 2.254034488589237994e-01 7.670042207859389949e-02
6.209258505543848727e-01 8.055845947137528495e-02 2.165423040833517887e-01 8.197338589088803973e-02
6.385332190811316977e-01 8.182816459676257870e-02 2.171359204154801048e-01 6.250269590662539676e-02
5.896953322511365725e-01 9.321836819692903842e-02 2.412729717891965164e-01 7.581332776273778939e-02
6.078399348288250348e-01 8.972812431376867015e-02 2.302202415111515299e-01 7.221169934625476516e-02
6.335117816297457516e-01 7.788876067073702281e-02 2.233916340924576305e-01 6.520782360705969227e-02
6.654651458164695388e-01 7.556569610033503359e-02 1.854570524018740452e-01 7.351210568132147960e-02
6.237070173727036204e-01 7.791337416056189069e-02 2.057713594604379248e-01 9.260824900629649470e-02
6.023516141037520422e-01 8.036004573031489684e-02 2.513404250929925365e-01 6.594791507294056609e-02
6.230560821398031246e-01 8.649630571720849648e-02 2.129634132805467983e-01 7.748419886244155286e-02
6.150444528322489557e-01 8.010354140346634400e-02 2.353218040080488072e-01 6.953020175623600418e-02
6.132873578090866085e-01 9.667297373291396101e-02 2.099682056360736293e-01 8.007146282192581510e-02
6.641672524983337489e-01 7.365049523560367184e-02 1.840525919544947486e-01 7.812966031156785840e-02
6.822714800968080473e-01 7.062954469390707313e-02 1.853273503861896099e-01 6.177162482309546399e-02
6.238757174423722462e-01 8.793687881226593117e-02 2.172777505227926342e-01 7.090965322256918835e-02
6.301092186107001281e-01 8.772743297845200794e-02 2.025778200323953004e-01 7.958552837845267458e-02
6.240448620092756693e-01 8.061427577167928904e-02 2.294228416466607134e-01 6.591802057238452250e-02
6.043404681180782889e-01 9.804722390205097837e-02 2.307835349120878343e-01 6.682877306778289839e-02
6.151251882193322640e-01 7.965413045498972999e-02 2.265480851934466022e-01 7.867259613223129278e-02
6.363306833001820539e-01 1.017478724444846744e-01 1.831995935333488312e-01 7.872185072198445432e-02
6.244715507521778619e-01 8.420896702922263388e-02 2.372037971917488053e-01 5.411568502685071974e-02
6.544256242592452200e-01 7.541306003980147166e-02 2.026607389689426830e-01 6.750057673201055597e-02
6.593784536377172989e-01 5.664396089960089392e-02 2.196551282997913357e-01 6.432245716289057558e-02
6.294506497179058746e-01 7.773995141457615277e-02 2.226971485117619221e-01 7.011225035575607833e-02
5.931707998289567074e-01 1.066891364988169777e-01 1.943830518036284982e-01 1.057570118685978444e-01
5.985796333350825726e-01 8.690934840624757463e-02 2.306881163338706242e-01 8.382290192479913138e-02
6.239697110404414104e-01 1.069315905077234397e-01 1.990121943374514313e-01 7.008650411438357986e-02
6.395281142592348367e-01 8.733668052468950005e-02 2.162247314155310574e-01 5.691047380054449489e-02
6.302882173962863765e-01 9.367313095481571983e-02 2.230201321939496439e-01 5.301851945494815560e-02
6.209471581943102336e-01 7.929799974110954275e-02 2.179037183515989129e-01 8.185112371298128298e-02
6.235451135736753692e-01 8.741136291131026970e-02 2.216766795732630912e-01 6.736684394175128376e-02
6.067095883514941335e-01 5.865506917925372016e-02 2.478073797169672021e-01 8.682796275228502059e-02
6.070928852114023666e-01 9.166433990369880769e-02 2.244718956282572841e-01 7.677087925664161094e-02
6.228414313886688758e-01 7.399135525710383299e-02 2.352429280954337898e-01 6.792428525879352919e-02
6.334722545029115581e-01 8.125644051730085415e-02 2.168364238046186221e-01 6.843488117516892399e-02
6.028904227476810096e-01 8.315354048996051461e-02 2.441890819985405858e-01 6.976695476381795935e-02
6.397547136942621782e-01 8.728610575199560739e-02 2.044070941320871304e-01 6.855208642165494526e-02
6.560430453612703383e-01 7.808872724062146387e-02 1.968223205723579616e-01 6.904590682575015292e-02
6.376041930936715563e-01 6.511700149785906722e-02 2.276214485877368632e-01 6.965735682073247170e-02
6.117254942433407727e-01 8.251350810349543374e-02 2.367548626936223366e-01 6.900613495954134591e-02
6.276506333399050064e-01 8.724226090799504230e-02 2.197808559476415180e-01 6.532624980445843332e-02
6.083112778969576029e-01 9.433437146967624254e-02 2.338481948349368789e-01 6.350615579842941449e-02
6.214144560823667840e-01 9.895507002953836395e-02 2.267315875467225406e-01 5.289888634137220047e-02
6.226516244146956813e-01 7.566282567923858504e-02 2.241266508949607272e-01 7.755889901110502027e-02
6.222664306170098136e-01 7.593339418398475926e-02 2.404201715836816744e-01 6.138000361532375271e-02
6.164549830905065031e-01 8.644760322440700473e-02 2.424690194392449816e-01 5.462839424584144815e-02
6.127882317208553919e-01 7.517889727287331569e-02 2.376747102377881893e-01 7.435816076848313083e-02
5.814989474282885595e-01 9.225368636362564490e-02 2.424743207204924644e-01 8.377304548759341440e-02
5.946322527533312030e-01 8.389990085362027117e-02 2.624091359040888749e-01 5.905871048895973419e-02
6.268189911381217838e-01 7.365807457507621281e-02 2.375210372844923090e-01 6.200189700230970130e-02
5.941634939081090749e-01 9.567997292506319473e-02 2.459420095310175247e-01 6.421452363581028888e-02
6.156876923383828304e-01 7.488587634085351608e-02 2.246082494228147097e-01 8.481818189794892993e-02
6.391429183063704889e-01 7.799601515434791132e-02 2.052610453683771652e-01 7.760002117090435136e-02
6.189915993050151277e-01 8.716869517685946200e-02 2.354227765499821157e-01 5.841692896814323910e-02
6.343165951132510028e-01 8.646574061275914824e-02 2.077635494743598210e-01 7.145411479962994472e-02
6.071024670198779116e-01 1.224038048612550861e-01 1.963661368385747064e-01 7.412759128029229594e-02
6.281104688005807457e-01 9.319171211727399207e-02 2.157747413059248054e-01 6.292307777622052622e-02
6.447022294998999703e-01 9.708117090181772602e-02 1.862120946675488442e-01 7.200450493073365377e-02
6.486984705740103108e-01 8.232284399896067084e-02 2.001376792878329647e-01 6.884100613919608147e-02
6.066399509093466369e-01 8.093289457025522327e-02 2.319207817223191970e-01 8.050637279807892899e-02
6.503055328974890470e-01 7.302333575418190614e-02 1.732297783880380471e-01 1.034413529602910692e-01
6.010853488443563819e-01 8.592523062655658961e-02 2.293540468823381806e-01 8.363537364674880625e-02
6.289566252905690602e-01 8.118075506974969935e-02 2.165756747418047246e-01 7.328694489787640487e-02
6.124513127873099094e-01 9.262253451042530561e-02 2.091684831877771711e-01 8.575766951448765552e-02
6.437246205811910649e-01 1.121985731181011081e-01 1.803628001387832247e-01 6.371400616192458843e-02
5.867729996921989821e-01 9.157507774925281729e-02 2.308369684215797191e-01 9.081495413696855090e-02
6.333297223462485137e-01 9.237787311500111898e-02 2.091021834545210567e-01 6.519022108422944939e-02
6.090673169516830354e-01 1.108675237486534959e-01 2.038357913929917109e-01 7.622936790667171614e-02
6.333685821558016071e-01 8.465679333982870092e-02 2.065067681568150404e-01 7.546785634755455441e-02
6.611124399137638941e-01 6.137481073228009953e-02 2.118816889060522179e-01 6.563106044790381621e-02
5.870407746718134812e-01 8.207779220310502943e-02 2.470524394387942080e-01 8.382899368628718428e-02
6.371447226201264469e-01 7.895954310604931525e-02 2.085407276554924749e-01 7.535500661833188785e-02
5.925105365077146802e-01 7.746903958120257561e-02 2.571439049596235815e-01 7.287651895145917658e-02
6.290593557511056089e-01 6.693959439125961308e-02 2.066776901402305466e-01 9.732335971740423142e-02
6.096713401550686307e-01 8.911743949255741815e-02 2.260971838131922429e-01 7.511403653918177770e-02
5.555086207884621929e-01 1.049697652592805619e-01 2.711869570273559016e-01 6.833465692490131582e-02
5.904459024343347018e-01 9.643245549098308778e-02 2.400429871025902828e-01 7.307865497209199701e-02
6.377233892397431436e-01 6.986390725041183303e-02 2.087664340934274887e-01 8.364626941641770119e-02
6.538119770692298882e-01 7.161501356165037024e-02 2.121367708829356435e-01 6.243623848618419514e-02
6.307481870833498983e-01 1.020483444037425108e-01 2.119185988058010506e-01 5.528486970710668608e-02
5.981073790546217461e-01 6.252652953826084992e-02 2.571803882698464605e-01 8.218570313727109611e-02
5.703353028179115602e-01 1.107295298935762062e-01 2.336516839290891379e-01 8.528348335942298464e-02
6.167778236560711447e-01 8.478800757987492442e-02 2.481117956146586534e-01 5.032237314939525669e-02
6.278705048482048356e-01 9.550659224286400795e-02 1.986022677015463200e-01 7.802063520738466984e-02
6.469093909939995779e-01 9.816041277895576345e-02 1.995415634149470818e-01 5.538863281209746581e-02
6.343256498728967463e-01 8.207819289410271668e-02 2.093497671295995455e-01 7.424639010340099154e-02
6.320992146566642989e-01 7.499854581503709317e-02 2.093832412382848063e-01 8.351899829001380171e-02
6.061332248313548998e-01 9.382078299111862307e-02 2.177619781640518504e-01 8.228401401347459898e-02
6.495274624060851654e-01 8.557488528915978276e-02 2.088447841288345874e-01 5.605286817592056159e-02
5.990240570879046267e-01 1.022248580818895386e-01 2.337324162863487487e-01 6.501866854385700278e-02
6.216088738254234025e-01 8.724628272991581668e-02 2.156528368006561391e-01 7.549200664400478045e-02
6.935631155307409035e-01 5.714124499574933791e-02 1.914394562559460222e-01 5.785618321756373639e-02
6.507054286306891422e-01 8.029962901081350024e-02 1.916468558206004813e-01 7.734808653789702892e-02
6.227436999825112229e-01 8.678335153646338229e-02 2.136668531673275584e-01 7.680609531369768372e-02
6.038756314075531817e-01 6.934333963981152704e-02 2.346117272138869281e-01 9.216930173874821053e-02
6.332095925334335629e-01 8.489551079122070742e-02 1.954954600596813530e-01 8.639943661566437672e-02
6.470912565504333136e-01 7.489148349403211558e-02 2.030310763448700540e-01 7.498618361066455851e-02
6.404167939863190107e-01 6.954890475559989682e-02 2.102137370042265752e-01 7.982056425385446186e-02
6.063912234468161744e-01 8.860488967750022871e-02 2.456029172218265333e-01 5.940096965385716077e-02
6.278202807684523101e-01 6.021689857325649570e-02 2.455668783657034560e-01 6.639594229258774516e-02
6.456222736313893540e-01 9.556718521997692450e-02 1.899902583367461817e-01 6.882028281188752594e-02
6.450911945568574835e-01 5.967455904143763312e-02 2.353442263735910367e-01 5.989002002811383285e-02
6.128931676829606490e-01 8.119704580846982822e-02 2.276864378885150586e-01 7.822334862005447809e-02
6.234151448505631521e-01 8.894720128515430646e-02 2.260632428062047394e-01 6.157441105807773957e-02
5.942738654761154926e-01 8.049355889330062075e-02 2.308875961761367723e-01 9.434497945444711431e-02
5.890345014022674297e-01 9.411100638666812512e-02 2.402370660060801077e-01 7.661742620498449008e-02
6.255955217052380224e-01 8.989151446844569071e-02 2.051574108456412637e-01 7.935555298067521746e-02
6.144218980273083996e-01 8.933659261696660914e-02 2.220507857746543412e-01 7.419072358107063614e-02
6.113083976700000033e-01 8.187196623049614042e-02 2.112488547203678624e-01 9.557078137913598004e-02
6.524884168652927974e-01 6.991208755195685298e-02 2.059539814626941967e-01 7.164551412005608355e-02
6.021512877816445064e-01 8.540006033116639972e-02 2.256646938481826070e-01 8.678395803900643135e-02
6.503904579965491539e-01 7.787722327067432559e-02 2.065994246409193213e-01 6.513289409185728240e-02
6.094004207609690082e-01 8.645357244949675168e-02 2.219666055966570684e-01 8.217940119287724110e-02
6.137055539681370853e-01 8.154605511624285485e-02 2.275318165940157233e-01 7.721657432160448920e-02
6.181612556990550011e-01 1.027175169633252338e-01 2.184085310204134101e-01 6.071269631720643822e-02
6.401544063093286274e-01 8.232503744429069126e-02 2.161883374892464293e-01 6.133221875713417565e-02
6.132771961033952612e-01 8.829787561399184137e-02 2.266061764506126786e-01 7.181875183200019108e-02
5.607409812740625776e-01 9.587381325140910404e-02 2.503972741445335548e-01 9.298793132999474964e-02
6.567951188928207173e-01 7.622803190366080062e-02 1.818513482616364307e-01 8.512550094188200966e-02
6.257298482681658003e-01 8.813044047909311673e-02 2.329719831107915640e-01 5.316772814194945657e-02
6.644608984998020551e-01 6.418378794641110829e-02 2.102610240969557398e-01 6.109428945683111761e-02
6.203415368221112391e-01 8.459944571055937057e-02 2.289064059123299411e-01 6.615261155499947698e-02
6.509421162999965427e-01 8.227644287806695766e-02 1.949098569302664397e-01 7.187158389167012940e-02
6.380439225317767749e-01 8.235419207260824548e-02 2.039774785747874020e-01 7.562440682082760546e-02
6.223922745433239090e-01 7.339437226014706994e-02 2.201222777680673093e-01 8.409107542846176730e-02
6.421984734927815852e-01 7.884664670317588497e-02 2.003490934705482174e-01 7.860578633349418753e-02
5.865233953682560397e-01 8.746287727293794445e-02 2.259881952111202352e-01 1.000255321476856973e-01
6.268977953215193466e-01 8.176849300963449918e-02 2.269073471114857743e-01 6.442636455736035217e-02
5.974930629995864884e-01 8.339152332103409726e-02 2.582664221964370288e-01 6.084899148294246884e-02
6.547193891686989842e-01 8.140609274630532244e-02 1.968407796327156511e-01 6.703373845228007000e-02
5.996316157491416998e-01 7.031382286828133377e-02 2.341683228996883359e-01 9.588623848288858886e-02
6.323052043911057130e-01 9.643839598071976549e-02 2.217332807821420781e-01 4.952311884603229769e-02
6.261997712134795835e-01 1.083029902912208270e-01 2.049205475500491536e-01 6.057669094525042208e-02
6.130150385124948365e-01 8.614263439420974389e-02 2.157271490088407961e-01 8.511517808445460964e-02
5.822904187423807443e-01 9.824659329531804097e-02 2.395900737883457643e-01 7.987291417395549209e-02
6.227062011148920551e-01 8.577551696780930102e-02 2.376998668810475501e-01 5.381841503625118400e-02
5.929099346736460552e-01 9.144680964086730757e-02 2.273693751933484331e-01 8.827388049213837073e-02
6.521802155601024165e-01 8.999736795034909975e-02 1.870945333327444227e-01 7.072788315680407500e-02
6.114332810409276453e-01 7.076106330450729343e-02 2.362634902896675604e-01 8.154216536489747313e-02
5.928814196603247044e-01 7.802961559625237742e-02 2.253008916060145195e-01 1.037880731374083154e-01
5.791863749810556294e-01 8.788720505605589206e-02 2.547562044196032827e-01 7.817021554328518196e-02
6.232990286643939060e-01 7.714901781180757978e-02 2.371556355400339100e-01 6.239631798376459038e-02
6.224784674941359341e-01 7.469389041367043014e-02 2.248638498537919028e-01 7.796379223840185779e-02
6.540692054295386137e-01 7.224990562249518355e-02 2.166000404246210542e-01 5.708084852334507908e-02
6.151887699593451275e-01 8.094778755037332352e-02 2.363905489967277340e-01 6.747289349355384269e-02
6.086325024752449186e-01 8.553550507447037210e-02 2.333788694020187682e-01 7.245312304826592720e-02
