5.489128494702520955e-01 8.628215393673940858e-02 2.773239211979546814e-01 8.748107539505388386e-02
5.870228126060698104e-01 1.062649683831201342e-01 2.254330541849845493e-01 8.127916482582538127e-02
5.490185540185417157e-01 8.938261417775632267e-02 2.779294563948356833e-01 8.366937540886626445e-02
5.725307996545812017e-01 1.064116661136054742e-01 2.369327604271922738e-01 8.412477380462091148e-02
5.252661413396961798e-01 1.064630357884262524e-01 2.722736860422441119e-01 9.599713682963356698e-02
5.833258476389863167e-01 9.055457502192637564e-02 2.454855712314847060e-01 8.063400610760260157e-02
5.589859847552616223e-01 8.685797028170455514e-02 2.501103017723927402e-01 1.040457431906410685e-01
5.470325550191045272e-01 9.887955777633321286e-02 2.253766605579743953e-01 1.287112266465878230e-01
5.133933324398558540e-01 1.385390841013100505e-01 2.597894888096471400e-01 8.827809464918680293e-02
5.500947635210226005e-01 7.868035460491061561e-02 2.866506836486519272e-01 8.457419822541471788e-02
5.766301686617515410e-01 1.126686366207626105e-01 2.348771870991706867e-01 7.582400761831503688e-02
5.940258985062628616e-01 1.079163010661714495e-01 2.194275318222669580e-01 7.863026860529868933e-02
5.902212910002710977e-01 8.489524937812760463e-02 2.486651298110043040e-01 7.621832981059692425e-02
5.884808406511570222e-01 1.131436217866425842e-01 2.201966420529091473e-01 7.817889550929131570e-02
5.192923644006323114e-01 1.272495551665350499e-01 2.604669146263446922e-01 9.299116580648798813e-02
5.740731297584900084e-01 1.076593740323672777e-01 2.111800180575495733e-01 1.070874781515931129e-01
5.700802919941903024e-01 1.218114570235767358e-01 2.152939312512252845e-01 9.281431973100759403e-02
5.716791334245835410e-01 1.104807855671031264e-01 2.187861999566068083e-01 9.905388105170651047e-02
5.874134244967897933e-01 9.793489724871144719e-02 2.026358254090141475e-01 1.120158528454845426e-01
5.616747470765388606e-01 9.494414654285479593e-02 2.452004969294759862e-01 9.818060945113032956e-02
5.583165830464978940e-01 8.829405904391576798e-02 2.697722171859668339e-01 8.361714072361944861e-02
5.480652590499682786e-01 9.589889161087081226e-02 2.594266635108014585e-01 9.660918582835947843e-02
5.745013391287504545e-01 1.080502765112851121e-01 2.321261207196303189e-01 8.532226364033415611e-02
5.425144631641725113e-01 8.990614645474924449e-02 2.887961506452768612e-01 7.878323973580132755e-02
5.767804748342034715e-01 9.430423558376201110e-02 2.567581983113668143e-01 7.215709127066781414e-02
5.776499051678823937e-01 6.804594392632322408e-02 2.651794968405640773e-01 8.912465406523040201e-02
5.676130929318405904e-01 1.028082529654502919e-01 2.544499862509886912e-01 7.512866785172042650e-02
5.705875728288574145e-01 1.038489915825934473e-01 2.511950659270502095e-01 7.436836966149884542e-02
5.981316891817183290e-01 9.384626900008055661e-02 2.461696186914841822e-01 6.185242312671699466e-02
5.766517527351809891e-01 1.007924839468925110e-01 2.527948331399699766e-01 6.976093017795660656e-02
5.744926808916518413e-01 1.203382664788684442e-01 2.112691432585998841e-01 9.389990937087996925e-02
5.994059605616149922e-01 8.944569424381743072e-02 2.281404911510789557e-01 8.300785404348848262e-02
5.662683936204011559e-01 9.746986006907359945e-02 2.511447641265415198e-01 8.511698218398368321e-02
5.635857752623043559e-01 9.321482424130676792e-02 2.100677335635427467e-01 1.331316669328460878e-01
5.971387236414660293e-01 9.519878293039986394e-02 2.261376389554760058e-01 8.152485447265797602e-02
5.238384018819342014e-01 9.213932746785952199e-02 2.701947387021855218e-01 1.138275319480208658e-01
5.591274384568505340e-01 8.952088818441621132e-02 2.624339846868776749e-01 8.891768867185551040e-02
5.730344806055690521e-01 1.233900919290861903e-01 2.158686911578286682e-01 8.770673630751624206e-02
5.649200231049404941e-01 1.067555005845210042e-01 2.704871196369035835e-01 5.783735667363483490e-02
5.483329808241799164e-01 9.615416689599101674e-02 2.479844258833072690e-01 1.075284263965218673e-01
5.821451552015731723e-01 7.072796136020255420e-02 2.356869457765135845e-01 1.114399376617108556e-01
5.717422489694357068e-01 8.742668769536227069e-02 2.279810321651804528e-01 1.128500311700213754e-01
5.376922006052188285e-01 1.329248033033503806e-01 2.367313891614880594e-01 9.265160692994273139e-02
5.670704369666276223e-01 8.436438603068402431e-02 2.309388391838310961e-01 1.176263378188573960e-01
5.054670761779873622e-01 1.199221293851369524e-01 2.768729247831628326e-01 9.773786965371274171e-02
5.782107099289184315e-01 1.053147898793589665e-01 2.193814404843353882e-01 9.709305970738725533e-02
6.195858402231199102e-01 9.601278820966309413e-02 1.766883212312417017e-01 1.077130503359754049e-01
5.881113456483253454e-01 1.181171916835404984e-01 2.205654840809065376e-01 7.320597858722768803e-02
5.573963207383920704e-01 9.190439031570482586e-02 2.621201219478435096e-01 8.857916699805962191e-02
5.511744581579679503e-01 8.653517463658118303e-02 2.765400801567691746e-01 8.575028704868174756e-02
5.505120343120141202e-01 1.072193298030805347e-01 2.663095091431463279e-01 7.595912674175901713e-02
5.488810243993460514e-01 1.084436214550005273e-01 2.426278835724041127e-01 1.000474705732491837e-01
5.750716293674906776e-01 8.804864971151109276e-02 2.418201920331914112e-01 9.505952888780672128e-02
5.794200190042277931e-01 1.232103021116292135e-01 2.202442894051250544e-01 7.712538947901792508e-02
5.681879254523062306e-01 1.039842519778671204e-01 2.169485440356181682e-01 1.108792785342083975e-01
5.663351466494503939e-01 9.352341216654848355e-02 2.265166616708611247e-01 1.136247795131399840e-01
5.549144617133868751e-01 8.588151071987148999e-02 2.641145726517529213e-01 9.508945491498864422e-02
5.585211795705846693e-01 9.870382608741505581e-02 2.625600158554517449e-01 8.021497848654862706e-02
5.845047460773301617e-01 7.662662931207513128e-02 2.344243435293024980e-01 1.044442810812920841e-01
5.882823371523341338e-01 1.015547519635836976e-01 2.186863979524230894e-01 9.147651293165914854e-02
5.673537967948758531e-01 8.715547364746947800e-02 2.453789432165727202e-01 1.001117863410818237e-01
5.623541121306682156e-01 1.148033331527386763e-01 2.329940435446248848e-01 8.984851117196825110e-02
5.363399027252717666e-01 1.380560908900583528e-01 2.357553670749848451e-01 8.984863930968513268e-02
6.251584585614992085e-01 8.971801560175675372e-02 2.026131013340676523e-01 8.251042450267638551e-02
5.506464963120962786e-01 1.068468438031886791e-01 2.520209088088812277e-01 9.048575107583384236e-02
5.829435144668041469e-01 6.904163542686547750e-02 2.272089621303748364e-01 1.208058879759555532e-01
5.514150760133197382e-01 1.139865630354605364e-01 2.221241747179952541e-01 1.124741862332245129e-01
5.714322677017455998e-01 9.581960860952530579e-02 2.533370450616035940e-01 7.941107862712558363e-02
5.668189947064801171e-01 9.935796257756891736e-02 2.517659678736596240e-01 8.205707484229153581e-02
5.564823316260211206e-01 9.491891246353803546e-02 2.589958117708294205e-01 8.960294413961152060e-02
5.954794903820095353e-01 9.089211620280142345e-02 2.198791614248741533e-01 9.374923199031491572e-02
6.199880384076393858e-01 8.142980830738349995e-02 1.959796283548599360e-01 1.026025249301172615e-01
6.110557687370788971e-01 8.271427868322553389e-02 2.097661854761745659e-01 9.646376710352108641e-02
5.855529234223798563e-01 1.077117330244340282e-01 2.157770901681097808e-01 9.095825338507627922e-02
6.059661497590294044e-01 1.064001254179709616e-01 2.296662787150305085e-01 5.796744610796918107e-02
5.841155943072747769e-01 8.196159205288432170e-02 2.232709831181474425e-01 1.106518305216935144e-01
5.720660394895583645e-01 7.220099603854387982e-02 2.502991595442372597e-01 1.054338049276604544e-01
5.703670538642003907e-01 9.446294800864618590e-02 2.592675017889840561e-01 7.590249633816939512e-02
5.704454697338442459e-01 1.103012018734659122e-01 2.424041390322614065e-01 7.684918936042828275e-02
5.654873847761734407e-01 9.755712056431047052e-02 2.429233418018285073e-01 9.403215285768760923e-02
5.449889425985847691e-01 1.101058648117571592e-01 2.318373315410495183e-01 1.130678610486086227e-01
5.777819902935787955e-01 1.022086354690565080e-01 2.436248234068208174e-01 7.638455083054379591e-02
5.685809609497916028e-01 1.049839699681662658e-01 2.348719930550675072e-01 9.156307602697458248e-02
6.074918175728327707e-01 7.489191130078086400e-02 2.311015977368854057e-01 8.651467338950097341e-02
6.208793204663926035e-01 7.811135828672997883e-02 2.288604713300085858e-01 7.214884991686877636e-02
5.850196796356748052e-01 9.448250549974646084e-02 2.164456822722533313e-01 1.040521325923255552e-01
5.565380612062355015e-01 7.370245840472901266e-02 2.649618554563016870e-01 1.047976249327339515e-01
5.505767388149651609e-01 1.007374134688838185e-01 2.495778607388668413e-01 9.910798697728424866e-02
5.614419776635063419e-01 9.041232242620209081e-02 2.529112156980087289e-01 9.523448421228281058e-02
6.232905464223746916e-01 8.965770992532841321e-02 2.056894014625459677e-01 8.136234218975096910e-02
5.750801564986329772e-01 8.868108907528236828e-02 2.279149245394679335e-01 1.083238298866166655e-01
5.555496014007775818e-01 7.840292107446099334e-02 2.530237181544514602e-01 1.130237593703099508e-01
5.913131555138093631e-01 1.111073654027554397e-01 2.036430787322010549e-01 9.393640035123408671e-02
5.601571002310626879e-01 1.016373631726111698e-01 2.360757252184223498e-01 1.021298113779038758e-01
5.913172160363465713e-01 9.830403001152790421e-02 2.456945196603411985e-01 6.468423429178435380e-02
5.745703595257449781e-01 1.077436424304334950e-01 2.319646332178588455e-01 8.572136482596273699e-02
5.503294819594558573e-01 9.869839262597238094e-02 2.362922633651568516e-01 1.146798620494149934e-01
5.671496291241164833e-01 1.152406104048214475e-01 2.132786683272420436e-01 1.043310921438199146e-01
5.964277185512647517e-01 1.009496153506792143e-01 2.164234142170744779e-01 8.619925188098159774e-02
5.983199286011213758e-01 9.327797610864103917e-02 2.272407928053644943e-01 8.116130248487310461e-02
5.296587183213954386e-01 1.006946513439458124e-01 2.503774580138138917e-01 1.192691723208448989e-01
5.612743347141673222e-01 8.048350889886135562e-02 2.750907555449713104e-01 8.315140084200001169e-02
5.293640288142762440e-01 1.106467592558546681e-01 2.535415300279836304e-01 1.064476819018854159e-01
5.301529664169775113e-01 1.235860713901305308e-01 2.509902587052077472e-01 9.527070348768405805e-02
5.690822608009852290e-01 1.015721755160359091e-01 2.499681431494575612e-01 7.937742053352139782e-02
5.328562496282848171e-01 1.154128351599439245e-01 2.548989108416058746e-01 9.683200437016539763e-02
5.320059922982526279e-01 9.818542226322579669e-02 2.817146512595162244e-01 8.809393417900532319e-02
5.657443245910702689e-01 1.101480137190203740e-01 2.497462043286837741e-01 7.436145736122551364e-02
5.718292073762549776e-01 1.330683775594018459e-01 2.219542832797383458e-01 7.314813178460495557e-02
5.607720419539636847e-01 1.253585410264772548e-01 2.438447025443029048e-01 7.002471447525626669e-02
6.125847671697657315e-01 9.618115296956714078e-02 2.200436372628035986e-01 7.119044259786343198e-02
5.468724170286524133e-01 1.102452687786739521e-01 2.523005457729411982e-01 9.058176841973251958e-02
5.792032721574938980e-01 7.539319260038948589e-02 2.632441740080892489e-01 8.215936123402736713e-02
5.919739559105658966e-01 8.871141132722237810e-02 2.464249934112208995e-01 7.288963935099089519e-02
5.920955987803938614e-01 1.042732227586518068e-01 2.225448228120783523e-01 8.108635564887593794e-02
5.721970445081531187e-01 9.997652869103799966e-02 2.431619794618254116e-01 8.466444733898345620e-02
5.884577031097995015e-01 9.121629178618255451e-02 2.211943176174674952e-01 9.913168748655043494e-02
5.675903290851080918e-01 7.777062221798435038e-02 2.641931167731970120e-01 9.044593192371047641e-02
5.690334901890962138e-01 1.011398191591665885e-01 2.489593372201625021e-01 8.086735343157484823e-02
5.294315968319376342e-01 1.208011690695756229e-01 2.628420452792683548e-01 8.692518881921836027e-02
5.634621190770834342e-01 1.168505133384867140e-01 2.338502760656790691e-01 8.583709151875074106e-02
5.575776795215990900e-01 1.045917504880973931e-01 2.245488737011946401e-01 1.132816962891088353e-01
5.933551944717545545e-01 6.208832395621364381e-02 2.618096449652432267e-01 8.274683660678844310e-02
5.497089384982876137e-01 1.173957511025535277e-01 2.361915898491843691e-01 9.670372054997448952e-02
5.704506813128390474e-01 9.540568768877889794e-02 2.324171723445887239e-01 1.017264586537934418e-01
5.828023558610125887e-01 1.098896799642946481e-01 2.215060073209623726e-01 8.580195685373047387e-02
5.706824011303704980e-01 8.412684534158038074e-02 2.519311247649327345e-01 9.325962876311644223e-02
5.454597738671043139e-01 1.229957163997176250e-01 2.491157589382440862e-01 8.242875079493389157e-02
5.650044131537267367e-01 8.473290675185399246e-02 2.136017775694610266e-01 1.366609025249582721e-01
6.001232071256783485e-01 9.059658054917879566e-02 2.154007735354827591e-01 9.387943878966016620e-02
5.465247511008998194e-01 1.059908690527755215e-01 2.653583415224294306e-01 8.212603832389527014e-02
5.754601067772907586e-01 1.164739937901770883e-01 2.253709884178283218e-01 8.269491101470391459e-02
5.621707353533315077e-01 9.215610733741658178e-02 2.349686318134552587e-01 1.107045254957965824e-01
5.441185591930371990e-01 1.057443052809107220e-01 2.669985283287145128e-01 8.313860719733776050e-02
5.630603724638235663e-01 8.650929032530886575e-02 2.461103990240447181e-01 1.043199381868230025e-01
5.946931343290702277e-01 1.041393878241780452e-01 2.179520750872424584e-01 8.321540275950925492e-02
5.620008798215319068e-01 8.008495106364288407e-02 2.514655144585832836e-01 1.064486546562419117e-01
5.388592877078035581e-01 8.434225047349606930e-02 2.719698666438420398e-01 1.048285951748584022e-01
5.441166392175753597e-01 9.723153502599023168e-02 2.785346887617761169e-01 8.011713699465840277e-02
5.658958632302814040e-01 9.054535216513207030e-02 2.647439938213918542e-01 7.881479078319465759e-02
5.705165121207812495e-01 1.027365953905788193e-01 2.436331337767201899e-01 8.311375871191975517e-02
5.546843567012170739e-01 9.943644747405629147e-02 2.363677453208307133e-01 1.095114505038958658e-01
5.783607768434032570e-01 9.264871912004438159e-02 2.430079803375549130e-01 8.598252369899743452e-02
5.746095172482219571e-01 7.876855381503834741e-02 2.536042579746007886e-01 9.301767096213886532e-02
4.905974606285807282e-01 1.316428787475772966e-01 2.545582844512743192e-01 1.232013761725677392e-01
5.640219927324360283e-01 1.128105267802002459e-01 2.246296158834689694e-01 9.853786460389467317e-02
5.812217801600055855e-01 1.152529902610948676e-01 2.341097033479520861e-01 6.941552623094744690e-02
5.680564889334674961e-01 1.068294109420489524e-01 2.438949765277367010e-01 8.121912359674675341e-02
5.431407742941533057e-01 1.190067942208705293e-01 2.484923137192457943e-01 8.936011776573023202e-02
5.729847129922213123e-01 9.972705499142135721e-02 2.220689672414150606e-01 1.052192647749422699e-01
5.203209791039370424e-01 1.062530998631728008e-01 2.785630472466286700e-01 9.486287378626155620e-02
5.902143441654260636e-01 9.212220746357924206e-02 2.360826819576363200e-01 8.158076641335844370e-02
5.797423144464630695e-01 9.167432042873678577e-02 2.433376315813943203e-01 8.524573354340586606e-02
5.411687434617671322e-01 1.233420001298706076e-01 2.362792675482872085e-01 9.920998886007502404e-02
5.403375656749911382e-01 8.665997675838650605e-02 2.637718304162956495e-01 1.092306271503266785e-01
6.186237591408315639e-01 9.726699741479592765e-02 1.967330668447905551e-01 8.737617659958188399e-02
5.462066725145425794e-01 1.133107045500825888e-01 2.601042947493964475e-01 8.037832818597837048e-02
5.428472164149231727e-01 1.087419708972844207e-01 2.506677235962189720e-01 9.774308909157340686e-02
5.352489868038041720e-01 8.883842643742172196e-02 2.860458057097189366e-01 8.986678104905530817e-02
