4.294545756892980681e-01 8.024903602686393744e-02 3.005305810843021952e-01 1.897658071995358409e-01
3.476846381271059272e-01 6.703544214212135699e-02 3.613543579898312874e-01 2.239255617409413035e-01
4.066766368127130993e-01 6.791241811981417464e-02 2.999788186825239067e-01 2.254321263849489165e-01
4.465469392863631315e-01 3.591725058792104297e-02 3.472739060249592224e-01 1.702619041007565337e-01
4.469993587470372787e-01 4.346049052960551662e-02 2.974640709149313222e-01 2.120760798084259657e-01
3.826798198341112012e-01 8.295576716400068773e-02 3.251002334053091913e-01 2.092641795965789198e-01
4.174724537203229335e-01 7.386848029374322444e-02 3.570334098361994113e-01 1.516256561497343058e-01
4.055308854310524791e-01 6.395739700221876600e-02 3.124139555822376679e-01 2.180977619844910453e-01
3.738082889426990185e-01 7.960035533123779872e-02 3.052700813735473861e-01 2.413212743525158244e-01
3.825469489908182030e-01 9.309402858885611198e-02 3.030228885370116476e-01 2.213361338833140790e-01
4.378156276053722373e-01 7.915930408558545517e-02 3.111955234398782744e-01 1.718295448691639915e-01
4.197052480470591096e-01 7.349073573857158037e-02 2.570261809822346200e-01 2.497778352321346207e-01
4.039297866257293146e-01 4.614254922318659219e-02 3.170886262697444891e-01 2.328390378813396666e-01
4.474311957344692114e-01 5.213966454067291145e-02 2.962049517701744739e-01 2.042241879546835559e-01
4.715455545195609832e-01 3.701235989352150146e-02 3.038844943791663700e-01 1.875575912077512841e-01
4.086080669796470777e-01 4.577134348218566545e-02 3.174065893969342245e-01 2.282140001412330255e-01
3.445463782927769003e-01 7.915332107973237219e-02 3.587175756773801627e-01 2.175827249501105509e-01
4.155265046432213283e-01 6.149215845933958535e-02 3.164060163749409238e-01 2.065753205224982736e-01
3.556200665618636236e-01 6.991926722648317272e-02 3.017455326977839247e-01 2.727151335138693344e-01
3.988932082889169450e-01 5.313028795531751780e-02 3.672528562623549875e-01 1.807236474934104942e-01
3.927059908408285782e-01 4.246818316916582681e-02 3.421412998292485130e-01 2.226845261607570681e-01
4.174633376117954930e-01 5.991741844464883865e-02 2.920049301409756715e-01 2.306143138025799622e-01
3.735909988908968082e-01 6.540525673294445008e-02 3.452189316012135856e-01 2.157848127749452116e-01
4.194074407714608044e-01 5.431393020483074596e-02 3.114724448235928755e-01 2.148061842001155741e-01
4.397395019458115173e-01 5.087142048202374089e-02 3.120298554421753190e-01 1.973592221299892147e-01
4.248462832312760451e-01 6.241887761788953576e-02 3.261617299691560445e-01 1.865731091816785203e-01
4.313116488604867849e-01 8.928190643958058836e-02 2.509787797057987935e-01 2.284276649941339721e-01
4.417408101605690973e-01 5.186744338219693301e-02 2.964832901288294575e-01 2.099084563284047134e-01
3.819662520154726293e-01 6.946166898060943118e-02 3.475952140611260899e-01 2.009768649427918774e-01
4.125548728370310170e-01 5.677888276983781429e-02 3.324009052172465228e-01 1.982653391758847083e-01
4.203996175321017548e-01 6.249517259166202654e-02 3.318462955433810202e-01 1.852589143328552401e-01
3.972441792169953412e-01 7.886104299098942172e-02 3.243282316615189176e-01 1.995665461304961252e-01
4.383196245254624701e-01 5.558212781950285647e-02 2.913597703883865075e-01 2.147384772666481312e-01
4.254294932868829537e-01 5.161814080537741739e-02 3.013978470637309059e-01 2.215545188440087299e-01
4.712880121069657480e-01 5.365043038976950035e-02 2.832340539852086225e-01 1.918275035180561361e-01
4.000730381210311215e-01 7.287247281112764485e-02 3.036848844430549144e-01 2.233696046247861389e-01
4.215428614937440921e-01 5.281727037685040455e-02 3.048280113215040554e-01 2.208118568079014410e-01
4.157736502697141900e-01 5.427744059037587637e-02 3.267214124928474184e-01 2.032274966470626054e-01
4.088829556661224829e-01 8.127439308839065624e-02 3.185208938721336702e-01 1.913217573733531629e-01
3.994818087675318652e-01 4.738370913636096721e-02 3.335099107000893959e-01 2.196245713960177648e-01
3.977291158383288727e-01 6.023587476084509007e-02 3.239029727474878606e-01 2.181320366533381072e-01
3.755654356227620672e-01 3.662646140378508081e-02 3.532185787443204994e-01 2.345895242291324012e-01
3.687603459134600747e-01 7.018076021798974606e-02 3.670871005873820314e-01 1.939717932811679257e-01
4.030125269404097876e-01 5.330487988697301532e-02 3.224291442417265285e-01 2.212534489308904673e-01
3.967289059106903215e-01 7.388631151418317833e-02 3.327194261818923193e-01 1.966653563932342086e-01
4.072599832388222318e-01 8.166516144604347993e-02 2.975772302708278860e-01 2.134976250443063883e-01
4.531660502023553416e-01 5.740010333139536347e-02 3.007380550290201238e-01 1.886957914372292822e-01
3.606314788376345226e-01 6.850950994220141033e-02 3.897713811599790024e-01 1.810876300601851618e-01
4.237658333847066916e-01 5.483001450518815156e-02 3.189674313889049317e-01 2.024367207212003361e-01
3.901286474695402906e-01 1.005634636638518542e-01 3.027571038221893440e-01 2.065507850444184001e-01
3.978721516502860545e-01 5.469210941756026678e-02 3.149109804595436879e-01 2.325247584726099215e-01
4.434937696003969920e-01 5.592503979937152314e-02 2.754201200705436725e-01 2.251610705296878123e-01
4.212604875345039024e-01 5.683114526114144832e-02 3.243004938108073887e-01 1.976078733935473508e-01
3.839121293917504563e-01 7.195675637213304332e-02 2.932057907583543455e-01 2.509253234777621966e-01
3.980234237021395560e-01 7.394036982351923082e-02 3.400276349863086134e-01 1.880085714880325720e-01
4.610976775507587000e-01 5.411208354322639275e-02 2.780204598885435141e-01 2.067697790174712336e-01
4.102856925576738867e-01 5.774782207843885684e-02 3.322610879373799064e-01 1.997053974265072807e-01
3.971979954571785432e-01 5.246753548596756050e-02 3.518988234634916057e-01 1.984356455933623808e-01
4.092619550851372967e-01 8.288789145503994149e-02 3.147023165598866190e-01 1.931478368999361428e-01
3.852063612102751833e-01 5.047417214186327578e-02 3.599415945354244029e-01 2.043778721124372144e-01
4.135566568610911098e-01 4.483851636037047145e-02 3.080811982215804767e-01 2.335236285569579351e-01
4.733010394464497450e-01 7.235128217028186093e-02 2.613197708743429937e-01 1.930279075089254004e-01
4.302859468833973300e-01 5.921421334193859021e-02 3.187886224133904545e-01 1.917112173612735559e-01
4.389579620726326015e-01 7.961088904234343844e-02 2.712897546020983652e-01 2.101413942829255810e-01
3.893961343664493202e-01 7.906045335752294456e-02 2.995916191413469098e-01 2.319517931346808115e-01
3.561634829366921440e-01 7.474268688817138628e-02 3.701749434677940598e-01 1.989188867073424793e-01
4.560911696705363672e-01 7.842331494883171550e-02 2.668934335616399700e-01 1.985920818189920167e-01
4.301754055388555265e-01 4.071249150588950039e-02 3.104172244149398519e-01 2.186948785403151074e-01
3.808704470102280970e-01 8.823933783934879982e-02 3.119232416378895922e-01 2.189669735125337469e-01
3.985354668095127950e-01 6.022747677419581364e-02 3.248577743333120327e-01 2.163792820829792407e-01
4.262115272014388445e-01 4.921513316468981158e-02 2.992289978128104821e-01 2.253443418210609450e-01
3.827448750591249116e-01 4.660922153958536873e-02 3.534535563022395133e-01 2.171923470990502758e-01
3.684641353691937571e-01 7.764868151410668495e-02 3.087509726216287054e-01 2.451362104950708665e-01
4.112151919767927377e-01 7.675658873180937758e-02 2.872484691694515702e-01 2.247797501219464533e-01
3.945168920423681724e-01 6.689735741601693375e-02 3.212281388470582533e-01 2.173576116945565295e-01
4.579585224590370651e-01 6.129061620389586462e-02 3.054223439582278155e-01 1.753285173788391993e-01
4.151199168807993556e-01 8.891034135780771785e-02 3.175164262316526598e-01 1.784533155297403084e-01
4.188024476149190267e-01 5.167966699235421180e-02 3.163561914001649100e-01 2.131616939925618792e-01
4.578829164833605470e-01 5.485402115337131845e-02 2.942530668190062593e-01 1.930099955442619586e-01
3.844571348286429657e-01 4.929043425088805441e-02 3.509132490646406644e-01 2.153391818558283155e-01
4.183623517347656584e-01 5.416761359873072806e-02 3.182667182477199597e-01 2.092033164187837024e-01
3.982772948509097355e-01 5.188532969997678573e-02 3.351753592218805755e-01 2.146620162272329102e-01
3.834859323114939711e-01 5.164538745413442544e-02 3.375568646569425124e-01 2.273118155774291604e-01
3.699809096319163215e-01 5.587799439462499268e-02 3.354365022099579652e-01 2.387045937635007831e-01
4.177122746989686553e-01 6.898351383878771614e-02 2.694029686249915789e-01 2.439012428372519803e-01
4.215574255570099238e-01 3.656679268057464599e-02 3.105847496398861374e-01 2.312910321225291610e-01
4.000330993022494508e-01 1.021323520761448500e-01 3.110796370970146940e-01 1.867549115245909219e-01
4.187115655901113009e-01 5.668825902704550251e-02 3.395871316960825670e-01 1.850130436867604422e-01
3.998211129690055210e-01 4.697355062889149030e-02 3.681141119439029219e-01 1.850912244582000321e-01
4.141046256782919266e-01 6.461822299029552907e-02 3.331671343606935620e-01 1.881100169707191072e-01
4.017168757459931294e-01 7.045765826863427395e-02 3.251448444345105826e-01 2.026806215508620557e-01
3.715848220920434652e-01 6.231336926181624269e-02 3.378368701181065359e-01 2.282649385280338117e-01
4.005412005139885601e-01 4.652437108579542818e-02 3.492580413241969661e-01 2.036763870760190664e-01
3.875479050692592908e-01 2.490499841895976729e-02 3.653370661722311619e-01 2.222100303395498910e-01
4.254067930108703099e-01 5.159635197004089346e-02 3.187570625074841457e-01 2.042397925116047341e-01
4.045253979239499253e-01 8.319445478602621735e-02 3.468650240758229808e-01 1.654151232142009043e-01
3.892674055381390996e-01 5.707477660918685441e-02 2.921314344700152166e-01 2.615263833826588225e-01
4.463060739404334787e-01 6.375664836008111680e-02 3.134048006260084507e-01 1.765324770734768012e-01
3.947472483543636446e-01 6.005199792871443454e-02 3.557564789094814772e-01 1.894442748074404714e-01
4.117407166142326158e-01 4.606658918337097619e-02 3.336894585571080207e-01 2.085032356452883595e-01
3.757539609646666778e-01 7.329594718015484955e-02 3.170688530485148982e-01 2.338812388066635051e-01
4.069197114498792622e-01 5.720858875333796612e-02 3.374134680628442795e-01 1.984582317339385338e-01
4.500912775825831602e-01 5.186683833140579014e-02 2.994215596816396929e-01 1.986203244043712735e-01
3.712183356722068006e-01 6.736356329469760096e-02 3.283921867934885830e-01 2.330259142396069183e-01
3.833332795875853960e-01 6.460010966712546876e-02 3.469126613734273556e-01 2.051539493718616824e-01
3.667715924756792534e-01 5.025995032634757859e-02 3.546125337821613432e-01 2.283559234158119844e-01
4.004505249468745531e-01 8.611718222489089802e-02 3.452939314882405020e-01 1.681383613399939359e-01
4.088646952778036137e-01 7.035279850528299017e-02 3.073794611093346174e-01 2.134030451075786539e-01
3.718146333633161049e-01 5.507827727823387531e-02 3.392640647080720218e-01 2.338430246503779841e-01
3.818440002561507285e-01 5.517205608203983730e-02 3.539966844607549956e-01 2.089872592010543761e-01
3.677955330381278976e-01 7.680783116487660545e-02 3.877302775075545660e-01 1.676663582894409033e-01
4.171649351866588695e-01 4.283985248616068581e-02 3.239228025463898875e-01 2.160724097807904809e-01
4.473392163666070620e-01 6.143976963636469529e-02 2.924979806746687006e-01 1.987230333223596046e-01
3.481707686845356142e-01 6.402365134487281173e-02 3.766401898899450207e-01 2.111653900806465811e-01
4.417810151599755875e-01 7.258991500994664559e-02 2.865124003802897446e-01 1.991166694497879530e-01
4.035664319193293936e-01 6.358672364815644296e-02 3.410569070651880419e-01 1.917899373673263297e-01
4.327570385552682031e-01 4.660122924675810102e-02 3.262150578367598031e-01 1.944266743612137471e-01
4.308489848134782751e-01 6.357579737495443195e-02 3.026424187686924117e-01 2.029327990428749229e-01
3.727183097055948302e-01 7.256664824371807099e-02 2.874269306540248592e-01 2.672881113966621980e-01
4.214732161160805179e-01 5.698789769876109329e-02 2.992028629660006822e-01 2.223360232191577135e-01
3.852956087804055851e-01 4.802019116981583874e-02 3.113487082909435766e-01 2.553354917588349648e-01
4.387374726127701297e-01 5.074311598450816085e-02 3.048294731344018960e-01 2.056899382683197164e-01
4.120703052902256469e-01 6.835249966903307606e-02 3.003675276447174691e-01 2.192096673960238495e-01
4.123015464192754109e-01 4.179603073782978823e-02 3.307844534856089758e-01 2.151179693572857488e-01
4.247793342470319589e-01 6.042914873136023823e-02 3.143603267157500936e-01 2.004311903058577926e-01
3.918026397873520250e-01 4.927049785684534805e-02 3.278080243094297352e-01 2.311188380463727876e-01
3.907836304841365571e-01 6.050548121658393813e-02 3.642161499308147476e-01 1.844947383684647224e-01
3.895457045482327851e-01 6.261974652322602197e-02 3.355551926612471703e-01 2.122793562672940504e-01
3.902442535592603456e-01 5.483283584694000068e-02 3.359247645417831052e-01 2.189981460520165901e-01
4.096921028528096032e-01 5.127769712851357187e-02 3.288734692645205460e-01 2.101567307541562235e-01
4.202425706034037534e-01 4.213976074885498330e-02 2.909260395023083312e-01 2.466916291454328558e-01
4.392132999964105666e-01 5.303430168891630492e-02 3.011117200266432148e-01 2.066406782880297888e-01
3.984030102833480691e-01 8.397596415164745864e-02 3.245212668009280210e-01 1.930997587640764512e-01
4.174151982711058473e-01 7.419125514566410340e-02 3.145703176506983723e-01 1.938232289325313995e-01
4.106014287234918680e-01 7.894671926166370313e-02 3.563510484538308098e-01 1.541008035610136329e-01
4.016929898621807160e-01 5.636272168408387045e-02 3.559245415946415414e-01 1.860197468590939207e-01
4.400702283601015119e-01 6.128616944201899230e-02 2.667868830156417959e-01 2.318567191822377138e-01
3.941240529708783247e-01 5.989572641587609381e-02 3.381021100078625552e-01 2.078781106053828875e-01
4.583812252644708929e-01 7.299244782814275079e-02 2.909231610498667076e-01 1.777031658575196627e-01
3.526898638441318679e-01 6.410530592391081028e-02 3.656673318773891457e-01 2.175374983545682039e-01
4.116765239957808076e-01 5.958823089271666346e-02 3.021529680869139423e-01 2.265822770245884410e-01
4.382214596589025235e-01 8.894255604921522118e-02 2.598710831530097187e-01 2.129649011388726199e-01
4.049269961848742105e-01 3.724510007245546150e-02 3.504968506959418861e-01 2.073310530467285251e-01
3.431994827841872153e-01 8.404348564212936468e-02 3.428534438533430984e-01 2.299035877203403633e-01
3.939741658298419047e-01 8.608806912771542474e-02 3.162879761669504242e-01 2.036497888754923435e-01
4.089477079501875889e-01 3.730284442453977306e-02 3.679529547670744583e-01 1.857964928581981312e-01
3.914390723280570250e-01 5.483765623832674574e-02 3.422778388481453327e-01 2.114454325854709105e-01
4.223089554981084848e-01 5.694416904378770544e-02 3.389245677688319525e-01 1.818223076892718781e-01
4.099857384533256988e-01 5.831765499553330512e-02 3.250261773556398226e-01 2.066704291955012152e-01
3.937852431259972752e-01 6.588820152962923671e-02 3.623900457579114498e-01 1.779365095864619550e-01
4.176705017982517143e-01 7.524681995003060231e-02 2.903646964199931846e-01 2.167179818317244711e-01
3.267623925029375376e-01 6.062951491694355821e-02 3.733000794313915405e-01 2.393080131487272666e-01
3.937340888172737308e-01 6.051770057261306873e-02 3.102525219711266824e-01 2.354956886389865112e-01
3.845654933045833945e-01 7.788872028494717159e-02 3.278007627280893344e-01 2.097450236823799885e-01
4.196970693635263538e-01 6.537921372849571366e-02 3.277169660192894018e-01 1.872067508886886000e-01
3.878699877444830579e-01 5.760188179967874050e-02 3.189454612926581056e-01 2.355826691631799918e-01
4.419209215218397602e-01 6.663846602596922020e-02 3.450336258624449592e-01 1.464069865897461020e-01
4.141883851120390925e-01 5.967941198356033206e-02 3.204538138485079068e-01 2.056783890558926686e-01
4.674928446614466937e-01 3.334648779587107842e-02 3.125496599817240706e-01 1.866110075609581087e-01
