1.900184864231942439e-01 3.387162358238254289e-01 3.895716448750630723e-01 8.169363287791715778e-02
2.099154370189076080e-01 3.290722753137611534e-01 3.572696633639179664e-01 1.037426243034132584e-01
2.018093151267066343e-01 3.074883617709224248e-01 3.949589786610512299e-01 9.574334444131975264e-02
1.802770229852230788e-01 3.733707438802347234e-01 3.476734895127137071e-01 9.867874362182861570e-02
2.157970897818164424e-01 3.440630904878556051e-01 3.804737960842271560e-01 5.966602364610076176e-02
1.748071368412696391e-01 3.571788292901067474e-01 3.812865105505091612e-01 8.672752331811446613e-02
1.633993981493170045e-01 3.761917058489057664e-01 3.618600755811621772e-01 9.854882042061505198e-02
1.962386603052955758e-01 3.748201328017111700e-01 3.378706919982094048e-01 9.107051489478380779e-02
1.583539511935512512e-01 3.853118464236242047e-01 3.533838554710970747e-01 1.029503469117274417e-01
1.617302693365374744e-01 3.578639281555250351e-01 3.946207581016120680e-01 8.578504440632549188e-02
1.812124647674928923e-01 3.709243225650614151e-01 3.628811054610505127e-01 8.498210720639505500e-02
1.641145179901997153e-01 3.781595685779919891e-01 3.619624152448825960e-01 9.576349818692574123e-02
1.956163367576722600e-01 3.524184093619042168e-01 3.583904694978677363e-01 9.357478438255588393e-02
1.715520229495109683e-01 3.650954064405849131e-01 3.901041282668831767e-01 7.324844234302091417e-02
1.832957459569211356e-01 3.444056949422029668e-01 3.897813667370371160e-01 8.251719236383887879e-02
1.713925516844223007e-01 4.139303220721309295e-01 3.273430675971574222e-01 8.733405864628934756e-02
1.728549035098132791e-01 3.881143990758855744e-01 3.510189710956714282e-01 8.801172631862962115e-02
1.905193779196363568e-01 3.582351144162969070e-01 3.638519424626616705e-01 8.739356520140494078e-02
1.636822923211034841e-01 3.468711679943608517e-01 4.063616477919454462e-01 8.308489189259027352e-02
1.748390636295644451e-01 3.967017972417142824e-01 3.395910158601697648e-01 8.886812326855160482e-02
1.837178422685989410e-01 3.732852748289436362e-01 3.567949280920231225e-01 8.620195481043445296e-02
1.801156035089400143e-01 4.157941316748827720e-01 3.494640611899396121e-01 5.462620362623765713e-02
1.996622513421740241e-01 3.767550203705967160e-01 3.690667402587758383e-01 5.451598802845345620e-02
1.543854012816179844e-01 3.627591034925623514e-01 4.263033608442063915e-01 5.655213438161321021e-02
2.119432239776664617e-01 3.769185246291159030e-01 3.225294338776634739e-01 8.860881751555425845e-02
1.497793688829670011e-01 3.699686883993772435e-01 3.994153324939874738e-01 8.083661022366830928e-02
1.315166933547406158e-01 3.846506199553627603e-01 4.043174273720049894e-01 7.951525931789153734e-02
1.697196799323339167e-01 3.706026014274494962e-01 3.897320535792586083e-01 6.994566506095786784e-02
1.860906868691317717e-01 3.983382400288175140e-01 3.568585090059867015e-01 5.871256409606392251e-02
1.860665677618809910e-01 3.805076193395831585e-01 3.557403996951969405e-01 7.768541320333882672e-02
1.724954054329232433e-01 3.546834589016751305e-01 3.925409388589861659e-01 8.028019680641534928e-02
1.511453538463985169e-01 4.253892604943552702e-01 3.309393845934928691e-01 9.252600106575331607e-02
1.785421012094353665e-01 3.541352231748908230e-01 3.898783597314931515e-01 7.744431588418075607e-02
1.664666433706909476e-01 4.255098158057862845e-01 3.197787176767155626e-01 8.824482314680724693e-02
1.822760843863082680e-01 3.585128001285139976e-01 3.752759217109274958e-01 8.393519377425030792e-02
1.762500791542233047e-01 3.924176204411156110e-01 3.288173323326941122e-01 1.025149680719670692e-01
1.544371576848918293e-01 3.570752837736168583e-01 3.957170155506620213e-01 9.277054299082936051e-02
1.873293126169372491e-01 3.828388119911972365e-01 3.469915459099512378e-01 8.284032948191419332e-02
1.505260976721002619e-01 3.689917109126885086e-01 3.939955024444463105e-01 8.648668897076493278e-02
1.726052702926398064e-01 4.042115801415785969e-01 3.239864777412930219e-01 9.919667182448847764e-02
1.828993691929782783e-01 3.558163375780050153e-01 3.816682405539179590e-01 7.961605267509866413e-02
1.943762637936103654e-01 3.540766601039933570e-01 3.667314528896908343e-01 8.481562321270540161e-02
1.886693159990797952e-01 3.989486557151781243e-01 3.428175367651902228e-01 6.956449152055191321e-02
1.612777912290032922e-01 3.746285002843288692e-01 3.772735017073104991e-01 8.682020677935724240e-02
1.760915497483266090e-01 3.459022737072561249e-01 4.110664752136030664e-01 6.693970133081415808e-02
1.571236372241513468e-01 3.953232658534680533e-01 3.822210120129955202e-01 6.533208490938496871e-02
1.544929923754332357e-01 3.791240347714562309e-01 4.099654051059171689e-01 5.641756774719328821e-02
1.593012550341253997e-01 3.869696011586309936e-01 3.899336328107293470e-01 6.379551099651425972e-02
1.756474749727974793e-01 3.388642444986285640e-01 3.809821346579759238e-01 1.045061458705980190e-01
1.616377971910249178e-01 3.864909102320828738e-01 3.897153035173741564e-01 6.215598905951796177e-02
1.822528267779488786e-01 3.570345554979948988e-01 3.867353447839354530e-01 7.397727294012082511e-02
1.735357266387668185e-01 3.334833827159123243e-01 4.159105112384470782e-01 7.707037940687377908e-02
1.556817303911640915e-01 3.722784944503242377e-01 3.877002565087320773e-01 8.433951864977960733e-02
1.765834151929499274e-01 3.628544240812794364e-01 3.736286718484148617e-01 8.693348887735578845e-02
1.866765479436201247e-01 3.343362821720735067e-01 3.736780320438220504e-01 1.053091378404844292e-01
1.741997224749509965e-01 3.449937291682367846e-01 3.946564806483568999e-01 8.615006770845515249e-02
1.610015528454918354e-01 3.438871350469534516e-01 3.960543868165632420e-01 9.905692529099156818e-02
1.932583457894109236e-01 3.438899985774472312e-01 3.798838669072615581e-01 8.296778872588035647e-02
1.832483037994383224e-01 3.806220918846296430e-01 3.549366997049475669e-01 8.119290461098439826e-02
1.611900598351757030e-01 3.703582824800897288e-01 3.885124025390352398e-01 7.993925514569935609e-02
1.548675904410908299e-01 3.638895854234789340e-01 4.026447077717750789e-01 7.859811636365521270e-02
1.543391773272983214e-01 4.177700142623181900e-01 3.603089542157591474e-01 6.758185419462446608e-02
1.524147758434292454e-01 3.828938111392034549e-01 3.788174281756691020e-01 8.587398484169814217e-02
1.749533442034512110e-01 3.403791548065241979e-01 4.032632974541218718e-01 8.140420353590260838e-02
1.375141464385625789e-01 3.969649186905006566e-01 3.807089769626011422e-01 8.481195790833576109e-02
1.754523260177884569e-01 3.572224720854773605e-01 3.665462754981572702e-01 1.007789263985768430e-01
2.113952081493041257e-01 3.571499684490289650e-01 3.555192119486558222e-01 7.593561145301101767e-02
1.682254942910933748e-01 4.115099189119388878e-01 3.485813118465543314e-01 7.168327495041341979e-02
1.867350836402596193e-01 3.710419952632389440e-01 3.414076422083244799e-01 1.008152788881769152e-01
1.653384688109095224e-01 3.758323994026951387e-01 3.781453487797650226e-01 8.068378300663033020e-02
1.671982713111865859e-01 3.955778498966222578e-01 3.779051415496843536e-01 5.931873724250681656e-02
1.627200169008433395e-01 3.822936721744487065e-01 3.675232547668187966e-01 8.746305615788926846e-02
1.907330087009483088e-01 4.079274181011404710e-01 3.339886495146079382e-01 6.735092368330324042e-02
1.608713438866432033e-01 3.495101425621254809e-01 4.110644392331856967e-01 7.855407431804559137e-02
1.841209747934452190e-01 3.871126275403335981e-01 3.549469966591668468e-01 7.381940100705440544e-02
1.768912396287675159e-01 3.741401058723755058e-01 3.551147881856951405e-01 9.385386631316193495e-02
1.995800858916980947e-01 3.694605201761948510e-01 3.533583159012689823e-01 7.760107803083811373e-02
1.789216190620577518e-01 4.005744691090559750e-01 3.470768005212551688e-01 7.342711130763115990e-02
1.956323727899328124e-01 3.571736180356381851e-01 3.740482215212865835e-01 7.314578765314243280e-02
1.645784614495839626e-01 3.726987012402613320e-01 3.605816521183990986e-01 1.021411851917554958e-01
1.716748435409291285e-01 3.818163117847050980e-01 3.683905515717935120e-01 7.811829310257230319e-02
2.032833896749317582e-01 3.126179947244794866e-01 3.961905035183702628e-01 8.790811208221852024e-02
1.960005230184826419e-01 3.567684060454138772e-01 3.600500976922845209e-01 8.718097324381900159e-02
1.867146649937220793e-01 3.549260885426162582e-01 3.823104847851044874e-01 7.604876167855703639e-02
1.918473914913111367e-01 3.541974174597400382e-01 3.707391560867593361e-01 8.321603496218953067e-02
1.932832388738166540e-01 3.530621566839089454e-01 3.797732733561309248e-01 7.388133108614342026e-02
1.665309995403828625e-01 3.834040873766115243e-01 3.505090149061521609e-01 9.955589817685345233e-02
1.931623946150888838e-01 3.618183339324147485e-01 3.585766500561384240e-01 8.644262139635792985e-02
1.511639871218613540e-01 3.937326284656479936e-01 3.654383494483284256e-01 8.966503496416237950e-02
1.707746722086093683e-01 3.896063431249191522e-01 3.563330356349730388e-01 8.328594903149844075e-02
2.028546029919926497e-01 3.559604734040792140e-01 3.886394826106683298e-01 5.254544099325988982e-02
1.505857291861407987e-01 3.892150624416724769e-01 3.751228276563179920e-01 8.507638071586870465e-02
1.878585618753971231e-01 3.583107583359840254e-01 3.709016655829290854e-01 8.292901420568980775e-02
1.648631597481849120e-01 3.752404573840348867e-01 3.723673170174811586e-01 8.752906585029904263e-02
1.799067083065391814e-01 3.709978389965127299e-01 3.772793282059864750e-01 7.181612449096150264e-02
1.653404075669027973e-01 3.611573817038255529e-01 3.932544756022559040e-01 8.024773512701567635e-02
1.678672348466615505e-01 3.673029292010761560e-01 3.668738949920523074e-01 9.795594096020991681e-02
1.557217321736631133e-01 3.926427914752886883e-01 3.747317732095780674e-01 7.690370314147002007e-02
1.890377111860249426e-01 3.741397532293395667e-01 3.688094192920786663e-01 6.801311629255679669e-02
1.673805274985455949e-01 3.702908713076784042e-01 3.680248234276101149e-01 9.430377776616578889e-02
1.918580513578495572e-01 3.407518825801713613e-01 3.993721318615287008e-01 6.801793420045042227e-02
1.997049311182851061e-01 3.629114329512030945e-01 3.658591185215049890e-01 7.152451740900676869e-02
1.549667110582017560e-01 4.189874026135135821e-01 3.437270188673477445e-01 8.231886746093700080e-02
1.766028546034222602e-01 3.797105941242455152e-01 3.820034009122432739e-01 6.168315036008915897e-02
1.686765643939008019e-01 4.203895195645364624e-01 3.261478023758096478e-01 8.478611366575299069e-02
1.669491988929555915e-01 3.537294068454693852e-01 3.829592146333629654e-01 9.636217962821209959e-02
1.551286078391458101e-01 4.391199551364798337e-01 3.333201572989795691e-01 7.243127972539491199e-02
1.948258338849015170e-01 3.706818539512582444e-01 3.570440261132156734e-01 7.744828605062464844e-02
1.728726171611587037e-01 4.026871163760967764e-01 3.519770062826554913e-01 7.246326018008908409e-02
1.600837829610422258e-01 4.081693834651619612e-01 3.392021818266140465e-01 9.254465174718166931e-02
1.682423010799480312e-01 3.561291861969712591e-01 4.011241683899547383e-01 7.450434433312595750e-02
1.798849632072363203e-01 3.754214695929938839e-01 3.579163476194714422e-01 8.677721958029839533e-02
1.727715906125265322e-01 3.749511018959061359e-01 3.578953036025632750e-01 9.438200388900395976e-02
1.786535338651291938e-01 3.746909708202459388e-01 3.359392463952432517e-01 1.107162489193815463e-01
1.673836161062882411e-01 3.859635267706603146e-01 3.692701989683027097e-01 7.738265815474885956e-02
1.767444495002661320e-01 3.901970075516969505e-01 3.703490504178302833e-01 6.270949253020663416e-02
1.472151768090277923e-01 3.527731070267897118e-01 3.964312457073682627e-01 1.035804704568141221e-01
1.778364310578583185e-01 3.620354555926768025e-01 3.866573649262872170e-01 7.347074842317771748e-02
1.796841655348708211e-01 3.775256317093739211e-01 3.552136860196867807e-01 8.757651673606856035e-02
1.587201311122080072e-01 3.982051974638434744e-01 3.677149475780914223e-01 7.535972384585708228e-02
1.858373846499866699e-01 3.520177109368349821e-01 3.813419681590957122e-01 8.080293625408258018e-02
1.363141368659055996e-01 3.875933499408751315e-01 3.761169395200412713e-01 9.997557367317798371e-02
1.741231217340529491e-01 3.593723662691493126e-01 3.611427357062669818e-01 1.053617762905306732e-01
1.433487646369289992e-01 3.752954740946906065e-01 4.103847017849453493e-01 7.097105948343510051e-02
1.573910865489531463e-01 3.933280500590980444e-01 3.743901814728048949e-01 7.489068191914384498e-02
1.753669135450759975e-01 3.273532261291371426e-01 4.006147718763344856e-01 9.666508844945230494e-02
1.597311250923145187e-01 3.689705933511873703e-01 3.874047040146442744e-01 8.389357754185373939e-02
1.616302830477962527e-01 3.579599276998444712e-01 3.882402676772013228e-01 9.216952157515795330e-02
1.500854749207273520e-01 3.483511570303114979e-01 4.094105398168014776e-01 9.215282823215958929e-02
1.758665935895109278e-01 3.847714008527853280e-01 3.696108535906136860e-01 6.975115196708991938e-02
2.195498786565809324e-01 3.315391262828891183e-01 3.683515485361713582e-01 8.055944652435864661e-02
1.815815506140069924e-01 3.868805818502119576e-01 3.274530544015950562e-01 1.040848131341858551e-01
1.828609818079205973e-01 3.641540258115498196e-01 3.628906453758045103e-01 9.009434700472498947e-02
1.814818834776746048e-01 3.694375623571708456e-01 3.499523932079184885e-01 9.912816095723588072e-02
1.499308464635842053e-01 4.109838254236164445e-01 3.384209139274471090e-01 1.006644141853521995e-01
1.618447625812230173e-01 4.057858988006899925e-01 3.423022809447592851e-01 9.006705767332752466e-02
2.138647988223266461e-01 3.403490076468239089e-01 3.636525228441812585e-01 8.213367068666817261e-02
1.945224133987028814e-01 3.280734302557640758e-01 3.820175884864738247e-01 9.538656785905931523e-02
1.779711995949934955e-01 3.544491048018827972e-01 3.734045530246057343e-01 9.417514257851794524e-02
1.676233839205237830e-01 3.935035266939172494e-01 3.530725500259502270e-01 8.580053935960869904e-02
1.901587236482624177e-01 3.557476908302700802e-01 3.923132094296631900e-01 6.178037609180433293e-02
1.712406311455966224e-01 4.040422022543546654e-01 3.468548741717584205e-01 7.786229242829026398e-02
1.694244203637807478e-01 4.065009272315570077e-01 3.462783678441882507e-01 7.779628456047393836e-02
1.846908561098645485e-01 3.590457151904233868e-01 3.873032759159911742e-01 6.896015278372093216e-02
1.496283442556866072e-01 3.892210284152929911e-01 3.664660594741476207e-01 9.468456785487273930e-02
1.658441786274320318e-01 4.214400702008248567e-01 3.511488370377590651e-01 6.156691413398391460e-02
2.161028483952789903e-01 3.737948749461282860e-01 3.218284372314634822e-01 8.827383942712913045e-02
1.693281154796417165e-01 3.832433898282394114e-01 3.652280056145463250e-01 8.220048907757267209e-02
1.588289525668568347e-01 4.023402905581408007e-01 3.626354605862133762e-01 7.619529628878896066e-02
1.589695825231869086e-01 3.882717171985705651e-01 3.805834353646885271e-01 7.217526491355397145e-02
2.097044643047460133e-01 3.662664563290333186e-01 3.475382960936512222e-01 7.649078327256950138e-02
1.572547873473317537e-01 4.077955757084348876e-01 3.609083474880952491e-01 7.404128945613819290e-02
2.028769100004759462e-01 3.631594341737744980e-01 3.543012502972662237e-01 7.966240552848317946e-02
1.485182581168786597e-01 3.958545004517379784e-01 3.706367342406348131e-01 8.499050719074852100e-02
1.606499548056427584e-01 4.201625061445712905e-01 3.448077314285492023e-01 7.437980762123676259e-02
2.102385448446121574e-01 3.890477828058346854e-01 3.201609420155404062e-01 8.055273033401295912e-02
2.093127522406114105e-01 3.513085182540046647e-01 3.705005143043318405e-01 6.887821520105208428e-02
1.947759610394871055e-01 3.651069692870308470e-01 3.609572240729644332e-01 7.915984560051769758e-02
2.109285239446116456e-01 3.270730975146631248e-01 3.681935098250417315e-01 9.380486871568340101e-02
