2.997119452824213992e-01 5.137185662143725073e-01 2.096125887931479109e-02 1.656082296238912122e-01
2.820301235897194059e-01 4.937975687993563234e-01 2.291894945096842676e-02 2.012533581599558197e-01
2.811960019042683001e-01 5.106685797111870651e-01 2.873780811991749964e-02 1.793976102646272219e-01
2.751944087946692208e-01 5.003207902070688773e-01 3.685331439765891781e-02 1.876314866006031645e-01
3.368177989618973411e-01 4.480663041954222048e-01 4.156261010196411060e-02 1.735532867407162672e-01
2.307606547192324609e-01 5.389211519192288469e-01 4.740553666798802412e-02 1.829126566935506959e-01
2.705095636874360610e-01 5.151672999821652610e-01 3.004194475119288665e-02 1.842811915792059163e-01
2.982497413204920900e-01 4.339277806723914055e-01 2.667163725014858391e-02 2.411508407569678269e-01
2.795759801404263944e-01 4.769792157743737993e-01 3.684470997182662938e-02 2.066000941133730728e-01
2.939828063559073446e-01 4.730430286542862128e-01 4.238430794942251584e-02 1.905898570403840031e-01
3.388553459722756234e-01 4.820181139362235689e-01 2.151533860708385038e-02 1.576112014844170961e-01
2.718772308210987143e-01 4.953693970892978360e-01 1.979584052065331765e-02 2.129575315689499759e-01
2.459484572552917414e-01 5.585036095258806288e-01 2.979075663696318516e-02 1.657571765818643683e-01
2.348553096167434739e-01 5.074481888512624161e-01 2.510708862357841423e-02 2.325894129084155881e-01
2.580629252140619889e-01 5.154169683533426083e-01 3.070159640832801490e-02 1.958185100242673116e-01
2.414117190653212452e-01 5.256638764378536166e-01 3.289603005718190476e-02 2.000283744396432473e-01
2.783691424946229676e-01 5.058624677487908450e-01 3.014149959442826224e-02 1.856268901621579426e-01
2.587699723061831492e-01 4.913504743245907802e-01 2.598684668087198127e-02 2.238927066883541483e-01
2.826947502520540945e-01 4.739793359597114231e-01 6.062852853216924021e-02 1.826973852560652423e-01
3.261982482241081449e-01 4.127080436012478537e-01 6.460149264547869474e-02 1.964922155291652373e-01
2.925928333973534801e-01 5.048714214711476078e-01 2.915197124069615620e-02 1.733837738908027559e-01
2.661523481920821665e-01 4.994441977990781711e-01 1.856869175372065361e-02 2.158347622551190503e-01
3.007616637771396984e-01 4.628911730572106698e-01 2.929775400498823429e-02 2.070494091606612796e-01
2.907978959264995167e-01 4.353242709288790424e-01 2.494428260274339157e-02 2.489335505418781014e-01
3.431845391513158039e-01 4.757601858314017829e-01 1.634758013451806380e-02 1.647076948827642662e-01
2.672646977440009119e-01 5.388047033126991403e-01 1.392677930773237975e-02 1.800038196355676079e-01
2.814241600168230772e-01 5.343162138734887101e-01 2.574460262998508678e-02 1.585150234797032542e-01
2.928271553740678379e-01 4.959467509265380603e-01 2.629734045808816006e-02 1.849287532413058932e-01
2.930136643793725959e-01 4.776166051178132310e-01 2.560507993430908083e-02 2.037646505685050402e-01
3.125304168455283471e-01 4.538664782771202333e-01 6.011220345342132426e-02 1.734909014239301162e-01
2.722518168418153195e-01 4.611989443473342720e-01 2.382157712480298395e-02 2.427276616860475078e-01
2.625578258627404016e-01 5.167383665370551826e-01 2.680092898024138970e-02 1.939028786199630816e-01
2.568044235136098807e-01 5.129331615678734968e-01 2.795886322009605296e-02 2.023035516984204307e-01
2.841369803948710082e-01 5.369955188155751680e-01 2.916913999388261181e-02 1.496983607956712814e-01
2.936925158807598413e-01 4.912037942674685187e-01 2.239282865734915084e-02 1.927108611944224614e-01
2.312815447976434846e-01 5.816901904751903274e-01 2.547839154874073642e-02 1.615498731784253961e-01
2.777862412865103048e-01 5.081735502008315475e-01 2.876791026790122621e-02 1.852722982447569944e-01
3.130035004646630759e-01 4.486753312167595653e-01 2.965242096377890962e-02 2.086687473547984839e-01
2.863502622864262381e-01 5.083970699535884652e-01 1.424494532162572276e-02 1.910077224383597005e-01
2.875559499294741417e-01 4.936358674371538746e-01 2.994722857533137217e-02 1.888609540580405977e-01
2.667449852793373766e-01 5.207052821707959245e-01 2.716612060121228675e-02 1.853836119486542422e-01
2.651696178071412113e-01 4.866590256767040490e-01 5.039639577176884683e-02 1.977749607443858859e-01
2.524933836845736912e-01 5.461422092152239394e-01 2.193898812472694707e-02 1.794254189754753981e-01
3.375565551155206290e-01 4.371876421671478385e-01 2.507200053953259969e-02 2.001838021777988252e-01
2.096202282571984765e-01 5.551953623914316349e-01 2.154366455543421655e-02 2.136407447959357830e-01
2.857932513078442205e-01 5.170339920256162847e-01 2.722234072262320545e-02 1.699504159439163276e-01
2.900399006601642182e-01 5.234012433530703667e-01 2.273739917120302240e-02 1.638214568155623718e-01
2.714943519054299759e-01 5.078319110884244036e-01 1.394834822617755342e-02 2.067253887799679057e-01
2.960797288840030794e-01 4.993478264477518858e-01 2.306509036757359299e-02 1.815073543006715528e-01
3.031744001770860231e-01 4.724337876434924199e-01 3.029600148086892750e-02 1.940958106985526399e-01
2.432174357184728741e-01 5.127973485756244232e-01 4.852024094936358001e-02 1.954649747565391504e-01
3.002733008049870422e-01 5.047423057956820225e-01 2.247111019783439717e-02 1.725132832014965312e-01
2.318283614439588525e-01 5.927046300602168971e-01 3.025509770011352087e-02 1.452119107957106636e-01
2.724839904700672721e-01 5.277190338554245130e-01 2.439998927326540376e-02 1.753969864012428492e-01
3.206701348552620789e-01 4.398197049027031680e-01 2.930117024610556786e-02 2.102089899959291852e-01
2.570234379245286971e-01 4.931753872157862428e-01 2.377716506008306641e-02 2.260240097996019937e-01
2.432925095503767898e-01 4.837507780398742074e-01 3.561169179275328056e-02 2.373450206169957499e-01
2.882407783994881956e-01 5.146438047806084493e-01 3.904331637273592698e-02 1.580721004471675184e-01
2.687285258888101880e-01 5.075117511952285110e-01 1.343486297132156365e-02 2.103248599446398970e-01
2.718444587359216680e-01 4.947566802366837879e-01 3.601454265621081841e-02 1.973843183711836702e-01
3.128498918898903747e-01 4.611525272906603634e-01 2.779588201288573507e-02 1.982016988065635754e-01
2.278135451648313214e-01 5.206832408631204556e-01 3.569543717515103604e-02 2.158077767968972771e-01
2.543751233336780659e-01 5.016812556067431483e-01 2.300455038732024393e-02 2.209390706722584863e-01
2.720316655801869876e-01 5.216186824480982809e-01 3.903703579794148837e-02 1.673126161737732431e-01
2.424800915055692618e-01 5.499205475419303157e-01 3.578261517425379568e-02 1.718167457782466545e-01
2.474304895105901292e-01 5.269219666725935003e-01 4.690179398275699102e-02 1.787457498340594142e-01
2.540271055531209132e-01 5.300522365966212623e-01 2.850722337097064130e-02 1.874134344792872664e-01
2.548856970627986218e-01 5.393779322474485660e-01 1.418819091846442761e-02 1.915481797712884626e-01
2.869296529633748594e-01 5.119634458661931342e-01 3.074026329159440171e-02 1.703666378788376290e-01
2.688940019891483124e-01 5.422981455952728957e-01 2.332922714427591512e-02 1.654786252713029704e-01
3.113565170067156274e-01 4.737793176131029349e-01 4.349075572377981980e-02 1.713734096564015486e-01
2.557960097663599108e-01 4.637003398832879597e-01 2.214528368586482845e-02 2.583583666644872490e-01
3.272030997699964527e-01 4.582260597767729982e-01 2.263659188037498576e-02 1.919342485728555980e-01
3.139348889410260579e-01 4.509062999751450307e-01 3.506371170805954590e-02 2.000950993757694973e-01
2.957990486794071505e-01 4.785772449651539695e-01 2.857239343886009905e-02 1.970513129165787081e-01
2.962609336578045927e-01 4.829131192291220009e-01 1.916211687089092175e-02 2.016638302421824569e-01
2.743921191056904463e-01 4.932719408559054775e-01 2.943313990681088038e-02 2.029028001315932306e-01
2.655603936914633367e-01 5.175383273089789737e-01 3.552105567855030899e-02 1.813802233210074777e-01
2.602198911264778092e-01 4.940518593251539414e-01 3.229679251509447874e-02 2.134314570332737915e-01
2.531931733468364421e-01 5.227519429408782337e-01 3.356713569214161280e-02 1.904877480201436768e-01
3.032994992534370771e-01 4.495495215623924179e-01 5.855251277703709539e-02 1.885984664071334305e-01
3.152492046374896772e-01 4.731690948416230058e-01 2.568712082152040804e-02 1.858945796993669297e-01
2.399160605943181923e-01 5.213080337492619343e-01 2.935789410863273025e-02 2.094180115477870807e-01
2.766138155092568440e-01 5.208654906219942760e-01 2.330243646222407081e-02 1.792182574065245837e-01
3.115517975361293823e-01 4.921253478378844193e-01 3.136174023896946828e-02 1.649611143870168828e-01
3.209547000274994843e-01 4.414662643092915895e-01 2.341379525271544693e-02 2.141652404104935070e-01
2.668679357377424788e-01 5.039280623084940736e-01 4.250999616095579858e-02 1.866940057928077878e-01
2.913406352210790029e-01 4.648485480272649961e-01 5.038550051761227222e-02 1.934253162340437426e-01
2.602506735321171161e-01 5.016223884033101932e-01 4.298000054945304987e-02 1.951469375151194952e-01
2.509863332356406795e-01 5.412335286933407374e-01 4.139848830178551736e-02 1.663816497692330865e-01
2.857546717175754591e-01 5.116668804615670529e-01 2.316244107579904649e-02 1.794160067450583929e-01
2.644866979701796517e-01 4.900610670022050308e-01 4.148710032323417451e-02 2.039651347043810459e-01
3.098946658638496165e-01 4.778006155156452328e-01 1.249650978350082438e-02 1.998082088370043696e-01
2.824017981812588785e-01 4.874915955065703410e-01 4.661433284698879992e-02 1.834922734651819320e-01
2.619474610036075513e-01 4.876206812818145719e-01 3.893845104889753772e-02 2.114934066656804501e-01
2.572650979354799139e-01 5.144572095607774509e-01 2.445176584777498593e-02 2.038259266559676319e-01
2.934770636900486673e-01 4.611776770947190740e-01 4.242249466927311419e-02 2.029227645459591167e-01
2.834038324382502916e-01 4.987942141963629950e-01 3.168593622050003972e-02 1.861160171448866252e-01
2.664050476174602555e-01 5.337819592546418912e-01 4.130990490641180818e-02 1.585030882214860104e-01
2.644953874371790969e-01 4.652036622330464888e-01 2.587745552811460126e-02 2.444234948016599240e-01
2.823194151153611831e-01 5.496633090919010867e-01 2.732218948312213624e-02 1.406950863096153581e-01
2.403073044077053688e-01 5.201462870702987518e-01 3.514997157067276806e-02 2.043964369513232016e-01
2.592988918802632825e-01 4.825208413891449166e-01 4.152001887053949347e-02 2.166602478600522241e-01
2.736795666334422839e-01 4.545699155201208264e-01 2.083503768973547776e-02 2.509154801567012871e-01
3.011292279334997768e-01 4.878882828000967176e-01 4.562397217899244461e-02 1.653585170874110333e-01
2.874409142916658499e-01 4.806449041953443357e-01 4.333114728591702658e-02 1.885830342270726212e-01
2.832123411428056903e-01 4.871726080580162099e-01 3.904905067901779520e-02 1.905660001201602560e-01
2.264881502632408172e-01 5.773821458184459354e-01 1.795469190044683000e-02 1.781750120178663688e-01
2.906723797278621402e-01 4.098661697345237220e-01 5.054598058490666207e-02 2.489154699527073300e-01
2.517859431832348838e-01 4.965955542969889835e-01 3.908868379802025311e-02 2.125298187217558032e-01
2.763370215273396879e-01 4.744052356948933458e-01 1.905238303691982396e-02 2.302053597408471874e-01
3.046154625230395596e-01 4.731386120077894497e-01 2.956008756844031096e-02 1.926858379007305999e-01
2.413709387228299696e-01 4.793740953608249811e-01 5.057997811805565319e-02 2.286749877982893475e-01
2.725918699016655067e-01 5.040901178929834137e-01 4.034183590222295557e-02 1.829761763031280686e-01
3.115456580803405151e-01 5.041272644460448316e-01 2.615710447704721817e-02 1.581699729965674872e-01
2.834069779710402526e-01 5.098036798956766535e-01 3.890014939303335778e-02 1.678891927402498818e-01
2.367821352908692223e-01 5.432993682953415338e-01 2.398940751545059619e-02 1.959290888983386270e-01
2.744140448276610744e-01 5.158894272615247578e-01 3.045389084827173493e-02 1.792426370625424814e-01
3.098661737738128696e-01 4.638667151282130918e-01 3.454395834263404574e-02 1.917231527553399650e-01
2.557727900777738150e-01 4.784670936342760306e-01 2.770500305820957146e-02 2.380551132297406003e-01
2.631525903383569176e-01 5.345355769454281925e-01 2.467575356302032299e-02 1.776360791531946259e-01
2.844945945459402825e-01 4.907149466076937694e-01 3.059418673686288559e-02 1.941962721095031319e-01
3.326061658719184910e-01 4.567582034669538382e-01 2.502634740597316915e-02 1.856092832551546334e-01
2.995811761671631213e-01 4.817101544250136369e-01 3.217245410690038054e-02 1.865362153009227364e-01
2.735279114256148336e-01 5.166972933615647801e-01 3.210142355713983819e-02 1.776733716556805898e-01
3.017350728138214477e-01 4.722488468267597717e-01 2.505187729193884480e-02 2.009642030674798907e-01
2.835651437312033396e-01 4.955109463305820694e-01 4.021084832287314531e-02 1.807130616153413694e-01
3.184239993973437266e-01 4.718459358729575892e-01 2.181671183285866997e-02 1.879133528968400524e-01
2.764352653094651058e-01 5.215031923969046801e-01 2.844540657117064497e-02 1.736161357224596524e-01
2.594271010609675576e-01 5.302816998009922678e-01 1.215880584618884118e-02 1.981323932918514497e-01
2.607642916070053163e-01 4.668295836165602397e-01 2.894981696641605456e-02 2.434563078100183409e-01
2.589179635253060496e-01 5.114902774641085781e-01 2.011368228762116378e-02 2.094780767229642293e-01
2.635337958598963914e-01 5.356776841413176671e-01 3.294805265423442903e-02 1.678404673445514639e-01
2.878256162908721660e-01 5.155825935646697333e-01 2.144417356849166040e-02 1.751476165759665304e-01
2.412923525562719329e-01 5.051593017839359767e-01 3.495884430157526063e-02 2.185895013582167534e-01
2.940192135767346060e-01 4.780781564202023493e-01 5.745260671265030317e-02 1.704500232904128665e-01
2.633829049340888906e-01 4.850016660911046773e-01 1.700902476805988758e-02 2.346064042067465272e-01
3.069914281383929744e-01 4.657077757503760296e-01 1.692883809948770094e-02 2.103719580117432708e-01
2.201106912856243825e-01 5.433104021819625817e-01 2.988548876267629884e-02 2.066934177697367925e-01
2.612154012859681518e-01 5.461433901710440741e-01 1.686822425533929942e-02 1.757729842876485926e-01
2.891785102376361882e-01 4.880858979230838779e-01 1.288494599533652855e-02 2.098506458439434452e-01
2.398192784829009661e-01 5.463286890811475116e-01 3.775272249857541257e-02 1.760993099373761583e-01
2.747850260921423371e-01 4.837331592896456645e-01 3.546777964340208644e-02 2.060140349748099953e-01
2.705633291249683881e-01 5.166064820344780095e-01 2.998328429418075161e-02 1.828469045463727571e-01
3.121889940723697743e-01 4.448302332996880160e-01 3.824331341111757848e-02 2.047374592168248186e-01
2.762732454634556634e-01 4.556368207616069976e-01 6.774519012728577594e-02 2.003447436476515908e-01
2.722033714329881171e-01 4.943425415863463845e-01 2.731258121786464890e-02 2.061415057628008252e-01
2.843110095417554217e-01 5.177811927064377429e-01 2.326924542743829746e-02 1.746385523243685622e-01
2.523256763820709847e-01 4.844021807390557210e-01 2.905969504861974015e-02 2.342124478302536617e-01
2.353462382946817921e-01 4.683746684487678502e-01 3.593679015901100199e-02 2.603423030975393626e-01
2.781007276275695994e-01 4.944289057128920528e-01 2.106054519025105445e-02 2.064098214692871858e-01
2.789308982401960679e-01 4.786924107167119802e-01 4.216145882205415973e-02 2.002152322210379032e-01
2.574557446819410456e-01 4.899370778273651195e-01 2.727685387046744833e-02 2.253303236202265081e-01
2.649252746901447630e-01 5.010915256726370393e-01 2.594164732524921121e-02 2.080415523119690524e-01
2.761589690205255021e-01 5.069978366274431325e-01 2.457283923376575238e-02 1.922703551182658177e-01
2.893574185776882635e-01 4.951419366240700226e-01 2.399277403457018149e-02 1.915078707636716226e-01
2.643883254670236216e-01 4.853996755311370537e-01 4.072003040491115750e-02 2.094919685969282019e-01
2.962567216238559120e-01 4.580556349637903701e-01 4.718009518116533796e-02 1.985075482311882411e-01
3.138204590976021446e-01 5.049716457958566274e-01 1.260129461989755242e-02 1.686066004866438595e-01
