4.343652944233458157e-01 8.985074724637157062e-02 7.161543417204466189e-02 4.041685241582380073e-01
4.345717779198787767e-01 5.469122095189789257e-02 8.616452481743963610e-02 4.245724763107836530e-01
4.333056865762888732e-01 8.622544317049400664e-02 9.327010438153271465e-02 3.871987658716843916e-01
4.278136471711543876e-01 8.029867529049557195e-02 8.957864893498154735e-02 4.023090286033684793e-01
4.049506165472263608e-01 7.789151537095689859e-02 6.584510337495952381e-02 4.513127647068571613e-01
4.319861915190791324e-01 8.643724453823854736e-02 5.654323409873487222e-02 4.250333298439474827e-01
5.123427700538880636e-01 8.562708674200403269e-02 5.456243774874430796e-02 3.474677054553635958e-01
4.435771209857343744e-01 7.862140484075894054e-02 8.239122939349839692e-02 3.954102447800083575e-01
4.432135232069733255e-01 7.534950408114482467e-02 6.609567017312267811e-02 4.153413025387592827e-01
4.353301093540451472e-01 5.886162274926802496e-02 6.145965366124177265e-02 4.443486142354450830e-01
4.839549925960581200e-01 8.239257802133084785e-02 6.235042469312120084e-02 3.713020046894898729e-01
4.218545984359993728e-01 1.010821094012944038e-01 4.953516866373693095e-02 4.275281234989693480e-01
4.636601200195361039e-01 8.628138492677618621e-02 6.195690874883986315e-02 3.881015863048477010e-01
3.830978276410584304e-01 1.083468437438707688e-01 8.409078821833892992e-02 4.244645403967319819e-01
4.835753649741546534e-01 5.899645470388991536e-02 9.605349095095329359e-02 3.613746893710020336e-01
4.099370246934440631e-01 8.693863795558386121e-02 9.825515069720285044e-02 4.048691866537692530e-01
4.328119535592511724e-01 6.854593548908850809e-02 8.298287001410428743e-02 4.156592409375560737e-01
4.510992884527498803e-01 8.583101794337064105e-02 5.285526426070603218e-02 4.102144293431735922e-01
4.694218331001161482e-01 7.300046221383753309e-02 7.341272812010646298e-02 3.841649765659397864e-01
4.179543883981846619e-01 7.765863273509437947e-02 9.340486364362343696e-02 4.109821152230975772e-01
4.212306365279970821e-01 7.241630705333516882e-02 8.130210647586180728e-02 4.250509499428060112e-01
4.840954987348792260e-01 6.026950167982053630e-02 8.551453043156743983e-02 3.701204691537327007e-01
4.459352446195415931e-01 1.261576038932982480e-01 5.522187842225355359e-02 3.726852730649067302e-01
4.839710028800296993e-01 7.388841533483785085e-02 6.985176031829529175e-02 3.722888214668372275e-01
4.633113335952633860e-01 5.957917002253657751e-02 9.368062708259020099e-02 3.834288692996098979e-01
4.718742421075893256e-01 6.532021350157336814e-02 5.420761193199187533e-02 4.085979324588455697e-01
3.833844589078864162e-01 7.826536042744439148e-02 8.826145439714530583e-02 4.500887262675238309e-01
4.069872808737898806e-01 7.100898640253731908e-02 9.077292641035886178e-02 4.312308063133140634e-01
4.083987980349700342e-01 8.451728382581986943e-02 6.987278242506361758e-02 4.372111357141464927e-01
4.288384756736955961e-01 1.057677809283448372e-01 6.874421565623874131e-02 3.966495277417208531e-01
4.386948940240720796e-01 6.074735240998092867e-02 5.563940475316789952e-02 4.449183488127791408e-01
4.569387731095160277e-01 6.863962571179925420e-02 6.126541057403921131e-02 4.131561906046454236e-01
4.636420366686706540e-01 4.940348362150698974e-02 5.934902943564170780e-02 4.276054502741806762e-01
4.337021579892118561e-01 8.695893568158984122e-02 5.689632943246285962e-02 4.224425768967353667e-01
4.099945020979081090e-01 9.838910264110997672e-02 5.356114589168607665e-02 4.380552493692957960e-01
4.163994812520886990e-01 9.150557029513599339e-02 1.159129743980860106e-01 3.761819740546892277e-01
4.860994847474192637e-01 6.833332257269501830e-02 6.094883977113050438e-02 3.846183529087552899e-01
4.257315978553140590e-01 8.191889876519990732e-02 8.053466066729861317e-02 4.118148427121873234e-01
3.918344798945572194e-01 1.076794850968237627e-01 4.713893812136486783e-02 4.533470968872540530e-01
4.093993512251926647e-01 9.034275282174621113e-02 6.069850927308657884e-02 4.395593866799743510e-01
4.388813019888468947e-01 6.247126505749665132e-02 8.309549065947920143e-02 4.155519422941771901e-01
4.207694985565204049e-01 7.524457475360313286e-02 8.341709195342861261e-02 4.205688347364479052e-01
4.544240146193074814e-01 1.097201909684763360e-01 4.521224484154700435e-02 3.906435495706689909e-01
4.309200184666370226e-01 4.719590840571074447e-02 6.458546082360872020e-02 4.572986123040435058e-01
4.514277654233080361e-01 9.411499278227818122e-02 8.636521995541783514e-02 3.680920218389960863e-01
4.516962510255196905e-01 7.800346619909277746e-02 4.584480849771504357e-02 4.244554742776724954e-01
3.967040882681313052e-01 5.822544026344013413e-02 7.356476353658461531e-02 4.715057079318440425e-01
4.865499286702091308e-01 1.126741008364307295e-01 6.749190226513869517e-02 3.332840682282214861e-01
3.692506019180831767e-01 9.720277101538642162e-02 9.981758692546000011e-02 4.337290401410704432e-01
4.378222030063814163e-01 7.383400407690425549e-02 9.458014394364244737e-02 3.937636489730719225e-01
4.582574028476272820e-01 1.268418170696259673e-01 6.912653094522087927e-02 3.457742491375259686e-01
4.305332246686206510e-01 9.247509041955946640e-02 7.423665097736364960e-02 4.027550339344563302e-01
4.397530318416434381e-01 1.087434656439507374e-01 5.605070006117555265e-02 3.954528024532304453e-01
4.464313428215952451e-01 7.760755230525222259e-02 5.932876761139022764e-02 4.166323372617624088e-01
4.293713566843893048e-01 7.066556317191315106e-02 6.611434662412372931e-02 4.338487335195738148e-01
4.543594884485794849e-01 7.521731454033185604e-02 6.884770727218042508e-02 4.015754897389081646e-01
4.141346611722979687e-01 8.247890778200249462e-02 6.586741495400036395e-02 4.375190160916992421e-01
4.122184864409193517e-01 8.341957780158303082e-02 8.734855533979726805e-02 4.170133804177003634e-01
3.793875616458505240e-01 8.406077871444692096e-02 8.988417253015480723e-02 4.466674871095476229e-01
4.358301807328356925e-01 9.933801062625186029e-02 5.338414799691455770e-02 4.114476606439977924e-01
4.319319826542817320e-01 8.528164499693675904e-02 6.499720822018614785e-02 4.177891641285954027e-01
4.084299282951845966e-01 7.800640766725870645e-02 8.594441983541756258e-02 4.276192442021389817e-01
4.502085301890277336e-01 7.268309364341078715e-02 7.183903561786268710e-02 4.052693405496987089e-01
4.030418746975663047e-01 6.405201814802014004e-02 9.800708094193009978e-02 4.348990262124834416e-01
3.800408786377973414e-01 1.051518506208072579e-01 7.249515495956923572e-02 4.423121157818262761e-01
4.680193751655888357e-01 8.740986502300766847e-02 7.844376044757463140e-02 3.661269993638288089e-01
4.839607461938890687e-01 8.969798298247261270e-02 7.815279024492384485e-02 3.481884805787144876e-01
4.594411212497616082e-01 8.009063238980845822e-02 6.644394657379121272e-02 3.940242997866386654e-01
4.213421193713469681e-01 9.845952792425280431e-02 8.455878752971102141e-02 3.956395651746891784e-01
4.294714009662365939e-01 9.794646358933019326e-02 6.036618004220026951e-02 4.122159554022329919e-01
4.068194342069386127e-01 9.938966863508158500e-02 6.455236857778631765e-02 4.292385285801932904e-01
4.157670196897867987e-01 8.052925429537156898e-02 5.409958747376829302e-02 4.496041385410735614e-01
4.267425485275951891e-01 8.106438630497624087e-02 8.613111388397845514e-02 4.060619512834501288e-01
4.346976177691593834e-01 1.020079186323743642e-01 7.365840957762676000e-02 3.896360540208395062e-01
3.965091124384406140e-01 7.278583469015389995e-02 8.704661849173904453e-02 4.436584343796665664e-01
4.032631670732635398e-01 8.020060740602781568e-02 8.127192143281374015e-02 4.352643040878948488e-01
4.043328738048291848e-01 8.316338012378744760e-02 8.277415549393853100e-02 4.297295905774448088e-01
4.207320776058801060e-01 1.031445004795462222e-01 8.779320761256605155e-02 3.883302143020076480e-01
3.931682664969552987e-01 7.372274458270586250e-02 7.474359212064207725e-02 4.583653967996967338e-01
4.315937483981645562e-01 7.891955528483945992e-02 6.683624297261618608e-02 4.226504533443797285e-01
4.789954519658551346e-01 6.934260501384219288e-02 9.644224468838506759e-02 3.552196983319175216e-01
4.291622624382460116e-01 7.083523567544527944e-02 7.886747100002231003e-02 4.211350308862862879e-01
4.516229621157064611e-01 6.709292195357874355e-02 6.083579981891018562e-02 4.204483161118045542e-01
4.361654504608838967e-01 7.385545616192185081e-02 7.072030075412734373e-02 4.192587926230669781e-01
4.869182711849961431e-01 1.046977684910143924e-01 7.386127446559362375e-02 3.345226858583956742e-01
4.556460556116909699e-01 6.164266175514544754e-02 7.261658644150173481e-02 4.100946961916619449e-01
4.668179869295782103e-01 6.274960885387134701e-02 6.534058921039540002e-02 4.050918150061550427e-01
4.214677699775816744e-01 9.409089012955604292e-02 9.239743529316127302e-02 3.920439045997010652e-01
4.487717636397748899e-01 7.011091326501910082e-02 8.279652789633833165e-02 3.983207951988677054e-01
4.210599662854315750e-01 1.009572402092464849e-01 7.684727223520577966e-02 4.011355212701160911e-01
4.363125910013940789e-01 5.631211258552003968e-02 8.162086419662048509e-02 4.257544322164655837e-01
4.257037501086176623e-01 6.775469828322416843e-02 6.635737449790492237e-02 4.401841771102531498e-01
4.127413446232613969e-01 8.571499550506019027e-02 6.575150519966992124e-02 4.357921546720084915e-01
4.430606788538735685e-01 7.184175910871490323e-02 5.802281789561360842e-02 4.270747441417978574e-01
4.611077196627658137e-01 7.648902411825836412e-02 7.016934944597290336e-02 3.922339067730030715e-01
4.082682859718108626e-01 8.554241856047528625e-02 1.061128961130043957e-01 4.000763993547095665e-01
4.534669912634480826e-01 5.500769915477489447e-02 7.129479690630423361e-02 4.202305126754727338e-01
3.727510044727360694e-01 8.407740537909338951e-02 7.194352792975050592e-02 4.712280622184201184e-01
4.290982419249638746e-01 7.433783646016207947e-02 9.800347036131479284e-02 3.985604512535592114e-01
3.907584816330979538e-01 6.885814928213999930e-02 8.899018797356456068e-02 4.513931811111975279e-01
4.151150664787406352e-01 9.407312542329718252e-02 9.347058049909180710e-02 3.973412275988703057e-01
4.323538673140687183e-01 1.104993565702086095e-01 7.236721548095212397e-02 3.847795606347705344e-01
4.502026515110046923e-01 5.329067323252363597e-02 6.812660371359575973e-02 4.283800715428759953e-01
4.424687195107974702e-01 7.669077358618008045e-02 6.443723848588932268e-02 4.164032684171331544e-01
4.052727200456314738e-01 9.805329336437712540e-02 9.080188333518877941e-02 4.058721032548026630e-01
4.551268495682968540e-01 6.297310045512652388e-02 6.723671407887701901e-02 4.146633358976995476e-01
4.557878190185321587e-01 6.555277478273220659e-02 9.248206775125217272e-02 3.861773384474833093e-01
4.256997772701262561e-01 7.564934815269917789e-02 5.997107380686158423e-02 4.386798007703129332e-01
4.257981699333242553e-01 8.593335356077734521e-02 7.009806726283539235e-02 4.181704092430630348e-01
4.286059995276598200e-01 7.174781638086813462e-02 7.093903950146750181e-02 4.287071445900045297e-01
5.160325718348639512e-01 6.296309212667294819e-02 6.797966040146741218e-02 3.530246756369956884e-01
4.000094828291296811e-01 9.160003219765752713e-02 7.456069548056554197e-02 4.338297894926472775e-01
4.307660202605114730e-01 6.536351251328045842e-02 7.753815353065510174e-02 4.263323136955530224e-01
4.116451153053832801e-01 6.257484428223596129e-02 8.884977559757249732e-02 4.369302648148082890e-01
3.995728110264625821e-01 5.796995717402041171e-02 6.542748630903712226e-02 4.770297454904798284e-01
4.557643127080183154e-01 6.927101450915720826e-02 7.509487855350016616e-02 3.998697942293243934e-01
4.015227732537030580e-01 9.399788142797405044e-02 8.669942278385027457e-02 4.177799225344724920e-01
4.172406926613709821e-01 6.748812589205219203e-02 9.176119231241453011e-02 4.235099891341623790e-01
3.898451989677639284e-01 9.411015094894266408e-02 5.984576484229306437e-02 4.561988852410003292e-01
4.301614313888660890e-01 1.025021294816813311e-01 8.292251520946346266e-02 3.844139239199891867e-01
4.901785530748379860e-01 7.106868774180323534e-02 5.708317287473562568e-02 3.816695863086230767e-01
4.604462546265322143e-01 8.461472694110415416e-02 5.985244781884490467e-02 3.950865706135188726e-01
5.141460501966234053e-01 6.324258266449549193e-02 5.625010900239599959e-02 3.663612581364852350e-01
4.354388801243631035e-01 8.518509162458996753e-02 6.924516635020490363e-02 4.101308619008420253e-01
4.152622684781777651e-01 5.653405821811715443e-02 9.933385472028993801e-02 4.288698185834152743e-01
4.265909571044297910e-01 8.245047615729718393e-02 7.023655981706006246e-02 4.207220069212128655e-01
4.451598726079603052e-01 6.512263269043527814e-02 5.865906933269641327e-02 4.310584253689080381e-01
4.379332425359887537e-01 8.500546744892643891e-02 6.079058735728313373e-02 4.162707026578015834e-01
3.967225954268840948e-01 8.512707042362037402e-02 7.193493724608623907e-02 4.462153969034093337e-01
3.965068744586334182e-01 8.422533487922496953e-02 7.627498856272746375e-02 4.429928020994141069e-01
4.389343047097929995e-01 9.015945162997671125e-02 7.162983796135244385e-02 3.992764056988777899e-01
4.288818538205264042e-01 6.812668564408037863e-02 6.785073747733463834e-02 4.351407230580585095e-01
4.375241855928460599e-01 9.287168774079439248e-02 8.891768087420395816e-02 3.806864457921556033e-01
3.920909495588188465e-01 9.545832161010080197e-02 9.381372585999776803e-02 4.186370029710824725e-01
4.502207542208657709e-01 7.646525507533558086e-02 8.734058013922252339e-02 3.859734105645761248e-01
4.948509426202239436e-01 7.249481150640108007e-02 5.193514118566053966e-02 3.807191046877145268e-01
4.281986519268862756e-01 9.536847288079339235e-02 5.408611039537554455e-02 4.223467647969448291e-01
4.497480442252317356e-01 7.462766306339130296e-02 9.774227396874006490e-02 3.778820187426369381e-01
4.078888557883916799e-01 8.332839806827949114e-02 7.377561477690110225e-02 4.350071313664277683e-01
4.374105331283655307e-01 8.006795056014778811e-02 6.179495680397655011e-02 4.207265595075101450e-01
4.492966470574403792e-01 7.722603449553326616e-02 7.248623966328965329e-02 4.009910787837365764e-01
4.350532886745842043e-01 9.344853391990576297e-02 6.424770668274193408e-02 4.072504707227681542e-01
4.980537396311420228e-01 6.880197476892795094e-02 5.483398353872661474e-02 3.783103020612034739e-01
4.545551656894663006e-01 1.106995001653003907e-01 4.666442907355546760e-02 3.880809050716778064e-01
4.400116117199798782e-01 8.143388794563397037e-02 8.816386849479652954e-02 3.903906318395895525e-01
4.495588353628679479e-01 5.723731310782829290e-02 7.114909630263928364e-02 4.220547552266645241e-01
4.030147236283813661e-01 1.185102316646337861e-01 7.575712819537601395e-02 4.027179165116088755e-01
4.446625233719241899e-01 6.109453703057290963e-02 6.416646457548014215e-02 4.300764750220227306e-01
4.499165393628017373e-01 8.181718606479043698e-02 5.459861408212057093e-02 4.136676604902871923e-01
4.318455705556829560e-01 9.356777481013961451e-02 6.895481101492700882e-02 4.056318436192502541e-01
4.504823794890840394e-01 7.780436370176634087e-02 8.508885120895150200e-02 3.866244056001981177e-01
4.329296629972160249e-01 7.517108510939884969e-02 8.853764995088149459e-02 4.033616019425036447e-01
4.172017347545756705e-01 6.614304096513382025e-02 1.190406840001826810e-01 3.976145402801078421e-01
4.002022620751976012e-01 8.068142953700413456e-02 6.903457963973901046e-02 4.500817287480592399e-01
4.073696645835727659e-01 9.327019821060990312e-02 5.991488871799763305e-02 4.394452484878197951e-01
4.650639938608622237e-01 7.511183898638905398e-02 6.359238424066269990e-02 3.962317829120861612e-01
4.244081158130744158e-01 1.052718447770590732e-01 4.849007012894986091e-02 4.218299692809167056e-01
4.168624978764223221e-01 8.170138479193417291e-02 9.094698613042229152e-02 4.104891312012212690e-01
3.961483398769049535e-01 7.710752182654835585e-02 8.516135285201821559e-02 4.415827854445284473e-01
