5.174859564947916768e-01 2.652403767187825334e-01 1.302959735066997748e-01 8.697769327972597331e-02
5.431066077207685749e-01 2.852479135326837500e-01 1.153861447079057162e-01 5.625933403864195881e-02
5.399835971134997470e-01 2.862336429584910746e-01 9.979695682889121178e-02 7.398580309911784170e-02
5.242234748914065268e-01 2.571820110183451469e-01 1.052305971384401018e-01 1.133639169518082801e-01
5.426954105513616122e-01 2.675036160915905126e-01 1.216703246959383866e-01 6.813064866110937756e-02
5.045641661665265509e-01 2.994196848518015930e-01 1.215770282996891660e-01 7.443912068198269005e-02
5.745466554684697247e-01 2.803684691620671465e-01 7.286315533596027239e-02 7.222172003350280090e-02
5.405252621806940772e-01 2.991709436414356493e-01 9.616044541061248563e-02 6.414334876725785728e-02
5.311315218233421120e-01 2.867435863049899725e-01 1.153279489737386865e-01 6.679694289792922901e-02
5.249614635439799892e-01 2.883427461697101735e-01 9.694456022241974835e-02 8.975123006389017222e-02
5.121922374452690940e-01 2.602453852146598412e-01 1.330723427138142401e-01 9.449003462625671368e-02
5.696911258195384020e-01 2.336912618093210381e-01 1.224106141061305358e-01 7.420699826501025997e-02
5.647673855706792923e-01 2.600168032090941495e-01 1.021005448912196273e-01 7.311526632900704203e-02
5.265216643610994840e-01 2.976834432621956461e-01 1.135330060489494475e-01 6.226188632775532528e-02
5.186597731751154683e-01 2.838279771923049588e-01 1.069817817492902251e-01 9.053046788328919514e-02
5.341544527659247699e-01 2.779506285371039498e-01 8.024522234980011048e-02 1.076496963471712115e-01
5.344080941195422652e-01 2.584398225165016605e-01 1.272260259570224539e-01 7.992605740693353722e-02
5.336272048352931341e-01 2.896502444529399645e-01 8.830438104731334892e-02 8.841816966445348314e-02
5.632822642699806259e-01 2.233780620579132181e-01 1.203244575033091263e-01 9.301521616879708521e-02
5.264144975430082862e-01 2.923478438322245077e-01 1.087829609283452459e-01 7.245469769642198798e-02
5.080067728888016942e-01 2.697942263030403964e-01 1.036433863441296038e-01 1.185556144640283333e-01
6.116250763141795055e-01 2.309992312937261538e-01 9.290448301713299939e-02 6.447120937496120252e-02
5.058247025103812522e-01 2.838594728399322364e-01 1.170950444081041569e-01 9.322078024158225729e-02
5.171111916442121537e-01 2.784182925604790082e-01 1.004337726873803099e-01 1.040367431079284866e-01
5.381939506173142318e-01 2.530675110305945497e-01 1.258660704075292291e-01 8.287246794456192001e-02
5.917713491079525934e-01 2.023534658795159424e-01 1.091499494834908962e-01 9.672523552904052635e-02
5.972262431101179603e-01 2.163972962465919303e-01 1.088020847795461155e-01 7.757437586374410499e-02
5.374540717232230147e-01 2.473377916387187458e-01 8.866258010601325845e-02 1.265455565320449671e-01
5.662172146455981547e-01 2.262038283375809866e-01 1.059699868630886443e-01 1.016089701537323947e-01
5.510632381532293289e-01 2.087814425562185272e-01 1.314732276497236896e-01 1.086820916408284682e-01
5.262860865603919969e-01 2.983821752071556532e-01 1.237676092431759106e-01 5.156412898927643235e-02
5.310355879126137379e-01 2.806029693683738668e-01 1.058788083873838243e-01 8.248263433162855707e-02
5.429110851989712438e-01 2.461599912837154347e-01 1.289129330581785804e-01 8.201599045913478270e-02
5.606337375076559937e-01 2.613372718248813120e-01 1.028753395597284265e-01 7.515365110773429558e-02
5.784935342315408180e-01 2.471961428018786822e-01 1.001073242423464044e-01 7.420299872423402610e-02
5.797161477053801582e-01 2.566811334802916456e-01 9.210950434637839301e-02 7.149321446794969226e-02
5.659094678991877236e-01 2.477682296441238996e-01 1.206450001028260832e-01 6.567730235386222415e-02
5.643109229078807632e-01 2.643486944065774891e-01 9.451915698938212484e-02 7.682122569615978946e-02
5.098738104954371186e-01 2.857245421564392762e-01 1.403807350862411041e-01 6.402091226188236228e-02
5.371569217169267496e-01 2.735438754033891473e-01 1.023307330143003180e-01 8.696846986538370183e-02
5.231440425432803965e-01 2.746535296829097916e-01 9.785197786656221752e-02 1.043504499072476777e-01
5.489977536580962214e-01 2.738579971093558219e-01 9.701071135258539091e-02 8.013353787996257971e-02
5.372271014677539869e-01 2.894765519911907670e-01 1.048573156357102548e-01 6.843903090534489420e-02
5.483223348589435497e-01 2.509051254903592598e-01 1.180537882552848833e-01 8.271875139541230715e-02
5.543710066499074607e-01 2.511702248013540917e-01 1.258184405248536364e-01 6.864032802388471410e-02
5.358093630507602123e-01 2.683821883516611662e-01 1.337656709517900666e-01 6.204277764578867982e-02
5.572323161680305947e-01 2.486014732836221708e-01 1.178538462898876954e-01 7.631236425845944193e-02
5.209566912102845393e-01 2.917146893604198321e-01 1.049433500216835624e-01 8.238526940761220496e-02
5.480483861996703343e-01 2.715156046929054212e-01 8.105036786449276720e-02 9.938564124293139401e-02
5.423724120034323359e-01 2.452713413294772271e-01 1.187097319342569346e-01 9.364651473283332195e-02
5.262052781921612299e-01 2.661226623245386835e-01 1.332597318413244192e-01 7.441232764197572291e-02
5.201137835907879703e-01 2.849030563737603994e-01 1.037200561591606895e-01 9.126310387629099630e-02
5.765403511934179548e-01 2.377053663259330318e-01 1.116470778592831559e-01 7.410720462136591302e-02
5.492422445365392480e-01 2.192816437747774072e-01 1.499664156301845075e-01 8.150969605849894828e-02
5.886761006583083322e-01 2.341798811847159711e-01 9.683950391054330087e-02 8.030451424643242353e-02
5.232494472750626180e-01 2.459956850586274835e-01 1.429272112711194587e-01 8.782765639519048151e-02
4.962090810504837246e-01 3.004770888430065012e-01 1.144796097386156786e-01 8.883422036789416498e-02
5.260734570429316248e-01 3.036181525930000680e-01 1.182753186303498599e-01 5.203307173371852362e-02
4.795039036574843538e-01 2.737019192115133226e-01 1.283296877551331205e-01 1.184644893758691336e-01
5.943868618632353051e-01 2.255660138570751150e-01 1.087694665414960932e-01 7.127765773819359774e-02
5.564347298315683865e-01 2.523760072904700502e-01 7.662935449360808171e-02 1.145599083843534122e-01
5.154152117459066540e-01 2.717465747695043676e-01 1.335834457176537926e-01 7.925476776693525516e-02
5.173754980412048621e-01 2.919532933956050513e-01 1.131203915312856412e-01 7.755081703190457032e-02
5.784907020773958353e-01 2.239534744575499003e-01 1.307571401723613136e-01 6.679868329269288141e-02
5.404711844442107171e-01 2.653140645094602124e-01 1.105562272455616057e-01 8.365852380076754802e-02
5.170709444122096876e-01 2.608116491543546189e-01 1.377252721349015718e-01 8.439213429853402448e-02
5.660227266843992355e-01 2.441640926705312686e-01 1.080210962260500646e-01 8.179208441901933413e-02
5.407526642902691361e-01 2.425684308329759675e-01 1.256245838384647540e-01 9.105432103829004531e-02
5.246740173641462057e-01 3.166638954785307436e-01 1.047945250246212628e-01 5.386756213270166294e-02
5.494800637111110220e-01 2.781671942802904640e-01 1.066891820655103545e-01 6.566355994308817334e-02
5.400140616438330321e-01 2.891314949829117409e-01 9.358640690615711855e-02 7.726803646709803908e-02
5.236291212583894517e-01 2.428860647748511126e-01 1.587055338974814878e-01 7.477928006927807292e-02
5.318883771513153169e-01 2.602356958828874189e-01 1.377073616679642953e-01 7.016856529783292717e-02
5.533704732537811921e-01 2.650263227556362566e-01 1.263435278660845762e-01 5.525967612449798894e-02
5.563566103612159752e-01 2.399448700716263483e-01 1.108280641266658345e-01 9.287045544049177259e-02
4.681918598801719233e-01 2.738269330380003752e-01 1.509722242662486780e-01 1.070089828155789541e-01
5.256494021044531006e-01 2.557304264508563074e-01 1.186442820979609764e-01 9.997588934672964334e-02
4.885328445784966611e-01 3.028886058395916514e-01 1.085532595077633028e-01 1.000252900741483292e-01
5.116604191630861331e-01 2.698571515975036195e-01 1.255749475757670097e-01 9.290748166364326543e-02
5.608137920586284686e-01 2.362983619287363779e-01 1.095395760143298425e-01 9.334826999830528327e-02
5.750564173843651927e-01 2.503827322391509735e-01 9.230743157438892066e-02 8.225341880209494083e-02
5.533810406888955979e-01 2.712319673744630899e-01 1.223403341991994714e-01 5.304665773744184770e-02
5.519765683842184911e-01 2.336051030839125242e-01 1.233292589740073997e-01 9.108906955786162662e-02
4.864293127989738896e-01 3.170273487130580992e-01 1.272094108064668605e-01 6.933392768150115071e-02
5.197455906246103430e-01 3.051606764603484456e-01 9.186842408992111630e-02 8.322530882512010897e-02
5.745205914588792373e-01 2.349403819348017952e-01 1.011929842034070826e-01 8.934604240291198207e-02
5.123953765017872364e-01 2.884375042572860925e-01 8.633131589926684724e-02 1.128358033416598655e-01
5.547079069424617481e-01 2.592194982335411790e-01 1.066755689972528204e-01 7.939702582674419695e-02
5.301782748787510213e-01 2.654792642368973832e-01 1.189432098837718554e-01 8.539925100057965679e-02
5.286269863042036832e-01 2.713212390991907030e-01 1.336884329562855189e-01 6.636334164032008098e-02
5.242336461033130224e-01 2.716132581879514563e-01 9.004634868602458264e-02 1.141067470227108555e-01
5.171751593352171827e-01 2.604206124868888583e-01 1.124816156969358633e-01 1.099226124809581512e-01
5.851370163643356825e-01 2.531963614849669919e-01 1.029683712656439820e-01 5.869825088505344068e-02
5.579276525188063829e-01 2.622520841751346810e-01 1.047721934503060282e-01 7.504806985575296352e-02
5.217456022847750674e-01 2.863693893915122413e-01 1.237960945106038602e-01 6.808891381310870627e-02
5.008199217383778601e-01 2.947956366458786004e-01 1.207903052924299975e-01 8.359413632331362531e-02
4.891417566389417715e-01 3.114928276845575494e-01 1.019751717098016652e-01 9.739024396669895833e-02
5.350129162503760583e-01 2.636373618119288720e-01 1.226131306505178487e-01 7.873659128717716560e-02
5.339409131697794297e-01 2.597927605584371413e-01 1.312691027787251663e-01 7.499722349305810998e-02
5.393257965725172243e-01 2.663606734497721007e-01 1.021183500478348993e-01 9.219517992987574795e-02
5.344033401767188662e-01 2.529035241382351917e-01 1.080851766784939466e-01 1.046079590065519399e-01
5.321241526199170790e-01 2.681927617338711323e-01 1.004421986368819325e-01 9.924088700932982843e-02
4.917991302623700434e-01 2.781086650018594897e-01 9.150030974802145223e-02 1.385918949877490425e-01
5.712435434359468545e-01 2.354101303457794558e-01 1.266062353490698122e-01 6.674009086920380807e-02
6.425996331322478827e-01 2.137077344788857192e-01 8.527832119571195080e-02 5.841431119315453058e-02
5.206283322972032890e-01 2.880469105391296747e-01 1.234419660911041106e-01 6.788279107256277312e-02
5.395771726088339770e-01 2.760343537452598084e-01 1.005118064915184739e-01 8.387666715438756027e-02
5.311351061486326852e-01 2.599328897463942245e-01 1.070505076385409454e-01 1.018814964664322004e-01
5.141505239037674757e-01 2.792243987960369433e-01 7.793970686182107033e-02 1.286853704383745522e-01
5.428424779916601883e-01 2.580984272575084781e-01 1.030351781033697345e-01 9.602391664746154354e-02
5.261556897778713049e-01 3.210004395828480739e-01 8.560255746116983422e-02 6.724131317811087027e-02
5.380521058583472849e-01 2.731381824396746927e-01 1.265159964940635040e-01 6.229371520791454619e-02
5.743093584475021940e-01 2.588917228993620756e-01 1.019269547071019327e-01 6.487196394603350624e-02
5.620894905190515489e-01 2.447479061435276770e-01 1.211894731499100486e-01 7.197313018751087810e-02
5.681803506066857024e-01 2.230794312375594390e-01 1.179564091494998829e-01 9.078380900625489247e-02
5.466275128056432564e-01 2.708824030088132218e-01 1.054253575733035825e-01 7.706472661223988385e-02
5.646526962144352568e-01 2.628502103324032446e-01 1.073707799017198788e-01 6.512631355144153644e-02
5.548762367153183828e-01 2.318940829324909192e-01 1.337911137106364834e-01 7.943856664155424241e-02
5.426153904443319353e-01 2.306527884518198013e-01 1.314378699904361625e-01 9.529395111341201763e-02
5.416657708275731675e-01 2.727448801325794703e-01 1.000431912984037774e-01 8.554615774144366802e-02
5.493806661890098253e-01 2.719521254931243637e-01 1.130213172434630375e-01 6.564589107440278737e-02
5.662481552843916521e-01 2.346427070240781065e-01 1.253287629298288630e-01 7.378037476170133668e-02
4.976528782855155209e-01 2.944136422025513400e-01 1.219140817046136666e-01 8.601939780731963914e-02
5.881354250479946533e-01 2.150560439114658218e-01 1.167668071487515530e-01 8.004172389178801361e-02
5.261013672762714366e-01 3.059286133257135831e-01 7.845518447750621238e-02 8.951483492050869850e-02
5.605185209626268872e-01 2.478091726008811169e-01 1.256971435340906995e-01 6.597516290240128256e-02
5.610053670117739477e-01 2.434946533556681114e-01 1.184660902166816132e-01 7.703388941587641092e-02
5.227838346573751016e-01 2.602276346086487835e-01 9.920615534722017348e-02 1.177823753867561218e-01
5.749110220570217145e-01 2.605062864428576153e-01 9.336351303246187561e-02 7.121917846765890570e-02
5.564353480890000814e-01 2.607363622238975664e-01 8.868155158887215672e-02 9.414673809823018158e-02
5.403896815524641406e-01 2.787340224753299678e-01 1.130093212012992787e-01 6.786697477090673780e-02
5.771374616907789523e-01 2.354130493386229761e-01 1.014917977535486765e-01 8.595769121704940896e-02
5.530362218955381381e-01 2.270061779668191004e-01 1.128225259676677444e-01 1.071350741699751419e-01
5.289548672480642866e-01 2.696462986473419088e-01 1.276820306409994776e-01 7.371680346359432701e-02
5.430722420710378806e-01 2.564749568082044795e-01 1.247447654540403544e-01 7.570803566671735485e-02
5.564380881393234946e-01 2.575729999003313897e-01 1.139930418955880376e-01 7.199587006475695328e-02
5.673777844935783410e-01 2.549977892075531161e-01 1.146826162423412176e-01 6.294181005652736693e-02
5.545811588091178468e-01 2.721778514068358135e-01 1.055235861148462462e-01 6.771740366919996867e-02
5.466192542116846687e-01 2.470217345409581600e-01 1.350008092150830896e-01 7.135820203227388747e-02
5.850098671229477798e-01 2.109990960207502875e-01 1.349464452324523334e-01 6.904459162384975202e-02
5.470212464576481581e-01 2.368889230680748526e-01 1.415647024636625118e-01 7.452512801061432490e-02
5.522328188326774967e-01 2.746505899611669799e-01 9.978941648438990897e-02 7.332717472176561446e-02
5.156305199191126842e-01 3.076611893185438040e-01 1.056954821724048615e-01 7.101280858993851142e-02
5.381850291726463231e-01 2.716112803031251466e-01 1.373234189122111704e-01 5.288027161201757503e-02
5.622619717160755037e-01 2.262541893174287999e-01 1.279791349919794097e-01 8.350470397451631444e-02
5.390123013349654713e-01 2.569907416206944628e-01 1.267341605730426257e-01 7.726279647129737083e-02
5.380973889012359290e-01 2.683523878964135800e-01 1.116999950879658532e-01 8.185022811438474877e-02
5.438973451926748526e-01 2.592461929324867409e-01 1.194937940433894313e-01 7.736266783144896131e-02
5.455857573252065329e-01 2.198161935036395120e-01 1.386279750468075722e-01 9.597007412434631346e-02
5.682462117605682206e-01 2.654631721733986538e-01 8.322859500522228338e-02 8.306202106081085612e-02
5.760927819586837417e-01 2.522280683514651067e-01 1.068561334361476239e-01 6.482301625370358311e-02
5.690454970858956907e-01 2.386152598468727626e-01 1.096962248827106079e-01 8.264301818452102211e-02
5.697074108485259414e-01 2.596195871553697576e-01 1.050965782919057040e-01 6.557642370419844435e-02
5.628070411441024046e-01 2.585982278937349887e-01 1.012684434356876245e-01 7.732628752647500991e-02
4.958334094014140159e-01 2.890172404337367773e-01 1.283805913218668826e-01 8.676875884298226871e-02
5.248486662939579883e-01 2.730107116483900254e-01 1.195444458210819655e-01 8.259617623657004859e-02
5.233527748296701310e-01 2.821194088140432932e-01 1.279989916538222805e-01 6.652882470246430924e-02
6.015214832591794236e-01 2.181310414232757455e-01 1.174017696642915137e-01 6.294570565325341427e-02
5.849276421950411198e-01 2.356988669954915294e-01 1.168318460567887296e-01 6.254164475267867673e-02
