3.401815654340558659e-01 2.036454046703062293e-02 2.273900526077811679e-01 4.120638414911323433e-01
3.325513147991473462e-01 2.866442568562650381e-02 2.752492823611282780e-01 3.635349771540976604e-01
4.024692674033785722e-01 1.902337814120034706e-02 2.618374589998179736e-01 3.166698954556030343e-01
3.456172014492295275e-01 3.381194378250476640e-02 2.573579732845645562e-01 3.632128814837012332e-01
3.516010903286114209e-01 2.033582112369562364e-02 2.634180512330280832e-01 3.646450373146648549e-01
3.638825246751338782e-01 3.139892571434150376e-02 2.926287298661308101e-01 3.120898197443938149e-01
3.485244511526670586e-01 2.930308866542117793e-02 2.836821583682796466e-01 3.384903018136320996e-01
3.272311827211712987e-01 2.706210096789376032e-02 2.429210875737719266e-01 4.027856287371630040e-01
3.597137116046709715e-01 2.672446158753338102e-02 2.426288136814447050e-01 3.709330131263508523e-01
3.436040300258015878e-01 1.073714740277621933e-02 2.739598885728444233e-01 3.716989339985777852e-01
3.445696182284987974e-01 2.356416812200261279e-02 2.577958739246966058e-01 3.740703397248020257e-01
3.360363468701803580e-01 2.343072844369576899e-02 2.827536755077322272e-01 3.577792491783916562e-01
3.726902983008364423e-01 2.997833717384058502e-02 2.644060493243277632e-01 3.329253152009950534e-01
3.295650411256931256e-01 2.162572897847178308e-02 2.773931951325318002e-01 3.714160347633031489e-01
3.493868003016057378e-01 2.447380578035301263e-02 3.067386486477190477e-01 3.194007452703220840e-01
3.026448177223181601e-01 1.799086816180720666e-02 2.689031745369647730e-01 4.104611395789099504e-01
3.687042509890164355e-01 2.813720812877691657e-02 2.770375527959960116e-01 3.261209880862107058e-01
3.340402577366739512e-01 2.022506599349352396e-02 2.725989828338843401e-01 3.731356934359482125e-01
3.429467108931555930e-01 1.769770482131388656e-02 2.826698437595693836e-01 3.566857405259611924e-01
3.146493531054573856e-01 2.610979309724097835e-02 3.147925800513176608e-01 3.444482737459839683e-01
4.052864808681885811e-01 2.168839153651400814e-02 2.626955669068014032e-01 3.103295606884961533e-01
3.310334523996968370e-01 2.273303172687455090e-02 3.219088260854279793e-01 3.243246897880007196e-01
3.460870991633830940e-01 3.220968047606316553e-02 2.870384915354907140e-01 3.346647288250629293e-01
3.442296216681303145e-01 2.061557194715400027e-02 2.763742432352608303e-01 3.587805631494549452e-01
3.471451039882421652e-01 1.618278530141840227e-02 2.470863312385401245e-01 3.895857794717993428e-01
3.632512543466054344e-01 1.368682594243172089e-02 2.594629463072302133e-01 3.635989734037327059e-01
3.248365052252225049e-01 2.548766464869140283e-02 3.051569803246823032e-01 3.445188498014037926e-01
3.369103401205830739e-01 4.628354749423907455e-02 2.886401350726741089e-01 3.281659773125038537e-01
4.023230183589687758e-01 1.980755615979785597e-02 2.662790039351409233e-01 3.115904215460923998e-01
3.157926750053405285e-01 2.024486754606672281e-02 3.108395634380510808e-01 3.531228940105416436e-01
3.602395353791003063e-01 1.884333765272456010e-02 2.390669363530036340e-01 3.818501906151716141e-01
3.432353742064070956e-01 2.260064603609578809e-02 2.788930955167585601e-01 3.552708842407384937e-01
3.784018503004667466e-01 1.914433802163485743e-02 2.608609932024937295e-01 3.415928184754045693e-01
3.446590858724415951e-01 2.284536468558542519e-02 2.683330598701290093e-01 3.641624895718441057e-01
3.669743031503826525e-01 3.200042906266089421e-02 2.855324230408677333e-01 3.154928447460888519e-01
3.448597155662514457e-01 2.568171829978598344e-02 2.513274833582773149e-01 3.781310827756852455e-01
3.505501385505285228e-01 1.594759317219432426e-02 2.721900274462902281e-01 3.613122408309868416e-01
3.818689859878389714e-01 1.004188001616551987e-02 2.807995259962009493e-01 3.272896079997943963e-01
3.511529153463746611e-01 1.952469736162311745e-02 3.199072533697895349e-01 3.094151339222126484e-01
3.605641889666416078e-01 2.569328174760818206e-02 2.668493721868777646e-01 3.468931570988723623e-01
3.124651278950035804e-01 1.746199827633577312e-02 3.273306310866291313e-01 3.427422427420314111e-01
3.617019103393278034e-01 2.008617001443904065e-02 2.634174479784199829e-01 3.547944716678130828e-01
3.536943441052839421e-01 1.399653377621368731e-02 2.510579817783938905e-01 3.812511403401083743e-01
3.544497614248002249e-01 2.962529380946674409e-02 2.613986592231776207e-01 3.545262855425553861e-01
3.394661177613816361e-01 2.743943423863293152e-02 2.541378220849223601e-01 3.789566259150630168e-01
3.492032777502175889e-01 4.012405519263900766e-02 2.579470079564574747e-01 3.527256591006858177e-01
3.270738464633079490e-01 1.766505123612468336e-02 2.824421047856123801e-01 3.728189975149550084e-01
3.610990841061099688e-01 3.942535785821470878e-02 2.857951041900686495e-01 3.136804538456066660e-01
3.551078390140171015e-01 1.656393753323473148e-02 2.852654023231631086e-01 3.430628211295851937e-01
3.352280292587054844e-01 2.865500924607902039e-02 2.742791500227911849e-01 3.618378114724243866e-01
3.741884229383216631e-01 2.388649997886833562e-02 2.841507576028227122e-01 3.177743194799874105e-01
3.324025486014433040e-01 1.998117984736236599e-02 2.781003827474317069e-01 3.695158888037627376e-01
3.622870729256320588e-01 3.433574923041762122e-02 2.994398779688928758e-01 3.039372998750574650e-01
3.452187934596112062e-01 2.320668544319157839e-02 2.409030262724771720e-01 3.906714948247201336e-01
3.173011429283246754e-01 2.502404818009130658e-02 3.238739335822411469e-01 3.338008753093429370e-01
3.096295862860249937e-01 2.753654005954926307e-02 3.124390815614931372e-01 3.503947920929326165e-01
3.442004588580983016e-01 2.074246875321636777e-02 2.930288635228504579e-01 3.420282088658349040e-01
3.429288483529732701e-01 2.172375093269239207e-02 2.992138555205414718e-01 3.361335451937929042e-01
3.840095962016766840e-01 2.280995653818617894e-02 2.690632722309881375e-01 3.241171750291489406e-01
3.918966912361639965e-01 1.645043511070201983e-02 2.658887048735711356e-01 3.257641687795627128e-01
3.670397433963527023e-01 2.232772697836379189e-02 2.908539568878565351e-01 3.197785727374269915e-01
3.872750751135267122e-01 1.716500733678386417e-02 2.433060227339857162e-01 3.522538948157036276e-01
3.384295987546294682e-01 1.843597706301760078e-02 2.549894798716195732e-01 3.881449443107333197e-01
3.450852712490548591e-01 1.729389074296983075e-02 2.903607745821955022e-01 3.472600634257796415e-01
3.230482919624644844e-01 1.897490509793371694e-02 2.882862822289895544e-01 3.696905207106120916e-01
3.429838417607494194e-01 2.206414967926111081e-02 2.943572933788638490e-01 3.405947151811256624e-01
3.301527027104120271e-01 2.873932527706593576e-02 2.800580572610290586e-01 3.610499147514928953e-01
3.469590027942031640e-01 2.853884907605920215e-02 2.726941463454022330e-01 3.518080017843354668e-01
3.749097418618189681e-01 2.852537188492034956e-02 2.487551847014849993e-01 3.478097015517755963e-01
3.568097054796012246e-01 3.100924556332321225e-02 2.477238331879559607e-01 3.644572157691196024e-01
3.654329671543372071e-01 2.946215651785479700e-02 2.712624778052301622e-01 3.338423985225777990e-01
3.596804918534962647e-01 2.408806075832836679e-02 2.486534425403173765e-01 3.675780048478579087e-01
3.535721630008480942e-01 2.640476960915164387e-02 3.147885243361409624e-01 3.052345430538592197e-01
3.051768279473470180e-01 2.994942986774182248e-02 2.919102153524454346e-01 3.729635268324656971e-01
3.859522379039339035e-01 1.739234826967880898e-02 2.632529209813011528e-01 3.334024928450861069e-01
3.242559656758821074e-01 2.610153548551850597e-02 2.747448843275054897e-01 3.748976145110939351e-01
3.662783442139153078e-01 2.083978074716024559e-02 2.424222615770352807e-01 3.704596134618891035e-01
3.042288666379733830e-01 2.585546135464187462e-02 2.830176465059058288e-01 3.868980255014788372e-01
3.510442943735779253e-01 1.374589069502977004e-02 2.767182567959249884e-01 3.584915581354673475e-01
3.505793223168558459e-01 2.412146839914730903e-02 2.762845535446214473e-01 3.490146557393754012e-01
3.402525550751075989e-01 1.827251507878464507e-02 2.665486290162384919e-01 3.749263008298693300e-01
3.331494840922333833e-01 1.510599965543243071e-02 3.095997539334298110e-01 3.421447623189043941e-01
3.700970090053741224e-01 2.908884344238507266e-02 2.603996211545406836e-01 3.404145263977002567e-01
2.960781811474348379e-01 3.407433969652700484e-02 2.639113726327321774e-01 4.059361065233061949e-01
3.918024010594475248e-01 2.402435141154388859e-02 2.502611803056757345e-01 3.339120672233327758e-01
3.641816665499044703e-01 2.998711945670227627e-02 2.835367591480260629e-01 3.222944548453670621e-01
3.778040030153824169e-01 3.459815023582907267e-02 2.490837512300405066e-01 3.385140955187480039e-01
3.628847013213490902e-01 3.249483947246335075e-02 2.699729122248015756e-01 3.346475469813859904e-01
3.139358027184905309e-01 2.361452700471089114e-02 2.858564966079665814e-01 3.765931736688319931e-01
3.305476268124164507e-01 3.524109901350053198e-02 2.516635283317175120e-01 3.825477458423656718e-01
3.507626928844329028e-01 2.831623353320436229e-02 2.698830988778658235e-01 3.510379747044967691e-01
3.548972747201393219e-01 1.561811746502009789e-02 2.897297879039173463e-01 3.397548199109232114e-01
3.492610998383307019e-01 2.036299711617746422e-02 2.616589551682100279e-01 3.687169478772818199e-01
3.569547189109711915e-01 2.242563137141849461e-02 2.703055780551910092e-01 3.503140716624193463e-01
3.379213467331268483e-01 2.942305327928514125e-02 3.272872633844943202e-01 3.053683366030936486e-01
3.648524675728070377e-01 2.609854725355575250e-02 2.492928479791032270e-01 3.597561371945339759e-01
3.526045030043860606e-01 1.002621656804834893e-02 2.841977690341579987e-01 3.531715113934076333e-01
3.454304634916366967e-01 1.807517381044505475e-02 2.769845091897658040e-01 3.595098535081524549e-01
3.539230844718138647e-01 2.785974245361653653e-02 2.521063913642858090e-01 3.661107817102839390e-01
3.445315001873999194e-01 3.404585638204189052e-02 2.823336899950046885e-01 3.390889534355534529e-01
3.687000436862731267e-01 1.862580238384032097e-02 2.692391662302596189e-01 3.434349876996269924e-01
3.896159167177252192e-01 1.587439857484949923e-02 2.665395073893550570e-01 3.279701773180702107e-01
3.187381464716248503e-01 3.055057042007192428e-02 2.897232693385635161e-01 3.609880137697395464e-01
3.660242494703218608e-01 2.089036614980242790e-02 2.619318822274209757e-01 3.511535021524546663e-01
3.286945312246105644e-01 1.621149502472048198e-02 2.758151781420619120e-01 3.792787956086068890e-01
3.352999792874090668e-01 2.070387280164887392e-02 2.830021739978854645e-01 3.609939739130565983e-01
3.674480319463292455e-01 2.046913754615187903e-02 2.782564473838407548e-01 3.338263831236781831e-01
3.388988026629743411e-01 1.744562196883395200e-02 2.462217080859720186e-01 3.974338672822196328e-01
3.142593034218301162e-01 2.915269822699020213e-02 2.990059933648033796e-01 3.575820049863763783e-01
3.649877522204933444e-01 2.650054542143844699e-02 2.881672121323227143e-01 3.203444902257455151e-01
3.466863819992466178e-01 2.525343064763676398e-02 2.671550022844196848e-01 3.609051850686968432e-01
3.289439537482516940e-01 1.633012155590023162e-02 2.917075382643967707e-01 3.630183864314515119e-01
3.936588019263728699e-01 2.759906356688418896e-02 2.681622170793175886e-01 3.105799174274254115e-01
3.249492781735550673e-01 2.362676790348385361e-02 2.534724465387743764e-01 3.979515073841867201e-01
3.429118021957554552e-01 3.389047064217638738e-02 2.672542047510401142e-01 3.559435224110280016e-01
3.345218458486846069e-01 2.209420573005998339e-02 2.822455169521609908e-01 3.611384314690943564e-01
3.437756767233920985e-01 1.669840314713699758e-02 2.862030881084019485e-01 3.533228320210689555e-01
3.327620169656901328e-01 2.474888140540267359e-02 2.367561562510418771e-01 4.057329453778653061e-01
3.284176799616349007e-01 1.519534894004430370e-02 2.824086497615488911e-01 3.739783213367718351e-01
3.708850301394612803e-01 2.064576424043741004e-02 2.922943101400100607e-01 3.161748954800911449e-01
3.163699313180421968e-01 2.411973993177166098e-02 2.779045242967230211e-01 3.816058044534630933e-01
3.875452565265723459e-01 1.793844383867986350e-02 2.718720843015842714e-01 3.226442153331633422e-01
3.505723173386972591e-01 1.442405746213832121e-02 2.716088142493456314e-01 3.633948109498187362e-01
3.447925791896283565e-01 2.433968191330133229e-02 2.907472101239612639e-01 3.401205287731089433e-01
3.508373041781600032e-01 3.429138258838052011e-02 2.808147457624632914e-01 3.340565674709962130e-01
3.775206182053426618e-01 2.019200754989432592e-02 2.638842364466569279e-01 3.384031377981061017e-01
3.431724024220750291e-01 3.116012254746296575e-02 3.133316560423693442e-01 3.123358189880925950e-01
3.584673602140712179e-01 1.665440877894255531e-02 2.888901784359481639e-01 3.359880525710381427e-01
3.489656548713805373e-01 1.667386555676867929e-02 2.800934414198443800e-01 3.542670381520064971e-01
3.386056175208064789e-01 2.786632827864727810e-02 2.641183762914238176e-01 3.694096779091223248e-01
3.526353171979334511e-01 1.750976578698811709e-02 2.955072522981064820e-01 3.343476647169718596e-01
3.578924829136722607e-01 1.257566886284507829e-02 2.745520301887430792e-01 3.549798180347396581e-01
3.720685425743238128e-01 2.594044937231711548e-02 2.534484937659373105e-01 3.485425142874218341e-01
3.257415175657682460e-01 2.347989891086694342e-02 2.888279487494435638e-01 3.619506347739211982e-01
3.893896175928585057e-01 2.170487812567767696e-02 2.727727760372729016e-01 3.161327282441907527e-01
3.603542107456948473e-01 1.870384210110710710e-02 2.707536250634192121e-01 3.501883220897788473e-01
3.789531600099055320e-01 1.584269508473528515e-02 2.801620157492982210e-01 3.250421291560608439e-01
3.407791073488217193e-01 2.164423682876946697e-02 2.739163191334964553e-01 3.636603366889125666e-01
3.701965988085391124e-01 1.862682786159939805e-02 2.592629330516794117e-01 3.519136402781820605e-01
3.508783715372829071e-01 2.897127333728972964e-02 2.768432630055172039e-01 3.433070921199100067e-01
3.474007750354042856e-01 1.804778610185114526e-02 2.593371903099196962e-01 3.752142485528249805e-01
3.565071010661631234e-01 2.276244602090675764e-02 2.766341490031715700e-01 3.440963039097585940e-01
3.517951532125820346e-01 1.902915349915459270e-02 2.979943212573163414e-01 3.311813720309470521e-01
3.564224636655983769e-01 1.594818540207218471e-02 3.049543700453510864e-01 3.226749808869784908e-01
3.341867733643829608e-01 1.450091412889638158e-02 2.886704373868781981e-01 3.626418751198425827e-01
3.520765296381511145e-01 3.104120200614426950e-02 3.157985696842622869e-01 3.010836986714424124e-01
3.731588641545297569e-01 2.228520950513793175e-02 2.627156604364431214e-01 3.418402659038891622e-01
3.738898153469278895e-01 5.562073803763802754e-02 2.274290932589428660e-01 3.430603533564912655e-01
3.370632648873772008e-01 2.507592132763143689e-02 3.041124370581878011e-01 3.337483767268035750e-01
3.727971216320623560e-01 3.303318662179990234e-02 2.669176374164773380e-01 3.272520543296603690e-01
3.357107946916498276e-01 2.218767842128245918e-02 2.879062371195622583e-01 3.541952897675055278e-01
3.297030561197215048e-01 2.163448798455617356e-02 3.024155576896839781e-01 3.462468982060382117e-01
3.165158537565083141e-01 3.683754750684785362e-02 2.696318087475419456e-01 3.770147899891019838e-01
3.606069032605646596e-01 3.446907117598552867e-02 2.357666872331984631e-01 3.691573383302514388e-01
3.295795170604852720e-01 1.635366902653244067e-02 2.858867783188062672e-01 3.681800355941761138e-01
3.247502094254032246e-01 2.693654539014775362e-02 2.975508593786962974e-01 3.507623858057528077e-01
3.211962231367804788e-01 2.390436011204102873e-02 2.803721948203976577e-01 3.745272219307808070e-01
3.503075552224451106e-01 2.219525466455895060e-02 2.789907998027275071e-01 3.485063903102684768e-01
3.917570226293592417e-01 2.059130202789112227e-02 2.578003851793417844e-01 3.298512901634079175e-01
