2.631786542213772617e-01 2.893406511893376748e-02 2.637547415359158265e-01 4.441325391237730402e-01
3.198683690035278859e-01 5.100404923180146266e-02 2.357248959706564340e-01 3.934026857940143840e-01
3.277125923809008912e-01 2.548554708783789050e-02 2.313584504926744778e-01 4.154434100385867024e-01
2.938891361328217489e-01 3.099177137471509011e-02 2.145747599850679754e-01 4.605443325073952376e-01
3.225647877228259852e-01 2.404453697841961793e-02 1.920284934849768588e-01 4.613621818137776387e-01
3.258500315746316045e-01 2.467334238822636513e-02 2.248473469489311871e-01 4.246292790882107426e-01
3.075758842527595016e-01 6.893381335478156180e-02 1.802416609671728953e-01 4.432486414252860274e-01
3.119046139487807179e-01 1.392937200763150023e-02 2.025703953949072877e-01 4.715956186486803814e-01
3.524624633559944598e-01 3.330013341449203357e-02 2.299090358280314328e-01 3.843283674014819629e-01
3.960884973426326283e-01 4.762682023370273798e-02 2.030149713127148703e-01 3.532697111109497357e-01
2.925574083908190626e-01 1.359164630448253877e-02 2.328202469689208687e-01 4.610306983357774779e-01
3.007666200139666457e-01 2.499678446179932553e-02 2.072817974996223889e-01 4.669547980246114838e-01
3.497785865025963004e-01 3.784924202525048048e-02 2.326069277197589658e-01 3.797652437523941771e-01
2.955576717037725620e-01 5.160559836935264821e-02 2.077365789078840508e-01 4.451001510189906418e-01
3.223462135122888705e-01 3.318139280137068214e-02 1.805374905120882278e-01 4.639349031742522889e-01
2.917870668726154082e-01 4.938177303369768040e-02 1.804119217521907848e-01 4.784192383414962446e-01
3.398900328609004706e-01 4.295534834670897140e-02 1.895570435474075444e-01 4.275975752449828748e-01
3.366076863699006827e-01 3.360827707749904775e-02 1.981807176862752373e-01 4.316033188663249698e-01
3.381388394015117371e-01 3.413683008334860575e-02 2.374087741124013551e-01 3.903155564027384061e-01
3.325867901426884377e-01 3.252108122151141367e-02 1.673239114439048769e-01 4.675682171918954522e-01
3.036976132015956065e-01 2.911894138648691427e-02 2.010554434580959782e-01 4.661280019538214248e-01
2.989271607659883534e-01 4.625662428209047217e-02 2.141826026645161085e-01 4.406336122874052186e-01
2.545347610956433804e-01 4.016854727907362421e-02 2.470261072076714026e-01 4.582705844176116483e-01
3.412023040176117017e-01 5.517160471768435548e-02 1.819407442103650463e-01 4.216853470543389659e-01
3.257343527778386871e-01 4.283986131534942704e-02 2.198870576792374687e-01 4.115387282275743130e-01
3.061880479693570578e-01 5.120600860217316280e-02 2.210158593910806213e-01 4.215900840373891234e-01
2.880699039512119586e-01 4.131658681634685359e-02 2.332589303107744372e-01 4.373545789216666813e-01
3.425167484428036091e-01 4.750242777812765937e-02 2.054599065895638121e-01 4.045209171895047251e-01
3.179512333080299347e-01 2.896219987911188148e-02 2.113198095817115096e-01 4.417667572311466118e-01
2.750605742269368603e-01 3.256919030420057926e-02 2.589069670824422076e-01 4.334632683864204084e-01
3.202989458020163438e-01 4.382695554028608054e-02 2.006369197106342706e-01 4.352371789470631525e-01
3.502233318030434917e-01 3.511376953325887063e-02 2.041317606589079237e-01 4.105311380047897418e-01
3.550943646811476340e-01 3.129225886485359487e-02 2.123760113640674740e-01 4.012373650899311306e-01
3.254468267885418653e-01 4.599281953011418594e-02 2.318475273241564771e-01 3.967128263571875757e-01
3.368181137034926276e-01 2.970031107174949184e-02 1.664751624301007427e-01 4.670064127946570443e-01
3.076196065711459537e-01 5.278007957483341062e-02 2.539935027090018949e-01 3.856068111450187130e-01
3.668024729143177232e-01 4.616423018521004923e-02 2.128272993603698982e-01 3.742059975401023642e-01
2.786257587697753557e-01 4.964910981389480255e-02 2.249526930707151096e-01 4.467724383456147530e-01
3.190214755039195715e-01 5.755670669442974202e-02 1.824627465829400108e-01 4.409590712187105854e-01
2.832515197713029731e-01 5.472518465230563622e-02 2.543820129868316071e-01 4.076412825895597836e-01
2.734061756229079210e-01 4.941434946953689178e-02 2.119287799284637064e-01 4.652506949790914947e-01
3.129835417589405533e-01 4.915670749225722197e-02 2.073632111845757908e-01 4.304965395642264547e-01
3.522058334112012079e-01 4.007525572412887899e-02 2.135743366627414486e-01 3.941445742019283882e-01
3.239120681885569453e-01 4.857298154675630114e-02 2.312689437155251437e-01 3.962460065491615335e-01
2.800291759661737157e-01 4.707357480041046011e-02 1.892716316369828233e-01 4.836256175964329662e-01
3.117712232546365203e-01 1.268373183214529382e-02 2.254906881542019237e-01 4.500543567590163385e-01
2.434909318953065172e-01 3.700109066917903894e-02 2.349349367646698106e-01 4.845730406708447791e-01
3.114605796830023920e-01 3.521451295162609380e-02 2.083206289588732940e-01 4.450042784064981993e-01
3.352729334013180851e-01 4.703631693365346866e-02 2.175341797078296502e-01 4.001565699571987822e-01
3.418761155660717810e-01 4.467015323597385568e-02 1.838827889766911361e-01 4.295709422212632966e-01
3.359746900445244044e-01 2.805931181896510751e-02 1.985196865137797140e-01 4.374463116227309545e-01
3.316033371059330936e-01 2.016032330346484089e-02 2.105434247298468287e-01 4.376929148607553444e-01
3.245181532871462826e-01 4.534778372119729201e-02 1.724035580090581277e-01 4.577305049825983185e-01
2.965859272481431441e-01 4.680113124358173393e-02 1.784905076453775497e-01 4.781224338628975445e-01
3.866887374910187858e-01 3.128200446661640738e-02 2.191914795388460735e-01 3.628377785035186709e-01
2.682170915569324632e-01 3.964698826974971668e-02 2.060751592737398719e-01 4.860607608995780038e-01
3.180748505951147553e-01 2.239954760835264833e-02 2.265535860497822351e-01 4.329720157467505381e-01
3.369391816640122106e-01 3.856901235136721284e-02 1.950320151150663484e-01 4.294597908695543809e-01
3.493968455695817266e-01 4.211704561838194860e-02 1.809639213176210126e-01 4.275221874944153400e-01
3.007350992210969798e-01 3.673187447081072143e-02 2.203475575658014607e-01 4.421854687422909214e-01
3.167716200966030904e-01 3.950706513394898478e-02 1.979386411662550083e-01 4.457826736031929027e-01
3.052183087518821059e-01 5.137861848544874460e-02 2.094056900996764115e-01 4.339973826629926479e-01
3.774367443613659834e-01 2.958196872744897968e-02 1.945867801710841616e-01 3.983945067401009066e-01
3.179734001627683715e-01 2.684498492108729206e-02 1.886501913034216993e-01 4.665314236127225400e-01
2.888898787351392161e-01 4.098478899271296855e-02 1.721652492673203250e-01 4.979600830048274696e-01
3.029335478548659810e-01 3.031753919472691614e-02 2.115794317725241680e-01 4.551694811778829175e-01
3.781878654674238338e-01 4.545639848228916202e-02 1.792450770753006295e-01 3.971106589749862081e-01
3.131499693214175317e-01 5.335159961673188039e-02 2.122029184768041143e-01 4.212955125850464388e-01
3.099539191854962517e-01 4.286068033195539889e-02 2.222367347575381069e-01 4.249486657250102217e-01
2.670955756129758663e-01 3.620174137272193227e-02 2.376065502460349144e-01 4.590961327682672177e-01
3.115303057046987512e-01 3.314658093010725698e-02 1.663342848445706068e-01 4.889888285206234753e-01
2.999892423972547184e-01 5.532043465412270905e-02 2.311336339040678256e-01 4.135566890445547261e-01
2.965896108252514818e-01 4.901077245582041025e-02 2.081280384169061359e-01 4.462715783020220206e-01
3.016721623249551398e-01 5.809134942007131847e-02 2.166251420331526123e-01 4.236113462218209502e-01
3.023913101813104909e-01 3.114253663290854346e-02 1.983271088956151118e-01 4.681390442901657289e-01
2.883376255913006059e-01 3.843566455019548772e-02 2.095903091341173030e-01 4.636364007243864993e-01
3.480854346690796519e-01 3.985845666378495106e-02 1.907458634789927221e-01 4.213102451881427513e-01
2.975657453687003406e-01 4.963299428791775880e-02 2.020469308414399867e-01 4.507543295019419416e-01
3.181482595462814533e-01 3.590363064700925755e-02 1.682608971174133494e-01 4.776872126892959813e-01
3.459129758545276823e-01 4.320053999506641429e-02 1.821511818410743444e-01 4.287353023093315452e-01
3.471764062756608760e-01 2.276611928261728160e-02 1.982282770714382247e-01 4.318291973702837461e-01
3.157843758090968511e-01 4.518424942707379571e-02 1.834077036089664103e-01 4.556236711548628526e-01
3.111302186802328840e-01 3.637608551622816683e-02 1.973434284079968737e-01 4.551502673955420408e-01
3.674349519223294447e-01 3.553754550934751233e-02 1.813474700904917913e-01 4.156800324778312516e-01
2.688358079388885047e-01 3.126595292224895739e-02 2.587080822680749015e-01 4.411901568707877197e-01
3.518594130200030645e-01 2.008011001731745473e-02 1.988911180262360467e-01 4.291693589364434236e-01
3.110679661463200407e-01 3.680293553281376029e-02 1.913929915027171857e-01 4.607361068181489716e-01
2.736468148500823538e-01 5.105603985263505035e-02 2.459060577123377000e-01 4.293910875849450415e-01
3.510979602976084246e-01 4.415696107805950482e-02 2.012108688620873331e-01 4.035342097622447444e-01
3.301598474231520752e-01 3.581804160536368464e-02 2.025961478679934313e-01 4.314259631034907949e-01
3.249529642216125169e-01 2.686983623274317307e-02 2.137699877365580314e-01 4.344072118090864243e-01
3.643382760451475688e-01 5.202776500257480508e-02 1.718102845471251028e-01 4.118236744051525511e-01
3.475624428015787748e-01 4.264444531430933855e-02 2.259066706610404762e-01 3.838864412230712508e-01
3.218280505790485635e-01 2.865190520610430211e-02 2.339348567871685769e-01 4.155851874276786928e-01
3.159998911600110927e-01 5.061095747129779748e-02 2.028321144612629245e-01 4.305570369074282477e-01
3.014236008335424155e-01 4.410743019507792906e-02 2.112209497265828129e-01 4.432480192447969536e-01
3.575495643648878841e-01 4.743582103987757648e-02 1.884278452539230320e-01 4.065867693413114936e-01
2.959038850588084912e-01 4.052200212159143278e-02 2.207797938030152118e-01 4.427943190165848364e-01
3.517442331041200632e-01 3.404001355932635003e-02 1.634128173860686650e-01 4.508029359504850397e-01
3.033159518113257014e-01 3.734245875318576574e-02 2.195839569011245884e-01 4.397576325343640069e-01
2.858120178198011452e-01 4.019199999013770008e-02 2.076739928479017228e-01 4.663219893421592932e-01
2.959970448005432853e-01 4.968593959265320270e-02 2.477849930598787775e-01 4.065320225469247206e-01
2.789673794551825736e-01 5.028384218676221901e-02 2.014360637008054955e-01 4.693127146572498853e-01
3.220419298786285078e-01 4.664319740201337827e-02 1.801809372730446557e-01 4.511339354463134721e-01
3.169279081100115358e-01 5.761521580866283548e-02 2.031523457014759171e-01 4.223045303798498851e-01
2.995418328816087938e-01 4.987307904844238277e-02 2.208684961945179548e-01 4.297165918754309866e-01
2.806379696811864277e-01 3.696765083322867129e-02 2.396542828578721585e-01 4.427400966277127980e-01
3.558928620900077000e-01 1.578243220564131896e-02 2.117385262310106375e-01 4.165861794733403678e-01
2.933539634885615199e-01 5.181865707859439202e-02 2.177906303069454541e-01 4.370367491258986270e-01
3.403005822049696150e-01 1.084575296251879747e-02 1.773624756245768264e-01 4.714911892079348688e-01
2.673494591909135187e-01 3.359562706664779436e-02 2.461323112381609557e-01 4.529226025042777382e-01
3.110209819638538598e-01 2.342818594008065983e-02 2.391760114661088676e-01 4.263748206299565746e-01
3.230177846305091749e-01 3.951801089495735747e-02 2.598220182924796395e-01 3.776421861820538628e-01
2.776362156062965325e-01 2.655690195106603230e-02 2.075563630196481657e-01 4.882505194229891377e-01
3.110631837893585439e-01 3.693588062905720643e-02 2.351078674340092711e-01 4.168930681475750410e-01
3.251238258838087258e-01 4.560472095286347699e-02 2.180153636504648940e-01 4.112560895128630212e-01
3.098055419442500291e-01 3.513186290548693524e-02 2.066618811485068097e-01 4.484007140017562398e-01
2.835721186234045899e-01 4.585059594614843831e-02 2.213209747616246004e-01 4.492563106688223784e-01
3.327933881260499160e-01 1.995130938642222101e-02 1.922747041388694345e-01 4.549805983486585048e-01
3.278321833530536411e-01 4.251728151568080760e-02 1.965489382445499700e-01 4.331015968867156229e-01
2.930278029703979881e-01 4.483502672252823174e-02 2.151986159947819888e-01 4.469385543122916804e-01
3.429721833618901150e-01 3.278604988590615860e-02 2.225183390577210318e-01 4.017234276944826044e-01
2.993965883290414243e-01 3.554096512726922369e-02 2.191511511994167494e-01 4.459112953442726512e-01
2.909629350432646477e-01 3.447984835767976125e-02 1.933563863437426089e-01 4.812008302553130168e-01
2.825222856901416502e-01 4.609483817488493895e-02 2.335086320825233985e-01 4.378742440524499013e-01
3.256694094389618321e-01 5.669258828920191451e-02 1.760557493017103070e-01 4.415822529701259880e-01
2.999634552723917102e-01 4.367544419830115404e-02 2.046558226599824448e-01 4.517052778693247950e-01
3.458654202342693607e-01 4.611528955171608629e-02 2.136345008418095714e-01 3.943847893722050024e-01
2.911595590403286971e-01 4.878226503259659036e-02 2.033817846992575784e-01 4.566763912278169468e-01
3.399840760844388687e-01 3.398914367004995940e-02 1.666374979523889410e-01 4.593892822931222031e-01
2.962575688158565201e-01 4.936655948293028340e-02 2.025217968817415171e-01 4.518540748194718182e-01
3.266014043173950387e-01 5.139542470208767477e-02 1.752342944887982923e-01 4.467688764917188693e-01
3.152194504399065123e-01 3.293199391594223147e-02 2.157916766499856920e-01 4.360568789941655643e-01
3.323783277779518430e-01 2.708670605359722941e-02 2.057748396925334067e-01 4.347601264759174411e-01
3.707040031216285447e-01 2.136338670904947001e-02 2.082310101965141880e-01 3.997015999728077973e-01
3.527086930266810083e-01 3.121831741201339452e-02 1.901647764516579686e-01 4.259082131096476043e-01
3.170951193075111640e-01 5.325176023427489330e-02 2.302036172919932344e-01 3.994495031662206874e-01
3.270852897810992421e-01 5.576161567251798623e-02 2.010478347028040458e-01 4.161052598435786010e-01
3.261529246995903408e-01 2.534483147237643133e-02 1.819529845983919869e-01 4.665492592296412999e-01
3.125096329341064960e-01 3.696741441531167099e-02 1.687265173894367254e-01 4.817964352611450174e-01
3.118688521010808956e-01 6.009402602653810682e-02 2.029324260641957312e-01 4.251046958081851623e-01
3.145798645989704712e-01 3.282985643842188661e-02 2.186250865575027624e-01 4.339651924051048382e-01
3.533876140299123114e-01 3.480286139308579746e-02 2.074652729273949725e-01 4.043442516496068562e-01
2.840479659558181047e-01 4.785253130139049266e-02 1.950465925073832929e-01 4.730529102354081861e-01
3.514979319801703750e-01 2.953569297866793369e-02 2.272090699235425892e-01 3.917573051176190813e-01
3.096216354306637886e-01 3.351322687890768287e-02 2.223632965286792273e-01 4.345018411617493359e-01
3.185120346545063930e-01 4.438146129767698428e-02 1.870583592106398185e-01 4.500481448371766446e-01
3.730432880252082528e-01 2.575186823182165977e-02 1.794684876510317662e-01 4.217363560919382692e-01
3.240909336767617277e-01 2.855900284887842241e-02 1.964132734744317710e-01 4.509367899999280338e-01
3.164266502802831060e-01 2.187588917933729060e-02 2.176101571444198080e-01 4.440873033959598093e-01
3.450134523099462891e-01 3.993437146337657645e-02 1.928425808649638085e-01 4.222095953617132080e-01
3.265722930617204756e-01 2.826712299650083193e-02 2.456378706178390381e-01 3.995227133239395712e-01
2.501003248917831878e-01 5.764951536812765870e-02 1.972412681452194727e-01 4.950088915948697155e-01
3.594074392494989167e-01 2.652591763246152715e-02 2.019541557485185490e-01 4.121124873695209967e-01
3.187011720202017062e-01 4.729075527398625411e-02 2.136409609178270552e-01 4.203671117879849151e-01
3.043693184825074782e-01 3.784893681015752409e-02 1.889074912572101528e-01 4.688742534501249004e-01
3.073673013294754841e-01 2.542211418550016297e-02 2.291729180919416797e-01 4.380376663930826697e-01
3.496898580370049192e-01 2.781050073841208684e-02 1.733296716263249271e-01 4.491699695982581120e-01
2.915920763520766790e-01 3.395876617623164867e-02 2.158586245166409789e-01 4.585905329550505893e-01
