4.616040684071590072e-01 1.747912753178608725e-01 6.065127856754109342e-02 3.029533777074390755e-01
4.200095970361245046e-01 1.793038059804950568e-01 8.950613272785000463e-02 3.111804642555304756e-01
4.562659586513911347e-01 1.652668500685242348e-01 4.078806069039057902e-02 3.376791305896940099e-01
4.381446579890493354e-01 1.768281574991491245e-01 1.063465805593281494e-01 2.786806039524735157e-01
4.753114944692987676e-01 1.270898119728845199e-01 5.289199984988562225e-02 3.447066937079310001e-01
3.921312915364832952e-01 1.893935372286190411e-01 8.076073688816334806e-02 3.377144343467343157e-01
4.933074951722936086e-01 1.254563446714546671e-01 8.703481259617999732e-02 2.942013475600716577e-01
4.642099976580805754e-01 1.382295853920110507e-01 4.864881590634974329e-02 3.489116010435586168e-01
4.514234849217126366e-01 1.200493498921736124e-01 8.586703303785683805e-02 3.426601321482569684e-01
4.167286652757175025e-01 1.794373122265096043e-01 8.302748661598298441e-02 3.208065358817898116e-01
4.988160673120615174e-01 1.267968757029226401e-01 6.113830317161870337e-02 3.132487538133971738e-01
4.788014309483980546e-01 1.230437773196484813e-01 8.182312233393849998e-02 3.163316693980150474e-01
5.089041588094576074e-01 1.368771045627634186e-01 6.506311492308611277e-02 2.891556217046928889e-01
4.703449141608340156e-01 1.134535803469006454e-01 8.086717785923783208e-02 3.353343276330277845e-01
4.831300525102205090e-01 1.698811870792019119e-01 6.151334205538979555e-02 2.854754183551876934e-01
4.527929434257794705e-01 1.803090933066672230e-01 9.472990517991870807e-02 2.721680580876345568e-01
5.176767140733143924e-01 1.215923467862543433e-01 7.151067657451691539e-02 2.892202625659143211e-01
4.470421789152380088e-01 1.622371620662717007e-01 6.538715294751468177e-02 3.253335060709758308e-01
4.592457241107300581e-01 1.664649644654408733e-01 7.617597617458629622e-02 2.981133352492426059e-01
4.335375320306305014e-01 1.900427554591076762e-01 6.910671002246894512e-02 3.073130024877928634e-01
4.891249654112579948e-01 1.372325777904003785e-01 8.150049616727159107e-02 2.921419606310701744e-01
5.040982885291331872e-01 1.418420657683456820e-01 6.243121552411097508e-02 2.916284301784102806e-01
4.900808456563276461e-01 1.567808200617143433e-01 7.328753459617362576e-02 2.798507996857844682e-01
4.514715642243373184e-01 1.165505018503733003e-01 1.109889191048216844e-01 3.209890148204675997e-01
5.093611847596296593e-01 1.360040952888092736e-01 8.837015142927336087e-02 2.662645685222876368e-01
4.602122896122640694e-01 1.316466911524287742e-01 8.744228902238521117e-02 3.206987302129220563e-01
4.701779674888423299e-01 1.769607610812849730e-01 5.597071433256127493e-02 2.968905570973114361e-01
4.820593966621184445e-01 1.531290803094911279e-01 5.214505984728876747e-02 3.126664631811015282e-01
5.086844629385899319e-01 1.227439396812762124e-01 7.026741887651991036e-02 2.983041785036139038e-01
4.907480768235413238e-01 1.317417385464058621e-01 1.017108216975052409e-01 2.757993629325476981e-01
5.166575228219898452e-01 1.465933985913237814e-01 6.864397641732339350e-02 2.681051021693629521e-01
4.497324724305519772e-01 2.043385129446196324e-01 8.781035018579616547e-02 2.581186644390322527e-01
5.088214007546190132e-01 1.497634544919757005e-01 5.831769047004815160e-02 2.830974542833570862e-01
4.248207889668349502e-01 1.626024693012005085e-01 6.929011615867372575e-02 3.432866255732908711e-01
4.876531548645597347e-01 1.257103759188783476e-01 6.899293869575884308e-02 3.176435305208031856e-01
4.293675937844448343e-01 1.703061979657133351e-01 6.555666029869307299e-02 3.347695479511488270e-01
5.113323276776137183e-01 1.035691793370392688e-01 5.234846521919816337e-02 3.327500277661487593e-01
4.942331557022403565e-01 1.331416544434131655e-01 7.980449246713815226e-02 2.928206973872083396e-01
4.609373362498304649e-01 1.731285816624863194e-01 6.611279615133708321e-02 2.998212859363461602e-01
4.489295330754536351e-01 1.204460780277030185e-01 5.720370012493481565e-02 3.734206887719084822e-01
4.381433945381383865e-01 1.473807551943744076e-01 5.943972745873645630e-02 3.550361228087507426e-01
4.221491613665176446e-01 1.296784567590353598e-01 1.021703181276842065e-01 3.460020637467628446e-01
5.470141935683101586e-01 1.476862368227159217e-01 4.889420421915940257e-02 2.564053653898144547e-01
4.365801580586642361e-01 1.863191622733054442e-01 8.164164198082621282e-02 2.954590376872042179e-01
4.777404361614505102e-01 1.314390522036069375e-01 8.773740957730458145e-02 3.030831020576379431e-01
5.196308079664478941e-01 1.401331843235489039e-01 6.579647629416315868e-02 2.744395314158400989e-01
4.877389920577832050e-01 1.231769932787495497e-01 9.789413975331182072e-02 2.911898749101554662e-01
5.227741801846659264e-01 9.995687887676101002e-02 5.889301010659588748e-02 3.183759308319770165e-01
4.909083403350891772e-01 1.683427154635832590e-01 5.565436714611370767e-02 2.850945770552139047e-01
4.953568868519884760e-01 1.271948492700021860e-01 7.749156306954525786e-02 2.999567008084641495e-01
5.119628297317009302e-01 9.491444076413987907e-02 6.395652818293717790e-02 3.291662013212219295e-01
4.506277383515256973e-01 1.302694226607478134e-01 9.176242980631904578e-02 3.273404091814073325e-01
5.117089665559790834e-01 1.222643605017184332e-01 5.623322411172516910e-02 3.097934488305773559e-01
5.071977789308698137e-01 1.551690193255588490e-01 5.213463234400316643e-02 2.854985693995680807e-01
4.258534297321314166e-01 1.514003694189042237e-01 7.291549362204768903e-02 3.498307072269166706e-01
5.018481769048526164e-01 1.285557346616389152e-01 5.647631210740065161e-02 3.131197763261078237e-01
4.581872647602142079e-01 1.363723175358747264e-01 8.232947819198337125e-02 3.231109395119276528e-01
4.963937669197834301e-01 1.586514230091757294e-01 8.353634899443677930e-02 2.614184610766040473e-01
4.886128400802903227e-01 1.352958142804257247e-01 5.498650494992018273e-02 3.211048406893637908e-01
5.094414600637352519e-01 1.171536226022608790e-01 5.762161476825870127e-02 3.157833025657451609e-01
4.558040851237500357e-01 1.539200770150339348e-01 8.813085905319273383e-02 3.021449788080233234e-01
4.599983889726849684e-01 2.018453644884681819e-01 5.527089655413538333e-02 2.828853499847114317e-01
5.026801287747696412e-01 1.329166852003140220e-01 1.060607487960236184e-01 2.583424372288926629e-01
4.844807036478444018e-01 1.450072845706766311e-01 6.019535696491455645e-02 3.103166548165644523e-01
5.353862320497257965e-01 1.363773747504878897e-01 4.565003468802928538e-02 2.825863585117570631e-01
4.742015777973940804e-01 1.506828000845030213e-01 8.959369307192728560e-02 2.855219290461755710e-01
4.153177334892401706e-01 1.886841071423047689e-01 7.582348011330790338e-02 3.201746792551470877e-01
4.158514293617557867e-01 1.725459341551454362e-01 6.920167527294428245e-02 3.424009612101545086e-01
4.427018342203701273e-01 1.550673637739922728e-01 7.728291912335208402e-02 3.249478828822854881e-01
4.610031799099811312e-01 1.401291657413777925e-01 1.117869101263659348e-01 2.870807442222751416e-01
5.161055857005194536e-01 1.333196095213405596e-01 9.116178711420175329e-02 2.594130176639382612e-01
4.707622349539115625e-01 1.948680270550200710e-01 5.648254894079283300e-02 2.778871890502754294e-01
4.989927452803281649e-01 1.425652035475590274e-01 8.437864558290646133e-02 2.740634055892063325e-01
4.686246763506075608e-01 1.321407360987527368e-01 5.958293592439457137e-02 3.396516516262449992e-01
5.564841455967509676e-01 1.273056599675867206e-01 6.578009014956494316e-02 2.504301042860972437e-01
4.638379315650283941e-01 1.376427387997612439e-01 6.388017375591180380e-02 3.346391558792984333e-01
5.472030840027607423e-01 1.121112639969140123e-01 6.042104086068630225e-02 2.802646111396389639e-01
4.394541246268643397e-01 1.536379204687286781e-01 1.045774141561411491e-01 3.023305407482657081e-01
4.805005586118428207e-01 1.402482324075375875e-01 6.860004087862592304e-02 3.106511681019935023e-01
4.290164923110655337e-01 1.417326735258153114e-01 5.037030570080425901e-02 3.788805284623149028e-01
4.588903314816938916e-01 1.534322943575049669e-01 8.247954809009680477e-02 3.051978260707043922e-01
4.775055805943564380e-01 1.659361765547889001e-01 6.555762005608085918e-02 2.910006227947737334e-01
4.719419531055347727e-01 1.348621759141602761e-01 1.040103514905942467e-01 2.891855194897106074e-01
5.278940320954356169e-01 1.074689954628322008e-01 7.596881858432760759e-02 2.886681538574047412e-01
4.624941492885538685e-01 1.430385817180921393e-01 8.427000523193028947e-02 3.101972637614238137e-01
4.476055814575674585e-01 1.429639027625705106e-01 8.343920295056878045e-02 3.259913128292932782e-01
4.623932302688411045e-01 1.365237699235225532e-01 7.131187288434097382e-02 3.297711269232952991e-01
4.577312840166222752e-01 1.723473119972344092e-01 5.178743751059106115e-02 3.181339664755523100e-01
5.001224473960885764e-01 1.048665926539425336e-01 7.000338762939320447e-02 3.250075723205756995e-01
4.734466626923292676e-01 1.752419778403890294e-01 8.045965247643584173e-02 2.708517069908457642e-01
4.529599510168318410e-01 1.580987063586969110e-01 9.349239766801875628e-02 2.954489449564525749e-01
4.562445627614072907e-01 1.469214237772989151e-01 4.937589897237915082e-02 3.474581144889145601e-01
4.468430245053561789e-01 1.460679001290619006e-01 8.682842902512530325e-02 3.202606463404567561e-01
4.994830343985036669e-01 1.544553484231164231e-01 7.988304955933822615e-02 2.661785676190416283e-01
5.424291617668850485e-01 1.469097609407301885e-01 4.708225084287945977e-02 2.635788264495054767e-01
4.805836931518235322e-01 1.548465540850672562e-01 6.825891064726544166e-02 2.963108421158437422e-01
4.953773819273148971e-01 1.379929875538588036e-01 7.751326044150097516e-02 2.891163700773253242e-01
4.413826579453334342e-01 1.769484348601637613e-01 9.143763993523956746e-02 2.902312672592631260e-01
4.844790296653794237e-01 1.236586105662319524e-01 9.323355966105117965e-02 2.986288001073375553e-01
4.481963454936300217e-01 1.342104012639485922e-01 7.097888163500104541e-02 3.466143716074202574e-01
4.873670084491522059e-01 1.230279673514752536e-01 5.040346402900558465e-02 3.392015601703668448e-01
4.503858247291538941e-01 1.295105604128239940e-01 7.041305687019097648e-02 3.496905579878311077e-01
4.738432945276833674e-01 1.438663281669911864e-01 1.025261579905555748e-01 2.797642193147700240e-01
4.576483701022673323e-01 1.426759107577633412e-01 6.672715441577058149e-02 3.329485647241987034e-01
4.795271541842754948e-01 1.456468650824909450e-01 6.247566618396682009e-02 3.123503145492668165e-01
4.742753862114215124e-01 1.662280233130915552e-01 5.931614988164473495e-02 3.001804405938423015e-01
5.144939529820237167e-01 1.338346044978771521e-01 9.494012093900902616e-02 2.567313215810900773e-01
4.400190290305281970e-01 1.537624657906526415e-01 5.747236818671547925e-02 3.487461369921037724e-01
5.543014010857255647e-01 1.215535108320174168e-01 7.606575982031775485e-02 2.480793282619392082e-01
4.786842256957535846e-01 1.396502664707993668e-01 5.744729282938272619e-02 3.242182150040643918e-01
4.454794602687819349e-01 1.601565983390262626e-01 6.851299192529139437e-02 3.258509494669003526e-01
4.223214776024495354e-01 1.642069288516353198e-01 9.277970497822818352e-02 3.206918885676871556e-01
4.431570531574082206e-01 1.450990306388817985e-01 7.604333273116123393e-02 3.357005834725487192e-01
5.127249400580947691e-01 1.407048904139035495e-01 6.974182805849442335e-02 2.768283414695071887e-01
4.879654670799175586e-01 1.350659887343128029e-01 8.752665042358331871e-02 2.894418937621862642e-01
5.114956189563840683e-01 1.514212596962968838e-01 4.791078420593865989e-02 2.891723371413804089e-01
5.020699825883891965e-01 1.558054730064566684e-01 7.301690527320586765e-02 2.691076391319480732e-01
4.530066854387205244e-01 1.722722781440085837e-01 8.836569111723048542e-02 2.863553453000404203e-01
4.545377800321835360e-01 1.629799290045534643e-01 7.054419779629371445e-02 3.119380931669694101e-01
5.089608577471373962e-01 1.284704916967140120e-01 7.374214326645708861e-02 2.888265072896915031e-01
4.564078955789838687e-01 1.753173310689288000e-01 7.173808566197754921e-02 2.965366876901099347e-01
4.853764301660267177e-01 1.229310404740194401e-01 9.615356538526592667e-02 2.955389639746879293e-01
5.323564008693456584e-01 1.235914280681865984e-01 6.202875708566465279e-02 2.820234139768031945e-01
4.860493578628569677e-01 1.279245908562326728e-01 4.393180438674026966e-02 3.420942468941700620e-01
4.893901424574164660e-01 1.388884140477016915e-01 5.986828653246654974e-02 3.118531569624153343e-01
4.645796948906417145e-01 1.618159734080256984e-01 6.858034260284733008e-02 3.050239890984851598e-01
4.709324095296207879e-01 1.713004863215915052e-01 4.222456608463354133e-02 3.155425380641542210e-01
4.412401936153400039e-01 1.741132093579095541e-01 5.186200086981071489e-02 3.327845961569397271e-01
4.944500800637706694e-01 1.279793660701421532e-01 6.433621842003880986e-02 3.132343354460483953e-01
5.102148001663452392e-01 1.142862026848497914e-01 4.949516141061039570e-02 3.260038357381946916e-01
4.424737408645315617e-01 1.275933203231665036e-01 9.505169535184941620e-02 3.348812434604526156e-01
4.560183788560519536e-01 1.488960517501535796e-01 9.075165733248921618e-02 3.043339120613052229e-01
4.742767264572334551e-01 1.398025221440195309e-01 6.775171587567808962e-02 3.181690355230689105e-01
4.674131195464922839e-01 1.476985890960021697e-01 8.018423398941500191e-02 3.047040573680904196e-01
5.065855605029595532e-01 1.201593534862581969e-01 5.016998505066910807e-02 3.230851009601130031e-01
4.915215444769783226e-01 1.470826753055790304e-01 5.449738022836177892e-02 3.068983999890808612e-01
4.854846800856557620e-01 1.437761543313510471e-01 7.553228219550807421e-02 2.952068833874851861e-01
4.716646887846997482e-01 1.691302552097176393e-01 7.638292000469319720e-02 2.828221360008894014e-01
4.620444123091347333e-01 1.573485085696552377e-01 6.352078289099183372e-02 3.170862962302181676e-01
5.047151828203869650e-01 1.182632430541663698e-01 6.394425211845672363e-02 3.130773220069899554e-01
4.063792223744154275e-01 1.676599252311414545e-01 7.683112618690121631e-02 3.491297262075419017e-01
4.692290808667683444e-01 1.548828670678477348e-01 7.497805034551834058e-02 3.009100017198657051e-01
4.779530900121867765e-01 1.802697456372706064e-01 6.421771077971032138e-02 2.775594535708321708e-01
4.630258799730559427e-01 1.488871144681905845e-01 6.341321578906039536e-02 3.246737897696930220e-01
4.555538924491916442e-01 1.726381773735746750e-01 6.113635464750736409e-02 3.106715755297262960e-01
5.185811004553659842e-01 1.267466768110050435e-01 6.297245276324175967e-02 2.916997699703873237e-01
4.218942739485205817e-01 1.490263834996941317e-01 1.219370952810274328e-01 3.071422472707579510e-01
4.350944278403874321e-01 1.693903894773090557e-01 7.560651002916661534e-02 3.199086726531369940e-01
5.166004890990892884e-01 1.390888613660159479e-01 8.360110961346967073e-02 2.607095399214252596e-01
4.656089116859121191e-01 1.482734457668514472e-01 1.044902036326658401e-01 2.816274389145707047e-01
5.061627937937709376e-01 1.406310183448329088e-01 8.278511209540719007e-02 2.704210757659890052e-01
4.961397019402661868e-01 1.618078444392729576e-01 5.147039527430499750e-02 2.905820583461557471e-01
4.983737290367113992e-01 1.446204409619223918e-01 7.082406617009558147e-02 2.861817638312706968e-01
4.697524060482963781e-01 1.518097253527895263e-01 1.016479041776433140e-01 2.767899644212709620e-01
4.434453064914005149e-01 1.685914460257900704e-01 7.924926266287328491e-02 3.087139848199360603e-01
4.793613701307590791e-01 1.480344419068253536e-01 7.362992332453593969e-02 2.989742646378795166e-01
4.779654264501645433e-01 1.484157225422463866e-01 4.331742473100057972e-02 3.303014262765884834e-01
4.801640860279645651e-01 1.367158537402365925e-01 8.358812399021850470e-02 2.995319362415804765e-01
4.648017327825185729e-01 1.448230679327168202e-01 5.829786416349493072e-02 3.320773351212696345e-01
