9.952489347937856778e-02 6.401726530247981994e-01 1.063949273481892416e-01 1.539075261476339496e-01
1.567093926501978152e-01 5.569456774829474321e-01 1.483048085789596404e-01 1.380401212878949457e-01
7.466237466539075995e-02 6.319909507071507226e-01 1.558387460517740575e-01 1.375079285756843905e-01
1.423649318478395209e-01 5.603048916902327869e-01 1.327380524610332069e-01 1.645921240008945408e-01
1.101313179387183039e-01 6.198622040740950911e-01 1.180151878522769510e-01 1.519912901349097512e-01
1.671434185290942287e-01 6.100128749964249808e-01 1.312768117693713654e-01 9.156689470510941120e-02
1.321772451108821633e-01 6.215773000319458896e-01 1.381178873831159504e-01 1.081275674740560383e-01
1.139589324771938944e-01 6.285891403768140151e-01 1.438122893766234089e-01 1.136396377693686538e-01
1.256222239889797365e-01 5.773956736870985429e-01 1.528907439786392763e-01 1.440913583452824998e-01
9.325020128889718873e-02 6.550875039579541204e-01 1.272715931568420000e-01 1.243907015963068019e-01
1.471015897163321651e-01 6.129243456422792669e-01 1.145844949818872055e-01 1.253895696595012654e-01
8.649796083098429400e-02 6.796457936738772299e-01 1.264892282662567202e-01 1.073670172288817420e-01
1.267893678707276428e-01 6.210186321518418318e-01 1.147707344663970591e-01 1.374212655110332859e-01
1.469588846857926567e-01 6.098163013246395980e-01 1.144701477679493373e-01 1.287546662216184634e-01
1.141697793973955599e-01 6.173767481551337699e-01 1.777016480693445477e-01 9.075182437812602532e-02
9.381312393360664859e-02 6.090386640117876338e-01 1.500421325336988299e-01 1.471060795209069294e-01
1.170313540615813830e-01 6.118680729887606695e-01 1.190146303596488625e-01 1.520859425900092099e-01
1.224963279428090829e-01 6.261094796560631170e-01 1.420735618613603590e-01 1.093206305397675382e-01
1.415355454575747407e-01 6.248360533227057534e-01 1.350994325761582238e-01 9.852896864356125439e-02
9.323959469548613599e-02 6.483579989308322356e-01 1.183107908356970245e-01 1.400916155379847150e-01
1.340859882414331128e-01 6.199828394080076910e-01 1.282528820653443813e-01 1.176782902852150231e-01
1.322032193966374003e-01 5.692971954485401831e-01 1.544163115198422809e-01 1.440832736349802190e-01
1.172930466899606561e-01 5.966183983046513539e-01 1.481503947690967493e-01 1.379381602362913517e-01
7.952274479544681196e-02 6.211951519312204351e-01 1.394400380685018592e-01 1.598420652048309909e-01
1.049007470902983546e-01 6.691817909931973007e-01 1.274341311911369179e-01 9.848333072536755162e-02
1.341277338648230455e-01 6.257226234505470774e-01 1.157622360981688664e-01 1.243874065864610107e-01
1.357762471964854833e-01 6.049821534084172114e-01 1.544215647630156618e-01 1.048200346320818099e-01
1.404609152351790902e-01 5.776020515957241974e-01 1.677832437855637793e-01 1.141537893835330025e-01
1.102533944409207212e-01 6.343334104931310780e-01 1.526420857822113064e-01 1.027711092837369083e-01
1.050740993913603094e-01 6.414833900944985068e-01 1.321784219915186076e-01 1.212640885226225346e-01
1.122197090907097600e-01 6.383626635657083659e-01 1.117624993095834018e-01 1.376551280339985694e-01
1.164638036271730681e-01 6.505893160048284996e-01 1.380022751347414200e-01 9.494460523325706780e-02
1.317813444637453701e-01 5.573726523305212455e-01 1.435073673886304302e-01 1.673386358171030652e-01
1.274768666762963465e-01 6.021022715525977675e-01 1.301490219087343136e-01 1.402718398623714890e-01
1.093094842871134148e-01 6.514444497161002712e-01 1.111120818362695967e-01 1.281339841605167174e-01
1.454457017799775098e-01 6.318758052623538735e-01 1.037674162596873423e-01 1.189110766979811634e-01
1.334939519255552154e-01 6.410707924929981427e-01 1.480504300235322979e-01 7.738482555791419137e-02
1.096194392165295850e-01 6.007312095951651276e-01 1.665505839958892620e-01 1.230987671924158866e-01
1.214988481619957011e-01 5.941907197246774075e-01 1.241379270250152905e-01 1.601725050883116841e-01
1.254471699574286059e-01 6.062872790374577159e-01 1.402959608263862901e-01 1.279695901787273327e-01
1.179273863151141383e-01 6.268107994595438770e-01 1.403217058706428821e-01 1.149401083546991026e-01
1.613196867853355920e-01 5.861891094035382999e-01 1.042514319075309864e-01 1.482397719035951356e-01
8.067216982094069233e-02 6.390801560019362393e-01 1.544757849372372371e-01 1.257718892398857757e-01
1.326415906385292331e-01 5.686912639032599692e-01 1.366033053975144462e-01 1.620638400606964347e-01
9.587197745930374493e-02 6.268092136060494646e-01 1.410119828493059391e-01 1.363068260853408098e-01
9.120264621627317825e-02 6.789039005811919880e-01 1.015958303994148049e-01 1.282976228031200150e-01
1.158587063986817600e-01 6.005159353722799853e-01 1.512283978416238961e-01 1.323969603874143031e-01
1.356573670376453322e-01 6.611303825964461867e-01 1.124840763885743278e-01 9.072817397733401457e-02
1.322355783800757967e-01 6.434840308975940948e-01 1.221693076329888467e-01 1.021110830893412341e-01
1.365104109423757872e-01 6.137548173212086233e-01 1.384940716461403043e-01 1.112407000902752852e-01
1.076733785876628352e-01 6.662135834345571661e-01 8.631933768434349452e-02 1.397937002934364348e-01
1.310846464026283742e-01 6.489089944892587614e-01 9.911080165200311654e-02 1.208955574561097479e-01
1.276561846002817191e-01 6.398581476334743723e-01 1.221700279970090314e-01 1.103156397692347523e-01
1.435536042833021053e-01 6.329566699221113035e-01 1.220087691388924839e-01 1.014809566556941489e-01
1.373327656189036183e-01 6.270050912811946375e-01 1.040950411587859697e-01 1.315671019411155940e-01
1.362266293093283287e-01 6.105639755421148340e-01 1.077685628953751751e-01 1.454408322531816899e-01
1.341385502068966062e-01 6.002259246604157994e-01 1.504523511860535456e-01 1.151831739466341181e-01
8.604114836736542760e-02 6.669696811612987331e-01 1.308745320754888530e-01 1.161146383958470280e-01
1.022267516465682896e-01 6.240654820447739670e-01 1.221993670266660892e-01 1.515083992819916958e-01
1.196737704645429029e-01 6.614950602237382737e-01 1.268496006334603188e-01 9.198156867825854621e-02
8.460079622274635502e-02 6.344450696594290395e-01 1.129261901567516213e-01 1.680279439610729841e-01
1.108214059849368799e-01 6.444217853737883583e-01 1.359226353532325404e-01 1.088341732880422352e-01
1.030579653859070854e-01 6.582046866991673184e-01 1.261403403617719909e-01 1.125970075531536191e-01
9.564409710644855567e-02 6.149277404260302671e-01 1.402858882396598450e-01 1.491422742278614988e-01
1.317207458486853167e-01 6.098420766128893611e-01 1.521375885498846003e-01 1.062995889885409162e-01
1.114487117416245315e-01 6.158333949501506588e-01 1.344239954555921379e-01 1.382938978526326856e-01
8.901423005117932441e-02 6.505720473696616768e-01 1.489815854362663006e-01 1.114321371428927537e-01
1.159774164230526761e-01 5.845875280830428178e-01 1.706907680869503008e-01 1.287442874069542054e-01
1.340852790513925308e-01 5.857226312568333260e-01 1.617987967527700910e-01 1.183932929390040939e-01
1.606162040535650815e-01 6.054449159593136010e-01 1.265662222660594582e-01 1.073726577210619149e-01
1.465744208135980609e-01 5.834170037245713925e-01 1.507114074002094961e-01 1.192971680616209951e-01
1.225957504835681472e-01 6.529397204894585860e-01 1.373018434473399219e-01 8.716268557963323393e-02
9.890720458858660857e-02 6.479174616478023951e-01 1.454793426604834017e-01 1.076959911031277473e-01
1.313079128380552629e-01 6.126779028040433284e-01 1.240379561169884792e-01 1.319762282409128740e-01
1.035662412215138245e-01 6.319634782458463107e-01 1.253410406650105613e-01 1.391292398676292619e-01
1.180989016282453646e-01 6.086815496415969307e-01 1.653944112837853753e-01 1.078251374463723433e-01
1.375585907121320839e-01 5.409378093996524139e-01 1.782495600877215258e-01 1.432540398004940319e-01
1.104335136201650136e-01 6.255725839808162769e-01 1.453791418160591542e-01 1.186147605829595414e-01
1.070496562084834180e-01 6.209697048457559765e-01 1.584276890677070171e-01 1.135529498780535607e-01
1.196504733844223484e-01 6.215776403280175444e-01 1.516315491661410497e-01 1.071403371214191408e-01
1.080814109474709794e-01 6.360052726077857210e-01 1.284484244150754795e-01 1.274648920296680144e-01
1.045491947037747171e-01 6.227513682696399488e-01 1.200845631611946879e-01 1.526148738653905768e-01
1.175180318201289875e-01 5.956258035925541261e-01 1.878919792118531606e-01 9.896418537546364247e-02
9.613527890811750243e-02 6.487714593840115951e-01 1.376348644333010851e-01 1.174583972745698868e-01
7.456698637265926632e-02 6.199154140014483394e-01 1.573727189138634242e-01 1.481448807120290256e-01
1.078581467116782044e-01 6.353848773135917227e-01 1.125034140244661751e-01 1.442535619502639255e-01
9.524672005114810658e-02 6.021158164446247518e-01 1.642190787948819564e-01 1.384183847093453101e-01
1.157731498773345302e-01 6.253303732312056606e-01 1.421626558563786891e-01 1.167338210350811756e-01
9.092976178402695231e-02 6.674889419891525399e-01 1.301858634323708741e-01 1.113954327944495920e-01
9.307557609129252230e-02 6.488807529362994320e-01 1.285489767160045149e-01 1.294946942564035586e-01
1.638227900402174364e-01 5.756236652153063904e-01 1.247630876714324599e-01 1.357904570730436855e-01
1.152407112099612246e-01 6.246557542495330129e-01 1.369645244892786218e-01 1.231390100512269603e-01
1.272274296253808057e-01 6.439665581957279006e-01 1.308617444331368340e-01 9.794426774575436256e-02
1.338417733543159349e-01 6.055560220486154721e-01 1.137536101882276746e-01 1.468485944088407935e-01
1.315187788398487212e-01 5.838358333534472422e-01 1.492551170607168132e-01 1.353902707459872512e-01
1.010348439220616068e-01 6.106877020207240880e-01 1.655665285075509641e-01 1.227109255496633550e-01
1.100750273068592383e-01 5.938415075785281605e-01 1.812436263749455656e-01 1.148398387396670217e-01
1.265360096486350117e-01 5.866152458281574944e-01 1.473846937517817035e-01 1.394640507714258737e-01
8.405433290781771927e-02 6.024082120685266828e-01 1.453602419477751095e-01 1.681772130758805717e-01
1.195017012521577687e-01 6.023404564314454035e-01 1.503269165137601504e-01 1.278309258026366080e-01
1.043395374286150562e-01 6.261101890725189190e-01 1.333351428262097849e-01 1.362151306726560318e-01
1.219045605194387510e-01 6.107044185460424046e-01 1.104053319637647718e-01 1.569856889707539060e-01
1.016992620711890116e-01 6.482310911025515043e-01 1.193140469983277607e-01 1.307555998279319176e-01
9.898979783675056210e-02 6.435261959887549343e-01 1.301316847377551877e-01 1.273523214367393852e-01
9.986709670012476614e-02 6.279775767352560045e-01 1.557422703575074840e-01 1.164130562071118147e-01
1.130894956103527527e-01 6.626676477437404289e-01 9.425404402298560858e-02 1.299888126229213070e-01
1.284833948914192447e-01 6.114110672533109581e-01 1.199637115909535923e-01 1.401418262643162882e-01
7.846143947097128368e-02 6.683194008312747236e-01 1.325965230042000509e-01 1.206226366935539279e-01
1.365471786181730041e-01 5.593733189091741886e-01 1.413448830389109900e-01 1.627346194337417340e-01
1.128415839961853934e-01 6.316144860357045809e-01 1.465242189589836541e-01 1.090197110091261634e-01
1.347161401661297331e-01 6.247485070892818682e-01 1.327718943140348828e-01 1.077634584305534327e-01
1.090191351738689918e-01 6.363802881957030255e-01 1.188797473973614710e-01 1.357208292330664978e-01
1.264270516233675923e-01 6.207769788993784399e-01 1.606132470519828770e-01 9.218272242527104920e-02
9.774761722729981284e-02 6.570585377345689038e-01 1.285064084126824047e-01 1.166874366254488371e-01
1.335044437511840598e-01 6.268733618520976325e-01 1.379566236432563375e-01 1.016655707534620395e-01
1.043428440724442213e-01 5.962104876164545653e-01 1.636921944790301342e-01 1.357544738320711208e-01
1.201292434817307075e-01 6.199059199991282521e-01 1.464977995350978390e-01 1.134670369840431181e-01
1.099726704768771990e-01 6.537566351169799006e-01 1.150551853438651767e-01 1.212155090622776960e-01
1.257607963046384614e-01 6.197309776236022971e-01 1.287992630291890928e-01 1.257089630425701765e-01
1.106441532037791831e-01 6.187293339130736092e-01 1.480654943256530798e-01 1.225610185574940864e-01
1.317410573869501333e-01 6.000958712333460676e-01 1.349690164028498618e-01 1.331940549768538817e-01
1.001555933037739654e-01 6.159232275228587739e-01 1.275760589958025715e-01 1.563451201775647725e-01
1.247864324587701634e-01 6.345843493158713766e-01 1.214316043716871518e-01 1.191976138536712249e-01
9.625287666747843474e-02 6.527388441596375657e-01 1.544266619570156263e-01 9.658161721586847048e-02
1.249095226237393191e-01 6.179175537387447958e-01 1.469257599327860320e-01 1.102471637047299502e-01
1.176309823969220320e-01 6.015611793750952341e-01 1.600021652902859637e-01 1.208056729376967425e-01
1.199915048526386113e-01 6.380015441859238079e-01 1.246561441855419117e-01 1.173508067758956414e-01
1.354866859492305786e-01 5.522532063107425948e-01 1.754284141105603156e-01 1.368316936294664832e-01
1.172978620435689845e-01 5.989863501412993063e-01 1.598925950545397601e-01 1.238231927605918936e-01
1.204760207264106292e-01 6.295771987540355052e-01 1.296935227583218553e-01 1.202532577612319270e-01
1.189629696443525592e-01 6.226972064127050954e-01 1.345901740199302310e-01 1.237496499230121283e-01
1.106799034905733697e-01 6.836412448262725317e-01 1.156482655954143984e-01 9.003058608773957527e-02
1.231377522987669171e-01 6.449381715922840597e-01 1.306418400815202441e-01 1.012822360274287375e-01
1.401422619518156998e-01 5.982248428339130841e-01 1.410653027574346463e-01 1.205675924568365975e-01
1.121380395830549326e-01 7.133669629539700630e-01 8.424953380105663914e-02 9.024546366191822655e-02
1.366473047386451700e-01 6.125818676409274799e-01 1.335803486223696157e-01 1.171904789980578593e-01
1.435955279454978473e-01 6.181946403566894732e-01 1.317588561941884784e-01 1.064509755036243538e-01
1.245274542550572489e-01 6.031026526724370118e-01 1.444377778656806277e-01 1.279321152068251810e-01
1.110230897721682236e-01 6.212077984440605993e-01 1.235959763122421035e-01 1.441731354715290736e-01
1.068706177686516712e-01 6.756002057207014522e-01 1.346379409039024921e-01 8.289123560674438451e-02
9.283062616373234655e-02 6.173889699106733797e-01 1.618383125839617798e-01 1.279420913416327299e-01
9.476320642862486043e-02 6.741143387290197131e-01 1.224551506846160431e-01 1.086673041577392862e-01
1.073932481490183222e-01 6.457702780576571877e-01 1.333221034909901903e-01 1.135143703023342859e-01
9.872934269837439769e-02 6.238976842211543250e-01 1.767313768951373765e-01 1.006415961853338176e-01
1.174342779388156954e-01 6.550688448378381157e-01 1.373360815188439665e-01 9.016079570450220848e-02
1.433108521015000469e-01 5.938112602215878111e-01 1.397115747937683339e-01 1.231663128831439330e-01
1.177160918775032178e-01 6.610745544723126699e-01 1.096113015587751038e-01 1.115980520914089946e-01
1.316033551051151163e-01 6.400760809704022503e-01 1.134857148881819183e-01 1.148348490363007429e-01
1.151753065045680452e-01 6.627704680843005125e-01 9.610086657384378506e-02 1.259533588372876989e-01
1.255254004060558926e-01 5.690546212190681352e-01 1.484122879049243615e-01 1.570076904699515274e-01
1.081341477146994107e-01 6.611407955521476643e-01 1.178174343708909139e-01 1.129076223622620390e-01
1.280751321033680168e-01 5.772562879262371771e-01 1.628195848883384200e-01 1.318489950820564416e-01
9.720082335111729366e-02 6.504488134751117423e-01 1.611066700998260992e-01 9.124369307394496198e-02
1.119337880266408763e-01 6.368094771042865920e-01 1.074661250989484146e-01 1.437906097701240893e-01
1.259285540911850576e-01 6.159621616277972667e-01 1.618359186947155859e-01 9.627336558630228414e-02
1.385753216338385663e-01 6.213156876361852765e-01 1.384746762414928167e-01 1.016343144884834793e-01
1.658908723102335281e-01 5.816991155657863510e-01 1.337784994351504664e-01 1.186315126888295157e-01
1.265711650541876121e-01 6.351264728232359769e-01 1.209312319412001874e-01 1.173711301813761820e-01
1.130905122718700445e-01 6.400286774103666199e-01 1.188901888266422485e-01 1.279906214911211149e-01
