9.292663483968695293e-02 2.983401605711831217e-01 5.371021179632236020e-01 7.163108662590651765e-02
1.115377974299526370e-01 3.160365613403106066e-01 4.785596967563153781e-01 9.386594447342136438e-02
1.156970340859905799e-01 3.342140477586321157e-01 4.753419018701504628e-01 7.474701628522675834e-02
1.197014656751168998e-01 3.209402502903892507e-01 4.915625055052298964e-01 6.779577852926389758e-02
7.976061347107789301e-02 2.942817400952869589e-01 5.532499425792282155e-01 7.270770385440690486e-02
1.133004777402531055e-01 2.739503433431574875e-01 5.397632736899455885e-01 7.298590522664388791e-02
8.504076391788051303e-02 3.162585808239122831e-01 5.166630561537316479e-01 8.203759910447551429e-02
9.561368628570099393e-02 2.985664048501377454e-01 4.932748032934503035e-01 1.125451055707109710e-01
1.072025511443956691e-01 2.710388090489491697e-01 5.454578605578375150e-01 7.630077924881756291e-02
8.815825934640159067e-02 3.076667212645811111e-01 5.294264922359085412e-01 7.474852715310881246e-02
1.244410218002214852e-01 2.783664281498701709e-01 5.372601641880596635e-01 5.993238586184864575e-02
1.095973305346894244e-01 3.210439167319882325e-01 4.997191543327229590e-01 6.963959840059935624e-02
8.191771048279922196e-02 2.987714870712721571e-01 5.384110236945446326e-01 8.089977875138383567e-02
1.031841332613957080e-01 2.947675445980757480e-01 5.257606245720309879e-01 7.628769756849772266e-02
8.743855685338855488e-02 3.053084745758407603e-01 5.403846060432974108e-01 6.686836252747317688e-02
7.660022128508739425e-02 2.878872158251076230e-01 5.572745584085679882e-01 7.823800448123711948e-02
1.347067999418795348e-01 2.523242157591111812e-01 5.152411734525139675e-01 9.772781084649544148e-02
1.056762606492699513e-01 2.964866555446948881e-01 5.389280275654163566e-01 5.890905624061875540e-02
1.222296866425194306e-01 2.779024197237843219e-01 5.316861672142738637e-01 6.818172641942231438e-02
1.179180103152159820e-01 2.920368219283444589e-01 4.711856189767068548e-01 1.188595487797327044e-01
7.577321713609307119e-02 3.307433938366345361e-01 4.921295463355986333e-01 1.013538426916736623e-01
1.251477955829785604e-01 2.835054414385065891e-01 5.286430839010392013e-01 6.270367907747566305e-02
1.178057889261030361e-01 3.060902201197557293e-01 5.081476666762305694e-01 6.795632427791063745e-02
8.009305776467705307e-02 3.068541547530639346e-01 5.538717792987761790e-01 5.918100818348285413e-02
6.926134363705273300e-02 2.747877839730080152e-01 5.765353211603149175e-01 7.941555122962426494e-02
1.126111556598939495e-01 2.952443088816668060e-01 5.357898010067450034e-01 5.635473445169419254e-02
1.224829807376970475e-01 3.254201014721244678e-01 4.862251207809594744e-01 6.587179700921889924e-02
9.665664164567756844e-02 3.486759893556273249e-01 4.978626055901880787e-01 5.680476340850705574e-02
1.337538799427269998e-01 3.041646683773305271e-01 4.910984290358704207e-01 7.098302264407209405e-02
1.268657216705120772e-01 3.046427487385802713e-01 5.054771549685240783e-01 6.301437462238367038e-02
7.340016099449298004e-02 3.581200262113372057e-01 5.150701467289066082e-01 5.340966606526319216e-02
9.742433212057603764e-02 3.113391593498150423e-01 5.113900517952760794e-01 7.984645673433271584e-02
1.269713379695420474e-01 2.334592102359165089e-01 5.554082997976039771e-01 8.416115199693750826e-02
8.439003781352551192e-02 3.073252697597874117e-01 5.571055114420011556e-01 5.117918098468592081e-02
1.101142820954091744e-01 2.808443181690465917e-01 5.292876986476041656e-01 7.975370108794010982e-02
1.133914902528153912e-01 3.004339254692816041e-01 5.014567329677402929e-01 8.471785131016278114e-02
9.017327448860734673e-02 3.199360159290604577e-01 4.862845969996014706e-01 1.036061125827308221e-01
1.265931496263343059e-01 3.323163316130936518e-01 4.818036570356785675e-01 5.928686172489342626e-02
8.256017243044010134e-02 2.948333322793803002e-01 5.578688216738285632e-01 6.473767361635129891e-02
1.008581995872743359e-01 3.053573518235862538e-01 5.235089312460455835e-01 7.027551734309382681e-02
1.037127406507403621e-01 3.725688029589698802e-01 4.511717979406750789e-01 7.254665844961481758e-02
1.217565734918821252e-01 2.835905127206180820e-01 5.061624649549646415e-01 8.849044883253510962e-02
9.690998374832816842e-02 2.718051316151850472e-01 5.450476990694276269e-01 8.623718556705918525e-02
1.050581642375460478e-01 3.013482323841353283e-01 5.311166622265585113e-01 6.247694115176013335e-02
9.616514986807783716e-02 2.982515381841914781e-01 5.222570313713937873e-01 8.332628057633698071e-02
1.224277411664178722e-01 2.466887531821023993e-01 5.930649378438037633e-01 3.781856780767581250e-02
1.346602941760877692e-01 2.471906894211533812e-01 5.369400715058605389e-01 8.120894489689818585e-02
8.786087517436767802e-02 3.242605246406508046e-01 5.334728697219995874e-01 5.440573046298213811e-02
1.114616711579631547e-01 2.805853103882943733e-01 4.981156770506461884e-01 1.098373414030962003e-01
1.246583166971468315e-01 3.343608447009835949e-01 4.633247681378472871e-01 7.765607046402220326e-02
1.009510428910144197e-01 2.826883844533792933e-01 5.267979145229293447e-01 8.956265813267690057e-02
8.784719679100183587e-02 2.495705288563125346e-01 5.914620331921691676e-01 7.112024116051633704e-02
9.409861486901348326e-02 2.767131554557090145e-01 5.659548864512681243e-01 6.323334322400939178e-02
9.646479038209736234e-02 2.714399550081600943e-01 5.385797690467986065e-01 9.351548556294383974e-02
8.861760665893901601e-02 3.017764132509388464e-01 5.443602972689655095e-01 6.524568282115662810e-02
1.244166865830618057e-01 2.419901058295903240e-01 5.370681008553805924e-01 9.652510673196722235e-02
8.966051464676991212e-02 3.056095189090621833e-01 5.073987872930709742e-01 9.733117915109699980e-02
9.703031446408914851e-02 3.086795409830853654e-01 5.320694548246570621e-01 6.222068972816854199e-02
1.107113167226185663e-01 3.128823575420657255e-01 5.132155074993169919e-01 6.319081823599875802e-02
9.442980638301688712e-02 3.084866299837553671e-01 5.312824654890779819e-01 6.580109814414980551e-02
1.310786422287182618e-01 2.841200816908789895e-01 4.844043035404119180e-01 1.003969725399909002e-01
8.006943375774909499e-02 2.746454504239142502e-01 5.854297457623843792e-01 5.985537005595250454e-02
8.953935752552090455e-02 3.369636407711380510e-01 5.023776080197852600e-01 7.111939368355583990e-02
8.687991791874383196e-02 2.951236520520796325e-01 5.344760866299349544e-01 8.352034339924153949e-02
1.082793250702884097e-01 2.781908804210928010e-01 5.622402331801740205e-01 5.128956132844473409e-02
1.138958268555322756e-01 3.138923150074105495e-01 4.576856469609788536e-01 1.145262111760784463e-01
9.153871425181622778e-02 3.049683528386128439e-01 5.257618368016037103e-01 7.773109610796732905e-02
1.249464424660319400e-01 2.951704941784509817e-01 5.260252499557697137e-01 5.385781339974728132e-02
7.931871753401251168e-02 3.207966768204227881e-01 4.855446249756890098e-01 1.143399806698754823e-01
1.021336864525874688e-01 2.949996246618671325e-01 5.349318026458996789e-01 6.793488623964585860e-02
6.351193628187094820e-02 3.422195585727617617e-01 5.445771715351532816e-01 4.969133361021398770e-02
1.082959535713717419e-01 2.979278413077328103e-01 5.243397796526622079e-01 6.943642546823304562e-02
1.143463511840368957e-01 3.080308012507348425e-01 5.220536573099275879e-01 5.556919025530065309e-02
7.863279454484921327e-02 2.917352596241914453e-01 5.238083886278793733e-01 1.058235572030801347e-01
1.331940015827786095e-01 2.657012468712316999e-01 5.499044866111442165e-01 5.120026493484550884e-02
8.702561716680584647e-02 2.744897492021520224e-01 5.534992549480464152e-01 8.498537868299557707e-02
7.380523187240606298e-02 3.070015360901809931e-01 5.525338645997213138e-01 6.665936743769154682e-02
8.925350227956424520e-02 3.240602721927671737e-01 5.007592262989742915e-01 8.592699922869428963e-02
8.162128749712366238e-02 3.079126526424152965e-01 5.485196935101288584e-01 6.194636635033235611e-02
9.658791709010597359e-02 3.398606860467032753e-01 4.924830537182792733e-01 7.106834314491139448e-02
1.200658684785600033e-01 3.035127096874523089e-01 5.101037321495971444e-01 6.631768968439061274e-02
8.835325358521027572e-02 2.840960509403760437e-01 5.341208197219893261e-01 9.342987575242452103e-02
8.267146495972635400e-02 3.191736241038615196e-01 5.370011602396563832e-01 6.115375069675561132e-02
1.110019459204010378e-01 3.036598810567402995e-01 5.128082167661858204e-01 7.252995625667277291e-02
1.174386471176021018e-01 2.709959747041932876e-01 5.160892596888739803e-01 9.547611848933056089e-02
8.593918253330161405e-02 2.707417479381642456e-01 5.756676999493761659e-01 6.765136957915804383e-02
1.033676300908474149e-01 3.146694068904280495e-01 5.294675394896279919e-01 5.249542352909657150e-02
1.029505226358268521e-01 3.124706492058330065e-01 5.224268502084341570e-01 6.215197794990590108e-02
8.113258144164596508e-02 2.676658501915388233e-01 5.537402772696538023e-01 9.746129109716131222e-02
1.177612332487960184e-01 3.006056506639216419e-01 5.130538294306380420e-01 6.857928665664406176e-02
1.226036865103238283e-01 2.805603953836642850e-01 5.186843903427087454e-01 7.815152776330304418e-02
8.691407450551937031e-02 2.880584931930864068e-01 5.284743656808683632e-01 9.655306662052577649e-02
9.631970926977539982e-02 2.969620053760873568e-01 5.351371402334001992e-01 7.158114512073708580e-02
7.938187741820711130e-02 2.925589390493579800e-01 5.595519094244292280e-01 6.850727410800562522e-02
7.401713042412433330e-02 3.122206223418271809e-01 5.451547638816682806e-01 6.860748335238023299e-02
1.102675899308098728e-01 3.019410430522375677e-01 5.313555349888364754e-01 5.643583202811622290e-02
9.517712396664693153e-02 3.540267450643448388e-01 4.943839497253288418e-01 5.641218124367951975e-02
1.126218926739403353e-01 2.887040393889944156e-01 4.945234786755686174e-01 1.041505892614966455e-01
8.220301524673019611e-02 2.966829315782290033e-01 5.442036850489281319e-01 7.691036812611279361e-02
1.424354928950521681e-01 3.046291546420717977e-01 5.027594613964352366e-01 5.017589106644082531e-02
1.003230412994157023e-01 3.097551851149675239e-01 5.055511223768193174e-01 8.437065120879755353e-02
1.287658987256689591e-01 2.991230597278670689e-01 5.041994668459726103e-01 6.791157470049143108e-02
1.032965523522602624e-01 2.934825931791902320e-01 5.064516457450481957e-01 9.676920872350114333e-02
1.063812079158167889e-01 2.954470557497624883e-01 5.322708312884999460e-01 6.590090504592097109e-02
9.425470967310681236e-02 3.105320557802773163e-01 5.062817728531413541e-01 8.893146169347453112e-02
1.081024187879685988e-01 2.808879573935392782e-01 5.501767987929692127e-01 6.083282502552311843e-02
1.207733925115946766e-01 3.279447915440934502e-01 4.971080966953236313e-01 5.417371924898838759e-02
1.140119446743278753e-01 2.842695507484712669e-01 5.323273942888958610e-01 6.939111028830483030e-02
1.039303256158555511e-01 2.980357184301848372e-01 5.333930730526826869e-01 6.464088290127706360e-02
8.274777581378794933e-02 3.053600738622144206e-01 5.307989540517357163e-01 8.109319627226181659e-02
9.588427251920771111e-02 3.105108074953729091e-01 5.142662441921010963e-01 7.933867579331818631e-02
1.110040539447713775e-01 3.275603277973015426e-01 4.751240007439543889e-01 8.631161751397256610e-02
9.280281429976436347e-02 2.950801188933210306e-01 5.368524498331418426e-01 7.526461697377273552e-02
1.033047319737152581e-01 2.891422236424292525e-01 5.581862176679134313e-01 4.936682671594207206e-02
1.155392138589272089e-01 2.708019825572497430e-01 5.227621235272346123e-01 9.089668005658838035e-02
9.613908327268355647e-02 3.168099309544809561e-01 5.305117518596884629e-01 5.653923391314708696e-02
1.107749710011944472e-01 3.559308988023749953e-01 4.644002996469541178e-01 6.889383054947630092e-02
7.688026838793202145e-02 2.986828482653717254e-01 5.363228166357555393e-01 8.811406671094081100e-02
7.397474337476554751e-02 2.946178591690471471e-01 5.717251838688551802e-01 5.968221358733213217e-02
6.372877065257133433e-02 3.418988153323559431e-01 5.342304632430348033e-01 6.014195077203793316e-02
1.341382108584922850e-01 3.275578209026457355e-01 4.610519492985373780e-01 7.725201894032458771e-02
9.278512415263287516e-02 3.126440109949453205e-01 5.121982795243054110e-01 8.237258532811628231e-02
1.192806213853938591e-01 2.973556487772461843e-01 5.257283318650297632e-01 5.763539797233010326e-02
5.681382939968279699e-02 2.994695444560725450e-01 5.734362549063063419e-01 7.028037123793856589e-02
8.978598519266611788e-02 3.278575107013662615e-01 5.020345911952950324e-01 8.032191291067276862e-02
1.045006891032698171e-01 2.874837378962493140e-01 5.351900122488932876e-01 7.282556075158776177e-02
1.333739085533892366e-01 3.005735282349836779e-01 4.920668343032248981e-01 7.398572890840234006e-02
1.265447915664369982e-01 2.993849040716655141e-01 5.057384703383859259e-01 6.833183402351152014e-02
8.849861189257679506e-02 3.004607857790113079e-01 5.161351098609208154e-01 9.490549246749120649e-02
7.844142614295303295e-02 2.761322234118679941e-01 5.630463905127093271e-01 8.237995993246953474e-02
9.411845229913071154e-02 3.063540015737565847e-01 5.102403360053481274e-01 8.928721012176446536e-02
1.069047298762511589e-01 3.035143913029957341e-01 5.210444766843260744e-01 6.853640213642699097e-02
6.738989047879134775e-02 3.420617994004682139e-01 5.298285707313024062e-01 6.071973938943794891e-02
1.050702429902272694e-01 2.960454396079486017e-01 5.336686021146425096e-01 6.521571528718152211e-02
1.067204994040479027e-01 3.197680513361252919e-01 4.917395761449321334e-01 8.177187311489475530e-02
9.058206522186972032e-02 3.502677696500808291e-01 5.013570123511505994e-01 5.779315277689897612e-02
1.141187615251769011e-01 2.904380624081975837e-01 5.271652802911238611e-01 6.827789577550157085e-02
8.974878132887148530e-02 3.046321487643986470e-01 5.161081693318748664e-01 8.951090057485511231e-02
1.105618002093131380e-01 2.767494082616857032e-01 5.434958800370573995e-01 6.919291149194373158e-02
8.232170845621548938e-02 2.841439238722819338e-01 5.493515349402209313e-01 8.418283273128163158e-02
1.251675439945627855e-01 3.018908602119864115e-01 5.068708504198428111e-01 6.607074537360811683e-02
8.669509591975210760e-02 3.207191656433430738e-01 5.328042707012899948e-01 5.978146773561488631e-02
1.092341416244409086e-01 3.143348444900819771e-01 5.230377683354876517e-01 5.339324554998928912e-02
1.043291117028402465e-01 2.731770975701631743e-01 5.480289166737637441e-01 7.446487405323280739e-02
9.711992514711696722e-02 3.337773285355707387e-01 4.919106031040346161e-01 7.719214321327774742e-02
1.085737945649559444e-01 2.969680546638004959e-01 5.224677495249774317e-01 7.199040124626608639e-02
1.121435881921788447e-01 3.154197065718497006e-01 4.951120413590853198e-01 7.732466387688602394e-02
7.470920841139572222e-02 3.195323472147924004e-01 5.425325450186845311e-01 6.322589935512723525e-02
9.338734485269782615e-02 3.327786613710043695e-01 5.130624957250745632e-01 6.077149805122319948e-02
9.461516326715971315e-02 3.260328568805268556e-01 5.058218858786432959e-01 7.353009397367010758e-02
7.651034686000723894e-02 2.497041545597935286e-01 6.081916494115559013e-01 6.559384916864330339e-02
6.323934711222073402e-02 3.691054851741944476e-01 4.780943395194673928e-01 8.956082819411753659e-02
9.070156079945991545e-02 2.960642380087292191e-01 5.370864332641714922e-01 7.614776792763938706e-02
1.021753365425032284e-01 3.722661770361570532e-01 4.585965481461323212e-01 6.696193827520732778e-02
9.553015520058609489e-02 3.477954801378268512e-01 5.143400699523565933e-01 4.233429470923045362e-02
9.048588314866934379e-02 3.731874149550052921e-01 4.794094398869496176e-01 5.691726200937595459e-02
1.143320484536978904e-01 2.668985302203944476e-01 5.210223830192274308e-01 9.774703830668028670e-02
7.706636270921854437e-02 3.079483567640393105e-01 5.295069314089422274e-01 8.547834911779997324e-02
1.114418924396117228e-01 3.204620786726294912e-01 4.951747654775229823e-01 7.292126341023581759e-02
