1.900674008316697861e-01 4.217217695437738278e-01 3.370257520347539892e-01 5.118507758980241767e-02
2.059013695691538637e-01 4.292508213021897223e-01 2.913487867042014456e-01 7.349902242445494061e-02
2.072997237023842254e-01 3.535708386551884574e-01 3.714925975352956211e-01 6.763684010713172379e-02
1.637354646157609117e-01 4.631667905679118236e-01 3.272152840045709499e-01 4.588246081175631486e-02
1.858352817748199493e-01 4.569694707735842409e-01 3.220419227279946450e-01 3.515332472360115090e-02
1.634897960524394622e-01 4.642862423171178476e-01 3.082866710864949344e-01 6.393729054394767242e-02
1.808068151660726375e-01 4.591570562454551641e-01 3.066692876980500193e-01 5.336684089042211671e-02
1.764791757949855655e-01 4.608638205338117522e-01 3.087577154985973737e-01 5.389928817260523225e-02
1.829251484341797018e-01 4.400482567996398253e-01 3.233383313314229790e-01 5.368826343475752855e-02
1.516069613226970758e-01 4.847780294745915874e-01 3.213340196435107710e-01 4.228098955920053803e-02
1.903866734608051225e-01 4.476034314271869485e-01 3.183118273295599265e-01 4.369806778244798157e-02
2.050855858027671452e-01 4.186372094010673006e-01 3.064106345724731395e-01 6.986657022369251180e-02
1.758562649513818743e-01 4.174914039786651321e-01 3.584345137515222990e-01 4.821781731843062524e-02
1.840525255561316076e-01 4.511454466411209951e-01 3.096132358741168766e-01 5.518879192863052757e-02
1.823130171349386375e-01 4.432594997100093304e-01 3.099025152075708389e-01 6.452496794748108222e-02
1.869335209794863728e-01 4.346686848866443409e-01 3.202709612971041953e-01 5.812683283676513962e-02
2.217051272868651168e-01 4.270994892372445007e-01 2.962495282034442456e-01 5.494585527244628259e-02
1.607495367318731161e-01 4.454823139611887584e-01 3.512825923712974974e-01 4.248555693564057267e-02
2.049409807734812738e-01 4.405346358683590591e-01 3.023536407024795536e-01 5.217074265568012043e-02
1.698922992092839479e-01 5.125111775574902051e-01 2.786259609162323736e-01 3.897056231699343176e-02
1.785755145913711095e-01 4.149967324138209013e-01 3.377549454864263168e-01 6.867280750838164471e-02
1.536931112179508729e-01 4.651071739211970479e-01 3.300518542044440506e-01 5.114786065640807011e-02
2.271608528150523276e-01 4.527593509404367333e-01 2.652332863486557279e-01 5.484650989585525271e-02
1.706759077723528639e-01 4.341415032654426520e-01 3.428532821138887687e-01 5.232930684831575002e-02
2.131613952612112228e-01 3.837251033627860353e-01 3.415307955955680375e-01 6.158270578043478077e-02
2.070164676622257283e-01 4.526828063311463812e-01 2.986175449394273818e-01 4.168318106720052263e-02
2.036821193642321670e-01 3.844300379544234869e-01 3.718917152800208514e-01 3.999612740132337668e-02
2.020249799771833554e-01 4.403380445931039389e-01 2.932792778795172972e-01 6.435769755019526972e-02
2.133892750841271946e-01 4.549391275178709115e-01 2.726090071253001179e-01 5.906259027270156781e-02
1.492635638297366840e-01 4.930700547078903928e-01 2.978634602141474463e-01 5.980292124822529642e-02
1.545914384398375807e-01 4.740062620506443891e-01 3.344583795061361609e-01 3.694392000338171667e-02
2.134874238073850850e-01 4.402862008482012479e-01 3.007426484048697501e-01 4.548372693954372964e-02
1.986135222265625611e-01 4.431879613477830437e-01 3.157140247872125549e-01 4.248449163844185417e-02
1.694766787186303969e-01 4.413924032295344912e-01 3.216808845266224126e-01 6.745003352521279638e-02
1.894706722081533068e-01 4.589341114055267568e-01 3.019260901998901403e-01 4.966912618642989330e-02
1.517887432811461379e-01 4.340745570538470099e-01 3.495096459648276421e-01 6.462705370017927942e-02
1.694279279574373853e-01 4.531026294784388786e-01 3.060113973070660576e-01 7.145804525705763688e-02
1.616341579693393316e-01 4.945192491739968665e-01 3.010127548653278029e-01 4.283383799133583247e-02
2.152456557539151050e-01 4.170719850098144055e-01 3.019517476652500698e-01 6.573061157102037810e-02
2.111513293836848604e-01 4.030212268022236866e-01 3.340206067010796365e-01 5.180683711301158068e-02
2.055076583974517201e-01 4.131416389560526592e-01 3.210504299178976728e-01 6.030027272859793397e-02
1.865541219297986997e-01 4.596930355884600305e-01 2.914701962024863202e-01 6.228264627925510222e-02
1.585331183024365487e-01 4.392734642088747532e-01 3.555562968175767224e-01 4.663712067111176751e-02
2.024790150164968716e-01 4.274667090316648932e-01 3.178749942393808148e-01 5.217928171245731633e-02
1.863550406513779789e-01 4.178753214154238838e-01 3.241530073804869683e-01 7.161663055271128009e-02
2.047224533888472309e-01 4.528751222599066706e-01 2.986272877607435983e-01 4.377513659050231293e-02
1.860180713625364801e-01 4.488905803243503079e-01 3.094901537519924584e-01 5.560119456112074671e-02
2.018616834297264628e-01 4.704346959691487196e-01 2.826153301387995254e-01 4.508829046232545185e-02
1.994226359066884058e-01 4.482722953594714399e-01 2.830939104915176086e-01 6.921115824232269842e-02
1.770506916633879102e-01 4.049698531386816125e-01 3.705190597351138981e-01 4.746039546281665550e-02
2.021525081292857295e-01 4.307207954034668607e-01 2.985179247415671311e-01 6.860877172568036197e-02
1.892179106372126607e-01 4.048399237915608073e-01 3.266495372603278602e-01 7.929262831089876895e-02
1.737502819806139021e-01 4.768347779170999945e-01 3.087218610850975264e-01 4.069307901718860476e-02
1.925732337061860089e-01 4.358268099075056634e-01 3.393536032076168163e-01 3.224635317869151141e-02
1.693039558795746968e-01 4.578276013969292957e-01 3.185043023548361774e-01 5.436414036865994115e-02
1.998061616398362217e-01 4.205083594446016870e-01 3.177770346975516413e-01 6.190844421801022790e-02
2.053291078591655272e-01 4.743186416788485182e-01 2.740565225489910994e-01 4.629572791299501472e-02
2.102103590309943315e-01 4.521711595392612915e-01 2.952319217206131885e-01 4.238655970913111221e-02
1.663917684419308485e-01 4.719919073558392908e-01 2.928810157283251447e-01 6.873530847390470211e-02
1.740720463098564541e-01 4.557374782285982806e-01 3.097111044735356700e-01 6.047937098800968553e-02
1.587520103043715547e-01 4.682802119389365969e-01 2.826354389829211500e-01 9.033233877377075394e-02
2.207355261859063611e-01 4.113444665318348736e-01 3.265728228964802082e-01 4.134718438577861255e-02
1.757878048517816649e-01 3.854096692208536790e-01 3.661080341654793791e-01 7.269449176188531869e-02
1.710297224848329745e-01 4.935946482720582895e-01 2.900252817687077322e-01 4.535034747440086500e-02
2.234162205849451466e-01 3.977373994905084031e-01 3.555380677787597921e-01 2.330831214578651597e-02
1.743691573174940834e-01 4.903291660112013561e-01 2.755731894444056196e-01 5.972848722689898943e-02
1.858662139824500958e-01 4.296014072155693864e-01 3.280404366616199163e-01 5.649194214036061534e-02
2.094477007836248461e-01 4.282266697053752624e-01 2.905504637827140413e-01 7.177516572828565589e-02
1.657301056163059672e-01 4.511954470371752346e-01 3.154314899724872667e-01 6.764295737403151765e-02
1.765059500509579826e-01 4.632296782081706255e-01 3.045295707161566057e-01 5.573480102471484871e-02
1.885889229777944209e-01 4.783642826095459433e-01 2.726379982507609046e-01 6.040879616189864798e-02
1.824123514666836365e-01 4.392319848488270284e-01 3.167152917433157522e-01 6.164037194117358287e-02
1.816182491753160211e-01 4.310218495594391186e-01 3.183774457418133141e-01 6.898245552343154618e-02
1.803285616564782590e-01 4.102763815708627693e-01 3.388252359383928103e-01 7.056982083426617536e-02
2.400615535601654249e-01 3.978174769265558908e-01 3.174830735255017578e-01 4.463789598777700984e-02
1.909273530528268481e-01 4.293244987516259270e-01 3.203693554336860538e-01 5.937879276186112248e-02
2.162713666104648935e-01 4.586609649965846525e-01 2.772384349058965580e-01 4.782923348705386130e-02
1.677709853963870734e-01 4.537195948413236257e-01 3.247093490551163919e-01 5.380007070717288814e-02
1.626601117919921624e-01 4.829013679986901009e-01 3.063336362797110524e-01 4.810488392960672599e-02
1.601199915558064735e-01 4.017088212599022046e-01 3.401258551456152190e-01 9.804533203867611679e-02
1.774176090769160052e-01 4.668495299416913213e-01 3.094892276222281913e-01 4.624363335916464174e-02
1.880231813514326722e-01 4.396334765163967262e-01 3.187142659475990514e-01 5.362907618457156411e-02
1.539044623681948554e-01 4.078249463549026843e-01 3.767615567326205728e-01 6.150903454428171407e-02
1.899393770274509785e-01 4.022595101010840168e-01 3.509658880801586611e-01 5.683522479130638516e-02
1.759124349484820771e-01 4.382205121099383427e-01 3.254996409907982557e-01 6.036741195078146327e-02
2.267393625341410923e-01 4.080851005059145109e-01 3.032475304206636024e-01 6.192800653928083598e-02
1.481243092152093876e-01 4.583120798230417292e-01 3.317311051176829451e-01 6.183250584406591727e-02
1.822627052684466509e-01 4.378774844644142128e-01 3.384043937152149684e-01 4.145541655192418184e-02
1.781084181361369534e-01 4.402103419866393308e-01 3.182034792165580050e-01 6.347776066066579403e-02
2.152741502308068711e-01 4.400522597832443594e-01 2.985232229100858170e-01 4.615036707586285536e-02
1.660958525405982489e-01 4.554715346868428161e-01 3.183664785849831258e-01 6.006613418757567741e-02
1.782331699225369881e-01 4.392606683352077712e-01 3.393469906643588607e-01 4.315917107789637996e-02
1.529306553459212903e-01 4.553877290197619887e-01 3.448373492187691847e-01 4.684426641554767512e-02
1.515241080889149772e-01 4.385846029555799386e-01 3.470483472209813236e-01 6.284294173452374677e-02
1.830973048008866233e-01 4.176392408140445767e-01 3.411880325128755498e-01 5.807542187219334046e-02
1.848189340233517275e-01 4.233872858300657960e-01 3.475924109374540216e-01 4.420136920912854511e-02
1.973405586456345173e-01 4.379736963282520601e-01 3.105845950035437952e-01 5.410115002256959960e-02
1.779847564408476301e-01 5.245070814422777561e-01 2.551979464849341017e-01 4.231021563194042184e-02
1.909885448586113865e-01 4.263824097721771178e-01 3.160586485133005663e-01 6.657039685591104039e-02
1.886224299668608495e-01 4.354395589225074081e-01 3.149168298091700180e-01 6.102118130146173131e-02
1.986039438388469136e-01 4.527803312003908509e-01 3.023846958087453296e-01 4.623102915201676016e-02
2.152964266135487803e-01 3.678715398711995266e-01 3.745250301861745568e-01 4.230700332907702532e-02
1.922195948483403916e-01 4.258296582351438486e-01 3.229954583024661208e-01 5.895528861404954191e-02
1.909262880806824048e-01 4.131927145166502946e-01 3.432035535155670281e-01 5.267744388710015463e-02
2.028391416177514339e-01 4.218198019642345753e-01 3.327675520661968478e-01 4.257350435181715687e-02
1.723272441852072290e-01 4.417377320402025020e-01 3.529434753403551950e-01 3.299154843423503236e-02
1.930264979715852203e-01 4.761774290494325546e-01 2.898056340069354864e-01 4.099043897204686371e-02
1.945989726249309493e-01 4.049778540361146928e-01 3.254531685072057923e-01 7.497000483174857954e-02
2.138448901540820901e-01 4.245438204618282030e-01 3.105310995585593981e-01 5.108018982553030884e-02
1.958864053884998013e-01 4.124290125917401961e-01 3.602004649431753136e-01 3.148411707658457098e-02
1.527596648899182674e-01 4.613886135218631668e-01 3.013153452148225053e-01 8.453637637339604660e-02
1.908439294193448044e-01 4.442988999455413923e-01 3.360415774985758275e-01 2.881559313653789603e-02
1.841485789727373978e-01 4.336740861197960206e-01 2.999217445248276714e-01 8.225559038263902112e-02
2.235564214376319636e-01 4.037916144291253118e-01 3.173626922464014011e-01 5.528927188684128885e-02
2.055799478536743941e-01 4.435127259691781232e-01 2.707196705469685494e-01 8.018765563017893339e-02
2.036632467700901783e-01 4.160759188146963550e-01 3.378531063571971194e-01 4.240772805801634737e-02
1.694071798529385997e-01 4.325921074610630246e-01 3.357434865736990681e-01 6.225722611229928677e-02
1.676821620071203556e-01 5.104551009337132683e-01 2.758129707484618387e-01 4.604976631070450271e-02
1.993367038677624492e-01 4.559227603594224743e-01 2.937943399753221163e-01 5.094619579749285615e-02
1.736145333180506012e-01 4.965258015554478987e-01 2.893695858478770311e-01 4.049007927862444817e-02
2.091346371393361936e-01 4.288826509492023598e-01 3.273143938410744136e-01 3.466831807038700530e-02
2.335158239175232908e-01 3.955636039843586915e-01 3.347073470456191080e-01 3.621322505249876395e-02
1.946223902314367926e-01 4.643175972182426725e-01 2.791385043158904899e-01 6.192150823443008656e-02
1.559087677578558095e-01 4.319381414137627440e-01 3.619498226044152722e-01 5.020326822396629224e-02
1.712752472347838228e-01 4.777004124535896290e-01 2.908602821067042821e-01 6.016405820492241180e-02
2.016779183275627108e-01 4.389982245116642035e-01 3.177881416888700961e-01 4.153571547190296198e-02
1.983215131005442722e-01 4.312860760431988516e-01 3.136868298727368276e-01 5.670558098352013188e-02
1.743857445995694033e-01 4.516353205007540561e-01 3.274969395446136189e-01 4.648199535506286617e-02
1.950497928292421468e-01 4.087468067139933270e-01 3.370922393962610952e-01 5.911116106050324365e-02
1.598760023985543177e-01 4.559826154186427116e-01 3.277894837490891722e-01 5.635189843371377072e-02
2.216789124989506643e-01 3.997692749069191032e-01 3.249615692455470883e-01 5.359024334858317196e-02
1.807065045631320588e-01 4.252615543269466780e-01 3.272540280959156389e-01 6.677791301400556878e-02
1.804627927269691623e-01 4.440050717330267238e-01 3.203855922435573378e-01 5.514654329644684549e-02
1.941994007047702919e-01 4.650210349828087231e-01 3.020628898505731130e-01 3.871667446184779565e-02
1.836470834622778436e-01 4.479148976730952247e-01 3.308876257308410729e-01 3.755039313378592813e-02
2.056605671379095890e-01 4.119093494718933934e-01 3.291974866769479813e-01 5.323259671324904324e-02
1.944281575269557472e-01 4.442884470819318810e-01 3.082114687896665428e-01 5.307192660144593316e-02
2.453261358447478835e-01 3.921069491543082708e-01 3.119286949993815283e-01 5.063822000156216474e-02
1.851868330633845428e-01 4.112073049199653219e-01 3.373756802856625048e-01 6.623018173098760286e-02
1.754917108935429015e-01 4.578869305118627442e-01 3.067305638137671209e-01 5.989079478082722646e-02
1.593669611351598570e-01 4.460045205854443751e-01 3.425625785597005146e-01 5.206593971969525336e-02
1.835108009012380303e-01 4.355068757233751531e-01 2.948968935855447726e-01 8.608542978984218275e-02
2.318716618864920531e-01 4.616523601420757794e-01 2.718977479845408607e-01 3.457822998689136923e-02
1.880807542781249009e-01 4.303202641138619833e-01 3.295193782329519649e-01 5.207960337506104681e-02
2.039278917275041680e-01 4.195560312426033223e-01 3.064293395728569513e-01 7.008673745703558611e-02
2.577809074447324766e-01 4.221166888417953733e-01 2.638896731582925925e-01 5.621273055517942568e-02
1.885911914937098144e-01 4.185260692457946075e-01 3.281756424069376399e-01 6.470709685355793828e-02
1.814015074646007641e-01 4.457768189338622844e-01 3.286676891029355341e-01 4.415398449860143820e-02
1.471000429320878100e-01 4.315349504922117996e-01 3.534025563413432658e-01 6.796245023435697197e-02
1.872720439081336508e-01 4.426659010930933946e-01 2.900730410710864460e-01 7.998901392768646701e-02
1.614415411362476738e-01 4.722085094018881879e-01 3.155291680272409027e-01 5.082078143462328418e-02
1.684312487128091507e-01 4.424171857273756503e-01 3.483292171500383949e-01 4.082234840977672086e-02
1.836850918539495170e-01 4.720472568751878928e-01 3.008549889113737441e-01 4.341266235948887386e-02
1.957693192559988027e-01 4.155431597609940408e-01 3.437435193528918798e-01 4.494400163011526284e-02
1.942910961879739939e-01 4.334481067007450728e-01 3.145730755236196274e-01 5.768772158766144464e-02
1.987078339673230554e-01 4.059080573197175190e-01 3.510297091199813257e-01 4.435439959297812068e-02
1.784715609567502359e-01 4.710610319338880969e-01 3.026804642235292331e-01 4.778694288583215655e-02
2.000996984854152283e-01 4.278291556854248445e-01 3.069077666377766356e-01 6.516337919138323609e-02
1.924196612670611706e-01 4.246076255726963233e-01 3.328059594463809723e-01 5.016675371386149218e-02
