3.346487642181389943e-01 1.632811218186033253e-01 1.949701562751821604e-01 3.070999576880756310e-01
3.115180290107800176e-01 1.552880331979285544e-01 1.976272046403725335e-01 3.355667331509190054e-01
3.739014845150243627e-01 1.617249302438394654e-01 1.660538498288679221e-01 2.983197354122681388e-01
2.947992859775112606e-01 1.940138333284631145e-01 1.796305140378126886e-01 3.315563666562129641e-01
2.938249678152248801e-01 1.955377164370346033e-01 2.069167047185832553e-01 3.037206110291571504e-01
3.089814486097920421e-01 1.902911843538908354e-01 1.669197710378383381e-01 3.338075959984787566e-01
3.215975135798112561e-01 1.660629003227367118e-01 2.190394492665257431e-01 2.933001368309263168e-01
3.110674752166226464e-01 1.352053372602626258e-01 1.896112449920357712e-01 3.641159425310790398e-01
3.254258371009232653e-01 1.580769364131017762e-01 1.945711283005475412e-01 3.219260981854274450e-01
3.082021265461080684e-01 1.712842869520073696e-01 1.920804954179160529e-01 3.284330910839685091e-01
3.189978719711901167e-01 1.722871337758153931e-01 1.750978967270987452e-01 3.336170975258955784e-01
2.934492196786707696e-01 1.933095557447800372e-01 1.844259189242626606e-01 3.288153056522864492e-01
2.719354892722797845e-01 2.148704327240015255e-01 2.037250951837177582e-01 3.094689828200009041e-01
2.935289445495667948e-01 2.049208855632637660e-01 1.785679311067205621e-01 3.229822387804489048e-01
2.933983284280261561e-01 1.705441939068745028e-01 1.982955288696111318e-01 3.377619487954880984e-01
3.155571525320641779e-01 2.132365065243209401e-01 1.578839532050008154e-01 3.133223877386140943e-01
3.027838185284169037e-01 1.978383784600181994e-01 1.626958612745741661e-01 3.366819417369906198e-01
3.446331297598204668e-01 1.835085135691109648e-01 1.734974460472065716e-01 2.983609106238619413e-01
2.594348446161611199e-01 1.671246547599677945e-01 2.116866512722863358e-01 3.617538493515846665e-01
3.349456695028090736e-01 1.741285192571214724e-01 1.950644372123598314e-01 2.958613740277095672e-01
2.739222242369503957e-01 1.925786393621800319e-01 1.986736358992475526e-01 3.348255005016219643e-01
3.516055815425180309e-01 1.690516211264058433e-01 1.784575275271934880e-01 3.008852698038826934e-01
2.653863309879251342e-01 2.143260931583767792e-01 1.806278292065273405e-01 3.396597466471708016e-01
3.098253340853787119e-01 1.893298294785236702e-01 1.697826138210630498e-01 3.310622226150346514e-01
2.914277888582569309e-01 1.877089667645878146e-01 1.901064590688556488e-01 3.307567853082995502e-01
3.442047357394282803e-01 1.910590984951033300e-01 1.625407469000583749e-01 3.021954188654100149e-01
3.172068652210277007e-01 1.453953319139199285e-01 1.793600635647569497e-01 3.580377393002954212e-01
2.970895669499807323e-01 1.945691835172243811e-01 1.546497085661929505e-01 3.536915409666019361e-01
3.346858448348227211e-01 2.020676833490782365e-01 1.722617809383668319e-01 2.909846908777322105e-01
3.269217263484612279e-01 1.759666718734632374e-01 1.775716438434301048e-01 3.195399579346453467e-01
3.324272573788316643e-01 1.864494590821378084e-01 1.787307775689813139e-01 3.023925059700492968e-01
2.642709115816447296e-01 1.842498373548859536e-01 2.193001849885020393e-01 3.321790660749673330e-01
2.588370383458925006e-01 2.042023305442728920e-01 1.927136156031347691e-01 3.442470155067000603e-01
3.052846913897461767e-01 1.598738549222291083e-01 2.106485364238855351e-01 3.241929172641392354e-01
2.847607114355934499e-01 1.663950522406164867e-01 1.921501339043090173e-01 3.566941024194811294e-01
3.304296343748023279e-01 1.642095526013568618e-01 1.936778064897934915e-01 3.116830065340474021e-01
2.821971945567449680e-01 1.962107090185253033e-01 2.193103556349565997e-01 3.022817407897732123e-01
3.178255229364398970e-01 1.691233089477182649e-01 2.097083130687175945e-01 3.033428550471243823e-01
3.368183775760045795e-01 1.577970216740703091e-01 1.936687671945301892e-01 3.117158335553950055e-01
3.011482614721026074e-01 2.105914618145068307e-01 1.700893481990854161e-01 3.181709285143051735e-01
3.228260826041948195e-01 2.157084121366429075e-01 1.897769139817391537e-01 2.716885912774231193e-01
3.428996289852648260e-01 1.429841048699219963e-01 1.539419981115500158e-01 3.601742680332631341e-01
3.001624615804872054e-01 1.821905922992128612e-01 2.142529580705618275e-01 3.033939880497380503e-01
3.007787263360290897e-01 1.914548409809278817e-01 2.309797929824881080e-01 2.767866397005549484e-01
3.038057996467793398e-01 1.586287591985805767e-01 1.926107200038942313e-01 3.449547211507458244e-01
2.835173202591126373e-01 2.010838833135529802e-01 1.765033666981575544e-01 3.388954297291767448e-01
2.912715213500057243e-01 1.773968773905550134e-01 2.143484502042671824e-01 3.169831510551721632e-01
3.068208077307363335e-01 1.807222307824828955e-01 1.814923733096787950e-01 3.309645881771021148e-01
2.892973779436747161e-01 1.938725877479485771e-01 1.906808492853750148e-01 3.261491850230016087e-01
2.868159267518295419e-01 1.977403178193836986e-01 2.283295184236574238e-01 2.871142370051291692e-01
3.183792109166014850e-01 1.755435921544781230e-01 1.917364179807013458e-01 3.143407789482190462e-01
2.804640839827205467e-01 1.644295674211190827e-01 2.151346953181119404e-01 3.399716532780484579e-01
2.892566177742461608e-01 1.620397645477837378e-01 2.312800337774792436e-01 3.174235839004909132e-01
2.835850467994847079e-01 2.046148147732883560e-01 2.267639844973834695e-01 2.850361539298435498e-01
3.051894315781971123e-01 1.876779901666798533e-01 2.022952065864895843e-01 3.048373716686335055e-01
3.230590129356802342e-01 1.677544986559747486e-01 1.776387477996717035e-01 3.315477406086732581e-01
2.931277252124738775e-01 1.970724641248184361e-01 1.666081897099294384e-01 3.431916209527781092e-01
3.219168094486995479e-01 1.903509424985909415e-01 1.922918135974070186e-01 2.954404344553024919e-01
2.802840976805477391e-01 1.813426787976916421e-01 2.156237438387296479e-01 3.227494796830311374e-01
2.830108827739141186e-01 1.608379143021701763e-01 1.896903474489116670e-01 3.664608554750040104e-01
3.223073205752639003e-01 1.763376230316413273e-01 1.925012433303563419e-01 3.088538130627384026e-01
3.105553166115399000e-01 1.462163618531390485e-01 2.022555491008632689e-01 3.409727724344577826e-01
3.248731946191031339e-01 1.606393591568572587e-01 1.837482865178160230e-01 3.307391597062234179e-01
2.843837248497315118e-01 1.980489506541750211e-01 1.853681617950822813e-01 3.321991627010111303e-01
3.028507991769259222e-01 1.870903449660837325e-01 1.634361705283337574e-01 3.466226853286566434e-01
3.455710651713876924e-01 1.887316468660273083e-01 1.775074404240258308e-01 2.881898475385591962e-01
2.916594790106411539e-01 1.594498560046642421e-01 1.975816575616828052e-01 3.513090074230117987e-01
3.149262191425040158e-01 1.667648871909313824e-01 1.913609189272663935e-01 3.269479747392983748e-01
2.800000597698295568e-01 2.134201742399718660e-01 1.841185821791814226e-01 3.224611838110171824e-01
2.976104182442766422e-01 1.795684373885127472e-01 1.957526222082736911e-01 3.270685221589370029e-01
3.248282748282591004e-01 1.951137352265244762e-01 1.805980698625765657e-01 2.994599200826397745e-01
3.022018061195558269e-01 2.018935874197589075e-01 2.076653194309323602e-01 2.882392870297528775e-01
3.219410882932259854e-01 1.768645754365220646e-01 1.877439419346864369e-01 3.134503943355654854e-01
3.535305593841460148e-01 1.667467671519450856e-01 1.808752929473211590e-01 2.988473805165877684e-01
3.154113118276241079e-01 1.461088034842165095e-01 2.144963554347341095e-01 3.239835292534253286e-01
3.113543730148431998e-01 2.078988886595825591e-01 1.782261100537543830e-01 3.025206282718198580e-01
2.823739087179774621e-01 2.061130082267080832e-01 1.835006400427642570e-01 3.280124430125502810e-01
2.782682911445301666e-01 1.764849857749683504e-01 2.203787853643519035e-01 3.248679377161495796e-01
3.044646282138235294e-01 1.450103154510706815e-01 1.881099398913824994e-01 3.624151164437233175e-01
2.848603925913906765e-01 1.511080304502055160e-01 2.191129374889754233e-01 3.449186394694285229e-01
3.165772329785267458e-01 1.581019167762671707e-01 1.754358497279019935e-01 3.498850005173039790e-01
3.131989127767801917e-01 1.508511761075136681e-01 2.238707892317048087e-01 3.120791218840013870e-01
2.888638339692449764e-01 1.625703469792341427e-01 2.223009626594693033e-01 3.262648563920514388e-01
3.335575558906080373e-01 1.858886466949687122e-01 1.583885739364472023e-01 3.221652234779761037e-01
2.787854712306691574e-01 1.879041294621900393e-01 2.254657604001606419e-01 3.078446389069800504e-01
3.536332046900407255e-01 1.525837909088535171e-01 2.028084657627008958e-01 2.909745386384050003e-01
3.055549359877514637e-01 1.739049719677578931e-01 1.669601475676605884e-01 3.535799444768300548e-01
3.061650896120005627e-01 2.201857415799455542e-01 1.869259152330918772e-01 2.867232535749620892e-01
3.070738832730189327e-01 1.844727626579506230e-01 1.867614249419521089e-01 3.216919291270783909e-01
2.889378458235298819e-01 1.995510592573964959e-01 1.850711834692128355e-01 3.264399114498609533e-01
3.051988302291369082e-01 2.296774384811274550e-01 1.637060172617167408e-01 3.014177140280187572e-01
3.112388345246948074e-01 1.586027729575838208e-01 1.953238975510813158e-01 3.348344949666400838e-01
2.760583811115875363e-01 1.923171571651063338e-01 1.816918544619020304e-01 3.499326072614041272e-01
3.209811701089683167e-01 1.862449013924596386e-01 1.547927775856712540e-01 3.379811509129009850e-01
2.841136118777463082e-01 1.906648102486243057e-01 1.965640164882143659e-01 3.286575613854148536e-01
3.252903460735909191e-01 2.146918848476107033e-01 1.514942988780977884e-01 3.085234702007005336e-01
3.663438142182416923e-01 1.864770285979353570e-01 1.608639576849383579e-01 2.863151994988846760e-01
2.954351781442647318e-01 1.795493921987153518e-01 1.666785528415534456e-01 3.583368768154664985e-01
3.072269396032789590e-01 1.513350335583728279e-01 1.838559230912447939e-01 3.575821037471033081e-01
3.014986288506418810e-01 1.617504237288203695e-01 2.023163513684260173e-01 3.344345960521117322e-01
2.993590082962245269e-01 1.815327458746045786e-01 1.909782511659227910e-01 3.281299946632481590e-01
3.168517857351834666e-01 1.656318522581788355e-01 2.125160554171595939e-01 3.050003065894780763e-01
3.163366430843537747e-01 1.889379533812334810e-01 1.807401958829707445e-01 3.139852076514420554e-01
3.354140011872971394e-01 1.714471563131391707e-01 2.191955620781209646e-01 2.739432804214429473e-01
3.322650268455312750e-01 1.902549964150944128e-01 1.812499048268791657e-01 2.962300719124952297e-01
3.383069246334499125e-01 1.948598122402226962e-01 1.850018112343471965e-01 2.818314518919801115e-01
2.832155550884908335e-01 1.852506275053054374e-01 1.930138254449067503e-01 3.385199919612969510e-01
2.923242752377071541e-01 1.995623982164259624e-01 1.910369410484318575e-01 3.170763854974349982e-01
3.017281811912461698e-01 2.054566042809825577e-01 1.815553621478370183e-01 3.112598523799341432e-01
3.345708242397898435e-01 1.748403083397701285e-01 1.676645666724985440e-01 3.229243007479413730e-01
3.095084468665664224e-01 1.968777565168890464e-01 1.686451133322072748e-01 3.249686832843370898e-01
3.021337310957595279e-01 2.005920046468974705e-01 1.771402527419950468e-01 3.201340115153480381e-01
3.139069835535448494e-01 1.890449572147443191e-01 1.659315783978673742e-01 3.311164808338434851e-01
3.126397153548364227e-01 1.727507553500391424e-01 1.772845125310853476e-01 3.373250167640391428e-01
3.278638347092797667e-01 1.960181572231730340e-01 2.029028553854759775e-01 2.732151526820710274e-01
2.886980671656796393e-01 1.462842662359753187e-01 2.334421325206576803e-01 3.315755340776874172e-01
3.023673810400639428e-01 1.532421749687909174e-01 2.234272506734462094e-01 3.209631933176990137e-01
2.994668301800927912e-01 1.874038072756704365e-01 2.085331715667742836e-01 3.045961909774623777e-01
3.283170417817673492e-01 1.751362018550761401e-01 1.951056269093158491e-01 3.014411294538405506e-01
3.189011916948971126e-01 2.076727098983126296e-01 2.025484759305204996e-01 2.708776224762697304e-01
3.050707461670355003e-01 1.753834498228118710e-01 1.997372311626542107e-01 3.198085728474983624e-01
3.108794280906678753e-01 1.947211940403073549e-01 1.885929592974746605e-01 3.058064185715501093e-01
3.223289809464622291e-01 1.779031150974408337e-01 1.805080711833105256e-01 3.192598327727864116e-01
2.789857427473961815e-01 1.783392705562908132e-01 2.065157972113302876e-01 3.361591894849826345e-01
2.735482758075651333e-01 1.907866191715739124e-01 1.758614165393905804e-01 3.598036884814705405e-01
3.224623793908183988e-01 1.303265053721582023e-01 1.793847360569998661e-01 3.678263791800236437e-01
3.169945907874386348e-01 1.877425298168977075e-01 1.825633980980821691e-01 3.126994812975813498e-01
2.894447272857858522e-01 1.981806719158525076e-01 1.933484400664395031e-01 3.190261607319220816e-01
2.679197624983594150e-01 1.767684847384708713e-01 2.366451700658001589e-01 3.186665826973696380e-01
2.712130821407506831e-01 1.879615702889318729e-01 2.175133997664040475e-01 3.233119478039133687e-01
3.059956897609831250e-01 2.437307819675518517e-01 1.873029933923242296e-01 2.629705348791407382e-01
3.019343195461892115e-01 2.049982178773801234e-01 2.218942456503024963e-01 2.711732169261281133e-01
3.130833913455102757e-01 1.664458564526409834e-01 1.842967038573808114e-01 3.361740483444679017e-01
3.183289837650971066e-01 1.777838741740666584e-01 1.847376831323254143e-01 3.191494589285109318e-01
3.170543519212664640e-01 2.162403994449031142e-01 1.716089005455560257e-01 2.950963480882742851e-01
3.164572939063793888e-01 1.864175132228743925e-01 1.937478839111802797e-01 3.033773089595659389e-01
3.200554389396921273e-01 1.386863882768307188e-01 2.037300763949019267e-01 3.375280963885752272e-01
2.835068787252176259e-01 1.777811252141169029e-01 2.162626738104190538e-01 3.224493222502463063e-01
3.162276522495722775e-01 1.953181068967914658e-01 1.679226134984623253e-01 3.205316273551740425e-01
2.999896757774878631e-01 1.956789138568555686e-01 1.863795019951755561e-01 3.179519083704809845e-01
2.855422784767511768e-01 1.781051795557992701e-01 2.101456326967057198e-01 3.262069092707438611e-01
3.395047807776007676e-01 2.098677889661767215e-01 1.556962243390281886e-01 2.949312059171943501e-01
2.877682604432714175e-01 1.417090063927771704e-01 2.176622901686637579e-01 3.528604429952877375e-01
2.783825193318003599e-01 1.806586725548790517e-01 2.305427567103897901e-01 3.104160514029306595e-01
3.050990670248164283e-01 1.971809893627278487e-01 1.490336185093431576e-01 3.486863251031125932e-01
3.261610537094311035e-01 1.524807772644917181e-01 2.058571639703818956e-01 3.155010050556953938e-01
2.937594052049029014e-01 1.823964632327393365e-01 2.037040176653822920e-01 3.201401138969752758e-01
3.283038728658063676e-01 1.723150506066589427e-01 1.715567300147547158e-01 3.278243465127798628e-01
3.009049641572142941e-01 1.905693152326753403e-01 1.633373275100310218e-01 3.451883931000794825e-01
3.379220168286135029e-01 1.604185657460348302e-01 1.795569456996904401e-01 3.221024717256612546e-01
3.052288229195556646e-01 1.792060499806031326e-01 1.934412422243384777e-01 3.221238848755028084e-01
3.189612714686252404e-01 1.931341507343453667e-01 1.680338357610080546e-01 3.198707420360214493e-01
3.074163320777059116e-01 1.876358301210488411e-01 1.663177142507702155e-01 3.386301235504748930e-01
2.801893105236463177e-01 1.818598620713948455e-01 2.202911091726364179e-01 3.176597182323224189e-01
3.067839912546853065e-01 2.018770599688897993e-01 1.941539360350575949e-01 2.971850127413673270e-01
3.178434227709622806e-01 1.661942634020198706e-01 2.042081730472305179e-01 3.117541407797874697e-01
3.100209742393392753e-01 1.764866674825705806e-01 2.039588454070036805e-01 3.095335128710865469e-01
3.437641173853323018e-01 1.493747930890114151e-01 1.998386145600410668e-01 3.070224749656151886e-01
2.854040985960655807e-01 1.606827643370239977e-01 1.833511293347807325e-01 3.705620077321296613e-01
