1.148745691419116310e-01 4.116517564574609933e-01 3.678194506900231420e-01 1.056542237106042476e-01
1.482304582191950049e-01 3.984826058694009854e-01 3.622707518881564948e-01 9.101618402324748724e-02
1.555980138994664252e-01 3.486644434471622978e-01 4.095225386726686345e-01 8.621500398070267024e-02
1.448598122933820453e-01 3.945171029596692969e-01 3.641207637490085358e-01 9.650232099794003870e-02
1.689537814596325238e-01 3.582519518733624508e-01 3.648346090557444965e-01 1.079596576112604595e-01
1.962401254548267193e-01 3.771771496759140918e-01 3.377599531860669413e-01 8.882277168319226146e-02
1.658405231166658056e-01 4.295422547748909969e-01 3.281044302918640354e-01 7.651279181657906492e-02
1.678474071112505128e-01 3.576096791484474902e-01 3.958860777654190088e-01 7.865683597488311307e-02
1.520631272361497033e-01 3.719031078403746693e-01 3.905159245689119873e-01 8.551784035456362620e-02
1.666743151189045979e-01 4.048002658122875630e-01 3.475302214536959422e-01 8.099519761511203564e-02
1.632595311820430328e-01 3.674621395909556387e-01 3.621649497293384368e-01 1.071133794976627668e-01
1.340665210704914401e-01 4.166636400149063002e-01 3.706742309430246518e-01 7.859560797157759404e-02
1.854759927745960602e-01 4.210340847495939176e-01 3.159002726751227175e-01 7.758964980068730477e-02
1.612482020425572704e-01 4.024489195105561690e-01 3.339098293899602221e-01 1.023930490569264218e-01
1.513333686011656964e-01 4.439233847861357440e-01 3.173245752680153298e-01 8.741867134468318812e-02
1.545045205354724227e-01 3.715186702786150152e-01 3.753009597278739173e-01 9.867584945803853369e-02
1.623972676327849751e-01 3.454144323476639467e-01 3.907818432314151824e-01 1.014064567881359791e-01
1.757711842988865236e-01 4.361497920697448016e-01 3.249254350852316953e-01 6.315358854613686845e-02
1.818061721260203767e-01 3.773128671024515990e-01 3.444357493863048347e-01 9.644521138522296755e-02
1.725324740461249839e-01 4.507167771319288141e-01 3.066573629636200615e-01 7.009338585832618207e-02
1.749175974355009766e-01 3.157883193450824466e-01 3.897042627563071515e-01 1.195898204631093975e-01
1.823645895502669645e-01 3.279625763655018011e-01 3.367289378471490235e-01 1.529438962370819610e-01
1.526553242392826581e-01 4.209472772244318151e-01 3.287702678559957237e-01 9.762713068028980312e-02
1.704112875144628836e-01 3.721824304718621135e-01 3.827349778621188525e-01 7.467130415155617817e-02
1.898502010230534165e-01 4.076781963833922551e-01 3.182249924612970959e-01 8.424661013225713535e-02
1.530850721388429536e-01 3.572368295809249528e-01 3.941185085678822198e-01 9.555958971235004040e-02
1.720660210726558115e-01 3.946295494460394515e-01 3.303636079163048134e-01 1.029408215650000347e-01
1.758444802697007314e-01 3.902528161197128531e-01 3.388261002510429276e-01 9.507660335954347397e-02
2.131634975620445294e-01 4.136995574898448824e-01 2.981398606009504348e-01 7.499708434716022276e-02
1.771020259411186515e-01 3.841188758998687613e-01 3.477765099076554067e-01 9.100258825135723595e-02
1.880927900852451262e-01 3.574553128567844462e-01 3.829351583083913102e-01 7.151673874957914512e-02
1.603838976253280091e-01 3.338585332377567161e-01 4.101797723082409863e-01 9.557779682867421911e-02
1.978080979941793660e-01 3.283229501824869723e-01 3.899742459046093290e-01 8.389470591872442984e-02
1.331702658733477374e-01 4.088673079272033273e-01 3.625354159677198762e-01 9.542701023172901753e-02
1.494184118383666826e-01 3.686887618262495447e-01 3.545258983402208020e-01 1.273669279951630540e-01
1.901856716668720582e-01 3.425732581022569723e-01 3.732124396578663239e-01 9.402863057300471505e-02
2.000576453753657724e-01 3.830654170535985892e-01 3.159806614152069759e-01 1.008962761558289123e-01
1.961193380354255000e-01 3.945614706448281050e-01 3.176729792319598622e-01 9.164621208778661599e-02
1.773777483422122325e-01 4.236139922793790702e-01 3.144686474000744081e-01 8.453961197833445573e-02
1.228100139927106177e-01 4.134003217138699782e-01 3.586571093925261522e-01 1.051325549008932658e-01
1.631139481835804927e-01 4.378202523731378748e-01 3.226537985312284973e-01 7.641200091205312128e-02
1.857422564988582825e-01 3.970547091650130644e-01 3.449100800126567723e-01 7.229295432347190853e-02
1.836562044243645608e-01 3.724345213068683824e-01 3.732561630753217230e-01 7.065311119344537538e-02
2.006351510745851829e-01 3.524538948537544458e-01 3.486968892422848687e-01 9.821406482937536375e-02
1.496603265074153422e-01 3.815216185236010027e-01 3.781419970592465041e-01 9.067605790973704005e-02
1.959800757276342342e-01 3.647840426121194968e-01 3.457223501608199245e-01 9.351353149942630283e-02
1.555341831961882249e-01 3.877314108251955771e-01 3.700745887194538675e-01 8.665981725916235834e-02
1.631831563543053309e-01 3.800552698869017476e-01 3.545092625876438697e-01 1.022523111711491350e-01
1.686425884110412110e-01 3.895178037919704295e-01 3.390751543143503688e-01 1.027644534826380185e-01
1.914895694107233148e-01 3.347163563578066103e-01 3.863429745690235007e-01 8.745109966244651867e-02
1.087304842261379995e-01 4.346761566090368567e-01 3.776278961211299579e-01 7.896546304369524150e-02
2.113375821268411725e-01 3.512458784349766217e-01 3.370044639549475418e-01 1.004120754832347751e-01
1.684437739174557691e-01 4.014006019408342119e-01 3.325792793597812658e-01 9.757634478192891980e-02
1.653818670933548673e-01 3.326413132724776456e-01 3.750945187261419678e-01 1.268823009080255748e-01
1.635559906480897330e-01 4.161613546890215454e-01 2.919686398449850007e-01 1.283140148179037210e-01
1.806846504819732135e-01 3.697335316125740512e-01 3.649238972888115828e-01 8.465792061664113854e-02
1.660711599445762188e-01 3.701844836712452347e-01 3.693738016212123609e-01 9.437055476296606071e-02
1.993196256792595100e-01 3.653042193176537777e-01 3.381624058019027657e-01 9.721374920118398821e-02
2.131458943446495891e-01 3.504684823230748147e-01 3.550760017504365762e-01 8.130962158183888122e-02
1.788519441473694072e-01 3.992522793382337065e-01 3.366656930620233745e-01 8.523008345237341465e-02
1.223895539362425955e-01 3.768317816973437706e-01 4.022234564113337796e-01 9.855520795507995147e-02
1.857589673577268174e-01 3.577191513028611380e-01 3.765510056076007972e-01 7.997087573181120568e-02
1.573055595803880269e-01 3.795111749930816791e-01 3.961463562562683727e-01 6.703690917026208784e-02
1.428982868677569906e-01 3.497074109430671207e-01 3.964240995770519915e-01 1.109702026121240775e-01
1.526078784507214625e-01 4.574926984077496983e-01 3.185915745692499135e-01 7.130784857227866202e-02
1.706453444049316481e-01 3.362910551387531810e-01 3.641098605993033366e-01 1.289537398570118620e-01
1.989137858353682842e-01 3.371676326773224153e-01 3.596019621334478056e-01 1.043166193538613978e-01
1.502285476735764902e-01 3.654496657526404291e-01 3.849203206536427335e-01 9.940146592014027782e-02
1.528927264673774766e-01 3.866424950396058491e-01 3.820514810028585728e-01 7.841329749015819861e-02
1.917956827195803071e-01 3.656129503750857879e-01 3.492901888700787327e-01 9.330117803525506126e-02
1.635027476339369346e-01 3.906799983880699934e-01 3.582237157278195805e-01 8.759353825017353323e-02
1.821701658583750327e-01 3.628853637721505265e-01 3.495594310348529854e-01 1.053850393346213582e-01
1.786902667583843418e-01 4.058362409872883769e-01 3.368604638191367018e-01 7.861302843519051009e-02
1.518226263542096222e-01 3.753034406599384254e-01 3.846110459507760537e-01 8.826288703507594036e-02
1.815274474568173979e-01 3.782430355380134168e-01 3.295743189784989813e-01 1.106551980266701485e-01
1.740660529382526689e-01 3.581593969803835154e-01 4.021159186593236678e-01 6.565863142204010627e-02
1.745259579398917571e-01 3.746356229512839420e-01 3.682387441667751005e-01 8.259967494204929761e-02
1.913673000039797234e-01 3.956506010898362957e-01 3.146657853130670479e-01 9.831631359311687746e-02
1.562857170051313027e-01 3.427090926594127951e-01 3.988458758217744426e-01 1.021593145136815289e-01
1.637173628970834960e-01 4.201935010929337966e-01 3.097438572836129778e-01 1.063452787263698407e-01
1.692904277201862095e-01 3.741815001523465245e-01 3.843446745328400471e-01 7.218339759462717720e-02
1.873281246139552048e-01 3.904908030983552103e-01 3.521137061989805805e-01 7.006736608870910155e-02
1.987015221956599242e-01 3.597689240446726444e-01 3.607635794325833034e-01 8.076597432708404467e-02
1.757528936202931713e-01 4.093350569214059265e-01 3.159217479169617038e-01 9.899030154133917070e-02
1.280174929025783559e-01 4.253765264691982684e-01 3.721000483759410171e-01 7.450593225228234473e-02
1.840252604193097496e-01 3.763198968382669984e-01 3.309008871284861986e-01 1.087539556139369284e-01
1.720948395361676653e-01 3.877589140570560367e-01 3.404818448950363008e-01 9.966440151174003892e-02
1.270803202481381733e-01 4.289215556916732841e-01 3.626388896896984848e-01 8.135923437048997453e-02
1.746110530241480607e-01 4.306386614139705027e-01 3.160682492758910556e-01 7.868203628599043653e-02
1.830687395946951346e-01 3.485411575344790069e-01 3.916768759620282148e-01 7.671322690879768535e-02
1.939892520263981901e-01 3.589467713419953188e-01 3.756546284957414938e-01 7.140934813586496954e-02
1.769611682281911069e-01 3.670386931889439430e-01 3.445546114342378230e-01 1.114455271486270299e-01
1.737921753588412277e-01 3.435671196526894344e-01 3.806616444573340807e-01 1.019790605311353821e-01
1.772035004978946005e-01 4.163264569240263668e-01 2.911298295414680437e-01 1.153402130366110029e-01
1.615781436775434732e-01 4.034024060130277922e-01 3.504459955940992244e-01 8.457345471532928816e-02
1.580539064586672926e-01 3.834935022467331756e-01 3.615042989317877598e-01 9.694829236281184148e-02
1.696675957754492647e-01 3.951409181487922084e-01 3.409992235943430372e-01 9.419226248141540636e-02
1.453209353797078052e-01 4.361981119270607055e-01 3.412327303696524039e-01 7.724822232357908547e-02
1.438320805412979519e-01 4.099604824651701396e-01 3.662755491679671738e-01 7.993188782556480410e-02
1.728615096567435450e-01 3.710604924016307482e-01 3.383414986851532857e-01 1.177364992564724072e-01
1.789251455244763311e-01 4.063883121624646266e-01 3.248350996023916526e-01 8.985144271066743127e-02
1.610441283423822145e-01 4.040256665669304526e-01 3.441559031347823927e-01 9.077430195590505124e-02
1.734768095077905692e-01 3.803472341101355458e-01 3.527477925606583575e-01 9.342816382141556908e-02
1.619434427306246094e-01 4.063508660354149260e-01 3.105955765193125218e-01 1.211101147146478596e-01
1.923871328016925342e-01 3.485008547991014227e-01 3.739515823756401347e-01 8.516043002356595004e-02
1.576688425318538145e-01 3.808128806566959401e-01 3.385105783264397705e-01 1.230076984850103916e-01
1.332146967137294580e-01 3.921468522359331521e-01 3.621626041281415520e-01 1.124758469221959906e-01
1.861310928804435494e-01 3.397748797874277638e-01 4.071619497757869022e-01 6.693207755634178469e-02
1.585571690960388413e-01 3.907334864589678824e-01 3.545560058962068384e-01 9.615333854878650721e-02
1.534019157333592620e-01 3.629930289230605678e-01 4.013512722090459284e-01 8.225378313453420021e-02
1.627795550987270745e-01 3.924848829521382365e-01 3.684821179537066116e-01 7.625344399542820228e-02
1.849114676187829376e-01 4.003457637118126855e-01 3.281646599292389888e-01 8.657810874016529101e-02
1.751916174910546908e-01 3.868842059362855301e-01 3.713226625784176171e-01 6.660151399424210639e-02
1.301955686663062439e-01 4.113947870924978822e-01 3.512280272470431064e-01 1.071816169941526148e-01
1.882591273413592725e-01 3.542137827891492230e-01 3.503007653719439896e-01 1.072263244975475149e-01
1.909394589227903227e-01 3.556628205418488342e-01 3.836858856463604694e-01 6.971183488900035974e-02
1.870973257771690046e-01 3.622431581527914002e-01 3.563287704912521114e-01 9.433074557878762256e-02
1.743668765306982948e-01 3.728650212649637363e-01 3.826029893881683908e-01 7.016511281616963358e-02
1.701267909596031747e-01 3.587822168566146552e-01 3.788670413097669498e-01 9.222395087401513702e-02
1.473229498903897705e-01 3.737938136440323578e-01 3.907204975652594503e-01 8.816273890031828264e-02
1.928197319597527160e-01 3.727480862460046951e-01 3.603826465194800432e-01 7.404953527476246244e-02
1.792549186840582953e-01 3.997465005945309846e-01 3.452641305989107567e-01 7.573445012250008823e-02
1.531008742076095108e-01 3.888071455915751429e-01 3.733353593206597543e-01 8.475662088015550877e-02
1.746681778500866755e-01 3.987017215744467769e-01 3.468835524802214576e-01 7.974654809524514554e-02
2.043871485877920002e-01 3.791703603096241437e-01 3.351740460483279560e-01 8.126844505425574738e-02
1.794599102404659252e-01 4.454683318685315196e-01 3.035465034912627202e-01 7.152525439973986265e-02
1.484631284347182889e-01 4.056282149371879253e-01 3.624202816273170424e-01 8.348837500077666007e-02
1.376130541112742245e-01 4.211211340140729176e-01 3.645478275506266463e-01 7.671798432402611445e-02
2.038116948995117583e-01 3.669051725494955618e-01 3.247202778708372373e-01 1.045628546801553038e-01
1.585899464490873878e-01 3.501762555967710688e-01 3.769546558773294587e-01 1.142791420768119182e-01
1.526460329872751098e-01 3.357631048462525469e-01 4.175021276754671273e-01 9.408873449100506325e-02
1.636413890173178953e-01 4.270155928091218245e-01 3.434084420594156750e-01 6.593457611414470232e-02
1.687063046662464483e-01 3.564482228304676203e-01 3.853277021928513402e-01 8.951777031043468835e-02
1.854573056048163249e-01 3.674276302418184592e-01 3.125271540141713045e-01 1.345879101391940225e-01
1.795922785278320777e-01 3.991796064121493903e-01 3.265711955783274223e-01 9.465691948169112357e-02
1.656570607640934500e-01 3.826525311924784956e-01 3.575883933433884332e-01 9.410201470003966284e-02
1.724185908075637486e-01 3.959596282074581697e-01 3.269019044329051771e-01 1.047198765520728492e-01
1.816577690356408203e-01 3.602251170206901554e-01 3.696811405481125745e-01 8.843597339555646364e-02
1.629103076593739485e-01 3.889511438950424838e-01 3.739501778735041526e-01 7.418837057207934571e-02
1.327060173337451521e-01 4.045151944980462377e-01 3.696830856898782880e-01 9.309570247833023893e-02
1.875762002851584787e-01 3.788026914208422191e-01 3.388780000654275648e-01 9.474310822857180681e-02
1.713539169620287017e-01 3.846569365132123108e-01 3.645128450803926112e-01 7.947630144436637623e-02
1.524632167934256710e-01 3.727150487961446990e-01 3.577790531526363615e-01 1.170426812577931019e-01
1.425898056052524732e-01 4.084886325065278934e-01 3.807492455504784545e-01 6.817231633774131772e-02
1.681746580725536899e-01 3.427670363470741166e-01 3.761921748501486085e-01 1.128661307302235295e-01
1.637251066153656009e-01 4.107633174824478761e-01 3.389849316289106906e-01 8.652664427327592944e-02
1.321612308140455438e-01 3.629687914710041374e-01 4.074838905813992773e-01 9.738608713355112467e-02
1.420104352348117438e-01 4.124349938311298591e-01 3.578365162493279406e-01 8.771805468473045653e-02
1.812625967448154296e-01 3.761262161182720165e-01 3.416304709962951769e-01 1.009807161406175297e-01
1.701672575974292889e-01 3.584426521989955150e-01 3.790307791334536769e-01 9.235931107012157470e-02
1.675487422071078591e-01 3.569593313282768965e-01 4.150125116750437160e-01 6.047941478957163247e-02
1.504826468832894115e-01 4.002615383995477560e-01 3.240908169430116170e-01 1.251649977741513264e-01
1.885311502355990210e-01 3.316442077871359917e-01 3.878540666648992441e-01 9.197057531236574324e-02
1.554513973918694170e-01 3.902476102476427067e-01 3.749319326783965289e-01 7.936905968209140294e-02
1.418054067332966683e-01 4.088139185065960413e-01 3.687422680818178145e-01 8.063840667828943432e-02
1.718347889982443366e-01 3.860417351365868499e-01 3.681338131974700723e-01 7.398966266769885225e-02
1.641841767022360621e-01 3.421257358899724155e-01 3.976437957249695510e-01 9.604629168282188822e-02
1.677609903004462222e-01 3.931444355245511391e-01 3.437244952915851637e-01 9.537007888341741957e-02
1.707237579123259408e-01 4.159491321246682194e-01 3.138168193312422249e-01 9.951029063176358713e-02
