1.274443599754005174e-01 1.489515236208680260e-01 2.463959491124806112e-01 4.772081672912508177e-01
1.402773295217301652e-01 1.059332915662096891e-01 2.747471389911558259e-01 4.790422399209041671e-01
1.435109686891150593e-01 7.662408828798204785e-02 2.926686775154129228e-01 4.871962655074899007e-01
1.087618735867379172e-01 1.171011263061277202e-01 2.756557290354135770e-01 4.984812710717206885e-01
1.188456745943374249e-01 1.040844883506861496e-01 2.945923845575985078e-01 4.824774524973780565e-01
1.471794033980689531e-01 1.052774506133828114e-01 2.853379238018509123e-01 4.622052221866973509e-01
1.345265139178963010e-01 1.146293061095939175e-01 2.597966468254782613e-01 4.910475331470315896e-01
1.396202116102993607e-01 1.240137957595115331e-01 2.670646412500756184e-01 4.693013513801135850e-01
1.481260495551716128e-01 1.021599826823774010e-01 2.673947029231412142e-01 4.823192648393098136e-01
1.764299692120618601e-01 1.070889152334744410e-01 2.905669064925323064e-01 4.259142090619313925e-01
1.860665011590815487e-01 1.121792814896286350e-01 2.470334483209430942e-01 4.547207690303467498e-01
1.211322471216476487e-01 1.061355751402558029e-01 2.728043173974420421e-01 4.999278603406544508e-01
1.507036652449622594e-01 9.713185579126754066e-02 2.672267175074611312e-01 4.849377614563091243e-01
1.274214693911498164e-01 9.949391105611329889e-02 2.820753653498623836e-01 4.910092542028745566e-01
1.757642690578285760e-01 8.836738102588048704e-02 2.585985248192781971e-01 4.772698250970128786e-01
1.304375267475169908e-01 9.816504346020310523e-02 2.549623462177017519e-01 5.164350835745781243e-01
1.641939584056054391e-01 1.052651914278622119e-01 2.597841360957003354e-01 4.707567140708319164e-01
1.317914673497403433e-01 8.396882208181107032e-02 2.335071951653389100e-01 5.507325154031095238e-01
1.397552553271469156e-01 1.258312355553991846e-01 2.804520028038397506e-01 4.539615063136142603e-01
1.497510993351903741e-01 9.517017274353446743e-02 2.887833764643652490e-01 4.662953514569100344e-01
1.659793487821191738e-01 1.027035955400571188e-01 2.417426991429353911e-01 4.895743565348885662e-01
1.922242111690676269e-01 1.145827596955085875e-01 2.578606651067051891e-01 4.353323640287186103e-01
1.736804697371439610e-01 1.270392387084799402e-01 2.391795897601039500e-01 4.601007017942722044e-01
1.655841809726994462e-01 1.073677270010208323e-01 2.069061849145057419e-01 5.201419071117739934e-01
1.984213141256068458e-01 1.340932768100356609e-01 2.370845388714342694e-01 4.304008701929231684e-01
1.205776677017411508e-01 1.066424178718354820e-01 2.798326061638323758e-01 4.929473082625910885e-01
1.485520572006880091e-01 9.004295865119192610e-02 2.651256424495840314e-01 4.962793416985359918e-01
1.510564024725239429e-01 7.911250700612336428e-02 2.341491329941612354e-01 5.356819575271914990e-01
1.608153287371923701e-01 1.126516510732261112e-01 2.346251879134275409e-01 4.919078322761540334e-01
1.981886286234818828e-01 1.065065351545860795e-01 2.789128106210492231e-01 4.163920256008827314e-01
1.668860581394364662e-01 9.002601031144487342e-02 2.817951581761043989e-01 4.612927733730143309e-01
1.327181093272365719e-01 8.966762199870466354e-02 2.425146453284476589e-01 5.350996233456111195e-01
1.533479586386931048e-01 1.023440010050130911e-01 2.565878000348293386e-01 4.877202403214644377e-01
1.619523520424017149e-01 8.404800007280764651e-02 2.659984775681761837e-01 4.880011703166144965e-01
1.645035040279520522e-01 7.591838071888293293e-02 2.634903848861495090e-01 4.960877303670154781e-01
1.623518156459574091e-01 1.027220316765315861e-01 2.817755561358181726e-01 4.531505965416927073e-01
1.617890366171448324e-01 9.282511639731881592e-02 2.828236504864608536e-01 4.625621964990755952e-01
1.656508531484560398e-01 1.330644962758959771e-01 2.529792803182451810e-01 4.483053702574025801e-01
2.016293108395886269e-01 1.086028319453083146e-01 2.445386562728222579e-01 4.452292009422806895e-01
1.382706616841198333e-01 8.729083167911617924e-02 2.365663794366809902e-01 5.378721272000830389e-01
1.261166437184284561e-01 1.025072001326764320e-01 2.941976618401722088e-01 4.771784943087227782e-01
1.442635325046473238e-01 1.090598041304768617e-01 2.983703575234334937e-01 4.483063058414423763e-01
1.341047573521299274e-01 1.059115545671784481e-01 2.938071588529781453e-01 4.661765292277134098e-01
1.528802217879897396e-01 1.014885301376329124e-01 2.965094893246362773e-01 4.491217587497411401e-01
1.794941856143588421e-01 1.031170035800499096e-01 2.346964190227675551e-01 4.826923917828237487e-01
1.573399544543526152e-01 9.215696015851793099e-02 2.509024218399918404e-01 4.996006635471377244e-01
1.255968208333977099e-01 9.778826165312654028e-02 2.649725495875352999e-01 5.116423679259404222e-01
1.493492753767647341e-01 1.089237971072307132e-01 2.942238369974656820e-01 4.475030905185388153e-01
1.935886175291117450e-01 1.087137772113002110e-01 2.350282205677944325e-01 4.626693846917935837e-01
1.105774163564647444e-01 8.534583445782845113e-02 2.660759585291274654e-01 5.380007906565792419e-01
1.524172838644717587e-01 1.564211702527232850e-01 2.404850180520837488e-01 4.506765278307210409e-01
1.326481458295513116e-01 1.493488271781433507e-01 2.139724865567232126e-01 5.040305404355821528e-01
1.676489805290419244e-01 9.908035891043583121e-02 2.483716233989859690e-01 4.848990371615362616e-01
1.621987824261124089e-01 8.572776294393548435e-02 2.513320152600996837e-01 5.007414393698524924e-01
1.391998231001974340e-01 8.297371774901707298e-02 2.993983715876297746e-01 4.784280875631556906e-01
1.551274765387571364e-01 1.061671749956037691e-01 2.593491797176291636e-01 4.793561687480100142e-01
1.410237299281196788e-01 1.265843156705008243e-01 2.207797379950352246e-01 5.116122164063442446e-01
1.688382542829553745e-01 8.717684161277507171e-02 1.884440677825469923e-01 5.555408363217224643e-01
1.421282770269748641e-01 1.113879030112521623e-01 2.482900724222552313e-01 4.981937475395179504e-01
1.573136589439468325e-01 1.035618166653531624e-01 2.797379471756210600e-01 4.593865772150790283e-01
1.441389855642746243e-01 9.161983165774696680e-02 2.728861676087091515e-01 4.913550151692692713e-01
1.668624097732790967e-01 1.072686590642890347e-01 2.328890805155494348e-01 4.929798506468824892e-01
1.057584405770449903e-01 1.149898043266883718e-01 2.762831208047226705e-01 5.029686342915440367e-01
1.671549759918434241e-01 8.259228918481546777e-02 2.410599176073455197e-01 5.091928172159957411e-01
1.736795660080489578e-01 9.510449932351745794e-02 2.746576210717005528e-01 4.565583135967330453e-01
1.878175347770708603e-01 8.515012218389776677e-02 2.619208784829595293e-01 4.651114645560718852e-01
1.499399322289853842e-01 9.341170253404471047e-02 2.832907911213288776e-01 4.733575741156410555e-01
1.401668114934276899e-01 8.680160611221215960e-02 2.953202002028881279e-01 4.777113821914720226e-01
1.204682009627293521e-01 1.061664218129657056e-01 2.766537649580975700e-01 4.967116122662074140e-01
1.164313264837609913e-01 9.496958866380875164e-02 2.783586690675810549e-01 5.102404157848491328e-01
1.451953738488226398e-01 9.486774784753196355e-02 2.859451893153926449e-01 4.739916889882526685e-01
1.035052015337712961e-01 1.236713008960608345e-01 2.724836987021098667e-01 5.003397988680577946e-01
1.484854229588138952e-01 8.504174997565792926e-02 3.072426926176066164e-01 4.592301344479214897e-01
1.764947299058634289e-01 1.199340061876643937e-01 2.630136191384113697e-01 4.405576447680606966e-01
1.683173649323221055e-01 9.940806112943725847e-02 2.687519351165305603e-01 4.635226388217099647e-01
1.903296866873483151e-01 1.080364122689679157e-01 2.734759489095011653e-01 4.281579521341826733e-01
1.345921618448754353e-01 1.215500089992992278e-01 2.946057649806648748e-01 4.492520641751603927e-01
1.448214386602062476e-01 1.284910511277439216e-01 2.560692799965496591e-01 4.706182302155001440e-01
1.740971189584207546e-01 9.272012055890412052e-02 2.429643056325094252e-01 4.902184548501657413e-01
1.241160758205385045e-01 1.003009054924954013e-01 2.905116809848137804e-01 4.850713377021524386e-01
1.679949643138570203e-01 1.385906742170613659e-01 2.435330478129150156e-01 4.498813136561666259e-01
1.660405681035557468e-01 1.111207593136289695e-01 2.591587176876537502e-01 4.636799548951616168e-01
1.535122367843785030e-01 6.723957522286461153e-02 3.142899113189505655e-01 4.649582766738062922e-01
1.451304675769461150e-01 1.073050651411694562e-01 2.862532312655355349e-01 4.613112360163488801e-01
2.122917602626109013e-01 8.256913601591199525e-02 2.360366646380031574e-01 4.691024390834738766e-01
1.208030266943645875e-01 8.991163635371454688e-02 3.050766125255509054e-01 4.842087244263698631e-01
1.669384443018302744e-01 1.010933621062970050e-01 2.983231231639553727e-01 4.336450704279172785e-01
1.901321113648504202e-01 8.437506622798648936e-02 2.405235352138975768e-01 4.849692871932655969e-01
1.262472352546017973e-01 1.129249735223348677e-01 2.424929386246387208e-01 5.183348525984246002e-01
1.726343758560391073e-01 9.770028480448784969e-02 2.567336212498767534e-01 4.729317180895962203e-01
1.527169814170609707e-01 1.228611002435671257e-01 2.685055390618272253e-01 4.559163792775445256e-01
1.364416508976427911e-01 1.288334911523059956e-01 2.555206828670570918e-01 4.792041750829940661e-01
1.496509056184725517e-01 1.253211584707370485e-01 2.471962903307706183e-01 4.778316455800198925e-01
1.672085397073665991e-01 1.338431644313173852e-01 2.921294047839552710e-01 4.068188910773608558e-01
1.026257681318384074e-01 7.423073460439583160e-02 3.014831130597763753e-01 5.216603842039893024e-01
1.295327682480885145e-01 1.231169237460145727e-01 2.831838938930374416e-01 4.641664141128594157e-01
1.581658806797702210e-01 1.155784591337794404e-01 2.662174642865002827e-01 4.600381958999500420e-01
1.462979877481274116e-01 1.101226192589559866e-01 2.472214150557289214e-01 4.963579779371877221e-01
1.574692987689101376e-01 1.276382897701585362e-01 2.464496677257309032e-01 4.684427437352005619e-01
1.315957946628781017e-01 1.222992245311359111e-01 2.421187185635456374e-01 5.039862622424405858e-01
1.685095393714877154e-01 9.225264896504571654e-02 3.009790656272119391e-01 4.382587460362545317e-01
1.295994932018324497e-01 1.196462465149383397e-01 2.805503227233009378e-01 4.702039375599282311e-01
1.477447436093462518e-01 8.687535846746587131e-02 2.731732951574262214e-01 4.922066027657616138e-01
1.521824886772762675e-01 8.610699503348417938e-02 2.511561654213191885e-01 5.105543508679204479e-01
1.373105017633912961e-01 9.350038091721261935e-02 2.716041871250761686e-01 4.975849301943199854e-01
1.327150258627541879e-01 9.900510980744772760e-02 2.631278997942030351e-01 5.051519645355949661e-01
1.177930172057451291e-01 1.120448631200666040e-01 2.879619731875645572e-01 4.822001464866236264e-01
1.437390350361698876e-01 8.513403325114206333e-02 2.362684081312500239e-01 5.348585235814381500e-01
1.624963183512642406e-01 1.139820371234840507e-01 2.386151066913410890e-01 4.849065378339104671e-01
1.548602230560868764e-01 1.336430293779772016e-01 2.590360977798935038e-01 4.524606497860423904e-01
1.437457236292961626e-01 1.000746038753732997e-01 2.621116321610478250e-01 4.940680403342827542e-01
1.697991736022176623e-01 8.591606576813433371e-02 2.354892944886785022e-01 5.087954661409694879e-01
1.425485331881954087e-01 8.708043951591203091e-02 2.295605675800607703e-01 5.408104597158318594e-01
1.404316977430425939e-01 1.179951546909155380e-01 2.700521391926366532e-01 4.715210083734053259e-01
1.503942828777268537e-01 1.397757024670165660e-01 2.398157916819902702e-01 4.700142229732663379e-01
1.677075344586619332e-01 9.939033983281155005e-02 2.174900533345005271e-01 5.154120723740260868e-01
9.810979493247352912e-02 1.438963272947709204e-01 2.689154944279215087e-01 4.890783833448340556e-01
1.827810139167246051e-01 1.134928832711700475e-01 2.642616562907209588e-01 4.394644465213842222e-01
1.373988470043987775e-01 8.763472132643440604e-02 3.105559688988803746e-01 4.644104627702864696e-01
1.373419728608279433e-01 1.053330923917385059e-01 2.721933582829644815e-01 4.851315764644690831e-01
1.759066663181217682e-01 1.227206711146264645e-01 2.375751693521711561e-01 4.637974932150806251e-01
1.640683073930593316e-01 1.183102654702199857e-01 2.565920552981078573e-01 4.610293718386127004e-01
1.350495703113755441e-01 1.089665130864403281e-01 2.691051995107606731e-01 4.868787170914233298e-01
1.539602395609226682e-01 9.223907846300570534e-02 2.322784670548911357e-01 5.215222149211806713e-01
1.623323604392442610e-01 1.118686639468829402e-01 2.708755144903692291e-01 4.549234611235036252e-01
1.472998206826972578e-01 1.121747643113462228e-01 2.265394739520591727e-01 5.139859410538972773e-01
1.400679587760491618e-01 7.015774090760701354e-02 2.936127976774650095e-01 4.961615026388787042e-01
1.476052941496870385e-01 1.235938146139862609e-01 2.746855058251133075e-01 4.541153854112134902e-01
1.281956586362524297e-01 1.178390430448291171e-01 2.780371258595490391e-01 4.759281724593693030e-01
1.531599398323236216e-01 1.199105937642944569e-01 2.326645303558163846e-01 4.942649360475654952e-01
1.471700049354019157e-01 9.935958240107360673e-02 2.620754883021725878e-01 4.913949243613519036e-01
1.210327430372548918e-01 1.000958998629726815e-01 2.608614781615054556e-01 5.180098789382668878e-01
1.974507059654593832e-01 8.790408795456980395e-02 3.102712698841307848e-01 4.043739361958400003e-01
1.297774304572864024e-01 1.198827797266968226e-01 2.729597048538551785e-01 4.773800849621616105e-01
1.757661424892131286e-01 9.902131620097477660e-02 2.752449725265276315e-01 4.499675687832843662e-01
1.511554881477395196e-01 1.139402383927461820e-01 2.926606467941724188e-01 4.422436266653418380e-01
1.547946196842633904e-01 8.704821474492580036e-02 2.644832207825341674e-01 4.936739447882766418e-01
1.439356285558818505e-01 7.862282462958494755e-02 2.566285854788529774e-01 5.208129613356802246e-01
1.190106328276445552e-01 1.298329512550648324e-01 2.729885609879164066e-01 4.781678549293743030e-01
1.517631195052403514e-01 1.430840007434415195e-01 2.423720177561436151e-01 4.627808619951746527e-01
1.517374880758286526e-01 8.803714353064474862e-02 2.920691262849962611e-01 4.681562421085302961e-01
1.593301649684008559e-01 9.738811337751965280e-02 2.473684362220843203e-01 4.959132854319952544e-01
1.329579723659073398e-01 1.358034962344111252e-01 2.744182502451458228e-01 4.568202811545357123e-01
1.709955498343090075e-01 9.074632828774190085e-02 2.773365917352697552e-01 4.609215301426794476e-01
1.266289532115659755e-01 1.292384159497833862e-01 2.991520962340151191e-01 4.449805346046355470e-01
1.494451268280148626e-01 9.374295402932636412e-02 2.876225730472327657e-01 4.691893460954258965e-01
1.788221769212960111e-01 1.093902656721741778e-01 2.636768825135306638e-01 4.481106748929989947e-01
1.499749854442515018e-01 5.392602782708073861e-02 3.006105479420924098e-01 4.954884387865754469e-01
1.453105591066561342e-01 9.172340673392463672e-02 2.862304075997291197e-01 4.767356265596900400e-01
1.206971900651455376e-01 7.629556261794641359e-02 2.985114303940461511e-01 5.044958169228619393e-01
1.721806827022913378e-01 1.062386049350986100e-01 2.388174811402051789e-01 4.827632312224047761e-01
1.679907542590776126e-01 1.084707454237267277e-01 2.484496668266036046e-01 4.750888334905919996e-01
1.628326101627284861e-01 1.071610128434569570e-01 2.653461259068799483e-01 4.646602510869346503e-01
1.417206300257323193e-01 1.055098831271122639e-01 3.058134173449248427e-01 4.469560695022305463e-01
1.193362108706685909e-01 1.083764051693235364e-01 2.721927884182834267e-01 5.000945955417243072e-01
1.883093178132004830e-01 7.396175951278256833e-02 2.721831419944569230e-01 4.655457806795599840e-01
1.780025151694369923e-01 8.819835853015306482e-02 2.312544345052690020e-01 5.025446917951408299e-01
1.300419633477139236e-01 1.112089050535568641e-01 2.969774471268696314e-01 4.617716844718596225e-01
1.604714721509246655e-01 1.270907363250270428e-01 2.273238158606707970e-01 4.851139756633773836e-01
