1.238669469910810006e-01 2.365312853447095603e-02 3.180312099983758078e-01 5.344487144760723396e-01
1.187873306478614555e-01 2.975996114222029254e-02 2.853638100509505726e-01 5.660888981589676794e-01
1.280868279107272023e-01 3.307532019678759150e-02 3.064430854612868460e-01 5.323947664311984296e-01
1.465842278711255720e-01 1.931257362779570039e-02 2.831489630065381347e-01 5.509542354945405895e-01
1.106806634272231443e-01 3.291966033308915685e-02 2.671404086626156804e-01 5.892592675770718103e-01
1.140571903597223519e-01 2.936958151333869671e-02 3.721943550972192649e-01 4.843788730297196032e-01
1.117571600971230122e-01 4.717993072681190420e-02 3.514148985911283996e-01 4.896480105849366216e-01
1.379788250336623778e-01 4.594509479115857498e-02 2.691139147629048600e-01 5.469621654122743815e-01
1.153941021485597740e-01 2.819797191807327588e-02 3.197628984358433790e-01 5.366450274975236301e-01
1.221298008604444763e-01 2.165483002655346420e-02 2.784692140954130313e-01 5.777461550175890803e-01
1.223431843282135334e-01 1.931825029946756048e-02 3.204693385909930248e-01 5.378692267813259820e-01
1.363253552020063375e-01 2.655352366356752633e-02 2.764123930539318374e-01 5.607087280804941010e-01
1.183994358657251139e-01 2.022531111266741982e-02 3.078210676769486676e-01 5.535541853446587224e-01
9.758988940825685798e-02 2.044681000158744474e-02 3.186257247255065428e-01 5.633375758646492759e-01
1.358017041149721382e-01 2.295000240334872654e-02 2.935863733516914098e-01 5.476619201299877115e-01
1.296419140254443381e-01 2.209374222830003121e-02 3.361927680858620149e-01 5.120715756603937407e-01
1.176609786182494927e-01 1.838814635900533692e-02 3.175417687564504043e-01 5.464091062662949083e-01
9.262180521534132960e-02 3.299529369307125509e-02 2.880978733973427186e-01 5.862850276942447314e-01
1.092834743041549012e-01 3.370039267586758674e-02 3.031671962749374893e-01 5.538489367450399881e-01
8.709617627172010212e-02 2.166238078006041748e-02 3.821573759633567491e-01 5.090840669848627487e-01
1.088671473706751824e-01 1.912548782704559872e-02 3.210607023691237072e-01 5.509466624331554874e-01
1.289453600891075635e-01 4.455550173706899347e-02 3.375320701350607022e-01 4.889670680387627200e-01
9.769486743396310624e-02 1.951268941428027995e-02 2.838345008864244789e-01 5.989579422653321661e-01
1.190127204292933810e-01 1.829979374831592828e-02 3.087466549915509617e-01 5.539408308308396700e-01
1.396195410955588523e-01 2.545371222986175797e-02 3.712167882130276708e-01 4.637099584615517744e-01
9.916018506837546986e-02 3.287877162682663335e-02 3.248272599849228448e-01 5.431337833198750520e-01
1.073053842504659433e-01 2.366564525934803861e-02 3.045051735762807077e-01 5.645237969139053069e-01
8.987027875871084204e-02 1.483925410152520802e-02 2.701835618731322497e-01 6.251069052666318182e-01
6.651963905458564696e-02 1.238169139182634070e-02 3.340746289402629632e-01 5.870240406133251376e-01
1.242036674429294885e-01 3.191100787393125193e-02 2.615934721232957560e-01 5.822918525598435036e-01
1.332977303870028774e-01 1.670809564401291164e-02 3.010340121069586816e-01 5.489601618620255641e-01
7.523728059672363244e-02 3.505758702130636756e-02 3.600478444840640724e-01 5.296572878979060039e-01
1.022903979853822393e-01 2.982976910058814102e-02 3.422187371530596156e-01 5.256610957609699764e-01
9.957600114076514686e-02 3.887137052304859286e-02 3.342302273608555585e-01 5.273224009753305630e-01
1.087075410559774635e-01 3.333940053101018541e-02 2.404426054567080084e-01 6.175104529563044675e-01
1.367557153421384564e-01 2.865932587279780910e-02 3.424578788674300101e-01 4.921270799176337141e-01
1.067417202050690295e-01 2.209129534421451491e-02 3.129314300802630289e-01 5.582355543704534684e-01
9.170559184916132756e-02 2.913833664720281991e-02 3.683295856245203947e-01 5.108264858791153884e-01
1.376203204476481312e-01 2.346854193020891585e-02 2.929647126617367925e-01 5.459464249604061292e-01
1.208486108165732764e-01 1.930893138577859450e-02 2.928361629035283187e-01 5.670062948941199110e-01
8.052771173302303298e-02 1.819266459593143689e-02 3.053376339789112270e-01 5.959419896921342996e-01
1.112739007398656776e-01 2.636957113317821982e-02 3.471217776450469250e-01 5.152347504819091428e-01
1.205142165408258775e-01 1.611455692985658272e-02 2.575840749229530990e-01 6.057871516063644268e-01
6.955528557730519812e-02 2.644635854423677684e-02 3.300108679102407572e-01 5.739874879682171915e-01
1.367877051703440261e-01 2.380085907451424607e-02 3.447002958919404558e-01 4.947111398632012547e-01
1.437821816634535510e-01 2.338186713477190953e-02 3.206175539389597429e-01 5.122183972628147064e-01
1.245353615154058124e-01 2.359280713683082134e-02 3.288215734619170383e-01 5.230502578858463592e-01
8.075823228134912379e-02 3.262151087365706276e-02 3.076017228022470684e-01 5.790185340427468352e-01
1.438674981737151359e-01 2.476536276009040638e-02 2.946292266542615002e-01 5.367379124119329159e-01
1.600607306231886240e-01 1.407239516472480814e-02 3.004990740742646826e-01 5.253678001378219165e-01
9.189661671006685295e-02 3.633477849034354862e-02 3.314900642725266411e-01 5.402785405270630337e-01
1.073464999794371544e-01 4.178335011518479608e-02 2.909593200363279619e-01 5.599108298690502750e-01
1.003169024179581398e-01 1.608423980827784067e-02 3.459898372426436497e-01 5.376090205311202519e-01
9.958601172400144419e-02 3.248242728050978329e-02 2.650760117389271420e-01 6.028555492565615959e-01
9.761650953171159550e-02 2.484887753282149711e-02 3.319509172372382411e-01 5.455836956982287322e-01
1.000223334507131800e-01 1.515032482627820358e-02 3.464770682120701384e-01 5.383502735109383375e-01
9.934754849053027692e-02 2.405914942954807956e-02 3.755710107941781506e-01 5.010222912857434929e-01
9.364447177597230720e-02 2.272610162762982167e-02 3.826840801221376709e-01 5.009453464742603668e-01
1.276917198339705961e-01 2.138428472287614429e-02 3.194430502949667239e-01 5.314809451481864455e-01
1.011546105201074214e-01 4.029741285484605279e-02 3.659745421129637077e-01 4.925734345120830193e-01
1.719095261962883814e-01 3.526364849290518355e-02 2.766176409312802731e-01 5.162091843795261203e-01
1.152469198553888602e-01 2.549537109683630565e-02 3.249773112992695445e-01 5.342803977485053313e-01
1.040493413690454505e-01 4.279022262797554238e-02 3.416716736208103011e-01 5.114887623821686713e-01
1.182302863461907466e-01 1.813268614483276239e-02 3.059317802714336954e-01 5.577052472375428893e-01
9.146988030146087356e-02 3.193674851015616128e-02 3.074374853644360472e-01 5.691558858239468277e-01
8.609925906377528804e-02 3.024512115565601914e-02 3.341093624777451421e-01 5.495462573028234710e-01
1.088833025730131798e-01 2.717087023949730715e-02 3.256530981954717241e-01 5.382927289920177438e-01
8.633960823551012354e-02 1.384003876811223770e-02 3.323300619798116307e-01 5.674902910165658954e-01
1.051932842994603712e-01 4.601754568165582898e-02 3.202697116704308344e-01 5.285194583484529307e-01
8.588368427067098743e-02 2.448034296017945546e-02 2.784189046620176300e-01 6.112170681071318334e-01
1.151919759039469610e-01 1.792604380180474327e-02 3.191088462863466146e-01 5.477731340079017297e-01
1.013269293452435937e-01 2.470133213795348143e-02 3.263074480609790551e-01 5.476642904558237657e-01
1.007745784912903037e-01 2.904929368550213456e-02 3.667950406106954553e-01 5.033810872125121794e-01
9.726895432096327454e-02 2.329206844505504401e-02 3.257882235040744923e-01 5.536507537299071302e-01
9.969275410875381993e-02 2.496560690712414793e-02 3.047313187216546537e-01 5.706103202624672743e-01
9.377651230936423499e-02 3.220730395061334461e-02 3.511359767422560507e-01 5.228802069977662725e-01
1.424921795798927970e-01 1.413358661472206672e-02 2.853497627193655739e-01 5.580244710860196022e-01
1.107123599784013007e-01 1.988279438015154790e-02 3.322585629048362410e-01 5.371462827366108028e-01
1.038417860863755093e-01 1.587719290462305533e-02 3.338381453825507994e-01 5.464428756264506637e-01
1.245479539232468985e-01 4.388168511735567046e-02 3.199314411032849748e-01 5.116389198561123175e-01
8.646971489269243694e-02 3.539871177021363530e-02 2.839190964353027757e-01 5.942124769017910202e-01
1.340682028885785693e-01 3.568179585196684656e-02 3.350933103316904860e-01 4.951566909277640982e-01
1.142588047424946684e-01 2.938423097628085554e-02 2.948399447314141719e-01 5.615170195498102590e-01
1.388287618675220214e-01 1.760737432081154949e-02 3.336069909930745592e-01 5.099568728185918109e-01
1.084458712263541152e-01 3.619456256072595829e-02 3.274547180646558697e-01 5.279048481482642163e-01
1.067827480655683392e-01 2.683521477177225334e-02 3.081509982536985159e-01 5.582310389089609748e-01
1.291408874693413533e-01 1.540630026673925172e-02 2.518677479385812989e-01 6.035850643253382053e-01
1.590879688946384152e-01 2.120847677860130190e-02 3.228895862099711023e-01 4.968139681167892396e-01
1.057450519006167683e-01 2.403740715509454506e-02 3.456255711484536586e-01 5.245919697958350003e-01
1.241026682444297952e-01 4.271547815811441162e-02 2.875723450667669323e-01 5.456095085306887915e-01
1.351255338575163556e-01 3.241593506490614979e-02 3.130712868880621280e-01 5.193872441895153180e-01
1.038410778803760121e-01 6.484690340784981383e-03 3.697894209603559967e-01 5.198848108184830341e-01
1.058881997444669487e-01 3.387435678289254376e-02 2.909404230827293825e-01 5.692970203899112569e-01
1.488376855191045067e-01 3.139592479130058622e-02 2.922081410663373569e-01 5.275582486232576196e-01
9.674501167914158206e-02 3.508174774744645535e-02 3.786894312270591700e-01 4.894838093463527717e-01
1.265965898149406799e-01 2.675330630354523509e-02 3.233370452967648800e-01 5.233130585847491911e-01
1.297442795359257384e-01 1.447207497392037287e-02 3.384477882817248373e-01 5.173358572084290063e-01
9.693867358467546380e-02 2.883866528987072061e-02 3.077673637752137981e-01 5.664552973502401390e-01
1.213971968031191673e-01 4.233047730846879048e-02 3.262205043059952514e-01 5.100518215824166868e-01
9.230976831317325160e-02 1.099955525341167646e-02 3.396874902198001034e-01 5.570031862136151091e-01
1.189326952918392799e-01 1.613322822816296020e-02 3.300187058909375137e-01 5.349153705890603572e-01
1.044280498463976553e-01 3.237824842000743691e-02 3.448901081625379006e-01 5.183035935710569309e-01
1.243232806084181991e-01 1.813621255269164123e-02 3.561591514889568821e-01 5.013813553499331110e-01
9.025770486563879091e-02 3.206469562366157100e-02 2.911547123162661066e-01 5.865228871944335731e-01
1.073627235049590400e-01 2.455597294062674546e-02 3.298651774218079868e-01 5.382161261326063872e-01
1.355762881073724335e-01 2.895124937973230297e-02 2.592378380991660070e-01 5.762346244137293017e-01
1.037878109155696421e-01 4.166411520573983646e-02 2.857255306485372293e-01 5.688225432301533546e-01
8.318556620309502936e-02 1.515070694162672961e-02 3.341230564992605512e-01 5.675406703560177402e-01
9.602231037432955307e-02 2.751885536316328942e-02 3.263203366443380160e-01 5.501384976181692421e-01
1.024449212537819343e-01 2.875740931381336879e-02 3.067968709248848902e-01 5.620007985075199386e-01
1.042977542794879392e-01 3.953011287424174763e-02 3.238206456849756498e-01 5.323514871612946564e-01
1.049435459519623415e-01 2.168453794284900399e-02 3.522905805859715134e-01 5.210813355192170926e-01
1.469170704965673535e-01 2.960854558291714511e-02 2.921464270511462402e-01 5.313279568693692889e-01
1.159095861263958610e-01 1.923125841612646075e-02 2.973609032862874479e-01 5.674982521711900985e-01
1.027957247481421643e-01 3.554198487229296571e-02 3.420097045029389382e-01 5.196525858766258832e-01
1.272410769531388541e-01 3.071163840458615568e-02 3.124255239094316239e-01 5.296217607328435051e-01
1.089884348103798695e-01 4.129784699645163565e-02 2.846911413508388389e-01 5.650225768423295936e-01
1.428747902269354719e-01 2.089781252583332999e-02 3.232372770635487669e-01 5.129901201836823965e-01
1.027507907525411351e-01 1.709388299015997606e-02 3.423917221232952168e-01 5.377636041340037032e-01
1.328629361554374555e-01 1.630271850636927020e-02 3.364697512985942995e-01 5.143645940395991101e-01
1.051172988673928499e-01 2.537529718061017764e-02 2.947048772128912919e-01 5.748025267391058124e-01
1.496547061989133565e-01 2.152435051355350987e-02 2.892532045201467450e-01 5.395677387673863956e-01
1.016556553042646943e-01 1.692031984482789131e-02 3.569566935738167079e-01 5.244673312770906648e-01
1.122029989999697719e-01 1.744572801517527486e-02 3.497239486852812274e-01 5.206273242995735906e-01
1.293937255857406377e-01 2.913520101855931327e-02 3.664926780662914330e-01 4.749783953294086647e-01
1.326880364260041856e-01 2.416022083840409229e-02 3.094434914419078586e-01 5.337082512936838219e-01
1.158265406441306850e-01 3.267546655426018659e-02 2.793516059414137276e-01 5.721463868601952552e-01
1.369090943841152208e-01 1.662398442866871301e-02 2.992762774122679215e-01 5.471906437749480823e-01
1.219050036706869622e-01 5.098778556811157936e-02 2.688554583039401980e-01 5.582517524572613299e-01
1.050618029466050679e-01 2.268593067488810719e-02 3.168834686642534870e-01 5.553687977142532928e-01
1.232383591724488664e-01 1.395796544514211861e-02 3.051331753713671935e-01 5.576705000110417920e-01
1.090044789132619540e-01 1.990428742172830820e-02 3.330261269071796981e-01 5.380651067578301472e-01
1.122844754224771174e-01 2.738808024157108126e-02 2.774503909431567106e-01 5.828770533927951636e-01
9.512151045082190004e-02 2.917057084915912479e-02 2.927107647078676655e-01 5.829971539921513513e-01
1.256905045879891381e-01 1.722861609600915764e-02 3.057895685153648735e-01 5.512913108006367580e-01
1.050755586334387731e-01 2.084582106013340916e-02 3.549291609800522274e-01 5.191494593263757951e-01
1.052065216351291271e-01 1.703739316601265985e-02 3.184637680604462395e-01 5.592923171384118763e-01
1.151118779953749227e-01 2.238290668757867904e-02 3.210116395910876941e-01 5.414935757259587978e-01
1.080381458365006347e-01 2.559619218722410799e-02 2.848528384005324376e-01 5.815128235757427433e-01
1.033219885657866294e-01 2.510893582379365024e-02 3.239749107521661120e-01 5.475941648582537402e-01
1.360402421478296153e-01 1.459238466477229788e-02 2.930550300192844015e-01 5.563123431681137321e-01
1.033603027697846261e-01 3.190180334762340864e-02 3.211079358336657585e-01 5.436299580489263317e-01
1.434288496149265513e-01 3.806341518967857468e-02 2.763017814461912192e-01 5.422059537492035508e-01
1.234257687306230949e-01 3.645448343721939544e-02 3.543955057989344737e-01 4.857242420332231747e-01
1.064000224614651269e-01 1.747582105318717938e-02 3.399973665891556363e-01 5.361267898961921130e-01
8.726584303462255054e-02 3.382190014228361047e-02 2.899572261935260409e-01 5.889550306295678883e-01
1.042251192731953047e-01 2.416884904720999205e-02 3.126338261164535171e-01 5.589722055631410891e-01
1.318610159840340190e-01 2.841041333795314705e-02 3.069970988649576848e-01 5.327314718130551352e-01
9.668284530336104798e-02 3.413818003344669394e-02 2.724501778561947418e-01 5.967287968069975301e-01
1.219419750414613979e-01 1.414059168132136141e-02 3.112040798693777588e-01 5.527133534078394472e-01
1.412813187900411604e-01 4.337930181578927846e-02 2.771020904016718300e-01 5.382372889924976755e-01
1.124367759874129180e-01 2.563554835883246827e-02 3.330282586440641568e-01 5.288994170096903424e-01
1.174118157183269284e-01 3.135782012705574245e-02 2.920559601546679485e-01 5.591744039999493321e-01
8.238649579309785531e-02 2.335390894961444919e-02 3.485640158141415368e-01 5.456955794431460616e-01
1.355995004720966512e-01 3.156778928083106561e-02 3.390810300343118366e-01 4.937516802127603910e-01
1.120608303259373051e-01 2.075050096855042547e-02 2.812336343491911306e-01 5.859550343563211250e-01
1.333227944342681992e-01 3.138964509284030563e-02 3.152861993476556157e-01 5.200013611252359835e-01
1.098059836388291244e-01 2.466513687406009236e-02 3.082887972728051706e-01 5.572400822143056542e-01
1.072507183549703119e-01 2.303349657635017644e-02 3.665158470295297177e-01 5.031999380391497523e-01
