1.523305766783075166e-01 6.756696427814222472e-02 1.325310095964019330e-01 6.475714494471483951e-01
1.465008161838884382e-01 1.083366332087637718e-01 8.892347058625549305e-02 6.562390800210922137e-01
2.038770658081283937e-01 6.354229218011474278e-02 1.183841039250127097e-01 6.141965380867441260e-01
1.597869561129071081e-01 6.275832626475380538e-02 1.408685939269803677e-01 6.365861236953587188e-01
1.290882315648457512e-01 6.870200552253759307e-02 1.167576158045657564e-01 6.854521471080509132e-01
1.400714573071050739e-01 8.946345868016326863e-02 1.213766789265290080e-01 6.490884050862026911e-01
1.480459671012922251e-01 6.394961078866159832e-02 1.086150483771059910e-01 6.793893737329402827e-01
1.314134503661393005e-01 8.744975785840347626e-02 1.468465409116326281e-01 6.342902508638246228e-01
1.506798072242258035e-01 1.071304987521367325e-01 1.048837890800160544e-01 6.373059049436214929e-01
1.691962807104037958e-01 1.054604650522486115e-01 1.018670326831321721e-01 6.234762215542154484e-01
1.419050955476407749e-01 6.394029402322706779e-02 1.321143449710688866e-01 6.620402654580632706e-01
1.428438934875558841e-01 1.047422204730008299e-01 1.191785040885892932e-01 6.332353819508540482e-01
1.659412820902518015e-01 5.739754493454202883e-02 1.096658688107673418e-01 6.669953041644389735e-01
1.365156238853352244e-01 7.643248577821756817e-02 1.042188909694687637e-01 6.828329993669784992e-01
1.639160216748109800e-01 1.047557140773578005e-01 9.381574744687230794e-02 6.375125168009588839e-01
1.559660783765854930e-01 8.284190123259681238e-02 1.267065104707337242e-01 6.344855099200840121e-01
1.500949693735794954e-01 7.437544988589940564e-02 8.136716455591054553e-02 6.941624161846106089e-01
1.340434528118901736e-01 5.443666501429447052e-02 1.601472358185863920e-01 6.513726463552288459e-01
1.611570527110912088e-01 8.767512214009721971e-02 1.101592134429787151e-01 6.410086117058328981e-01
1.635731896898640902e-01 8.451316057776944723e-02 1.332440263421706128e-01 6.186696233901958220e-01
1.269425433129841296e-01 1.047682710574530385e-01 1.139453677522132974e-01 6.543438178773496317e-01
1.316180629358695287e-01 8.482887807584013617e-02 1.290260265599080802e-01 6.545270324283821717e-01
1.850573893705456940e-01 7.063132824635681706e-02 9.284317873930450493e-02 6.514681036437929285e-01
1.294259915612587242e-01 7.249515431939936028e-02 1.362298396430698666e-01 6.618490144762719796e-01
1.367732038428414731e-01 6.365046843232098628e-02 1.049321811793273440e-01 6.946441465455102104e-01
1.636315588228041684e-01 9.095449877764563706e-02 8.201686461059505551e-02 6.633970777889551806e-01
1.527481283810043777e-01 7.919879219214204236e-02 1.392854036545682073e-01 6.287676757722854282e-01
1.697503087592520110e-01 7.520667266205763313e-02 9.352223673776939583e-02 6.615207818409210017e-01
1.349775500018457475e-01 1.124303792242828254e-01 9.910270993818739993e-02 6.534893608356840966e-01
1.524227107091142563e-01 8.800615891785244782e-02 1.092989604576691948e-01 6.502721699153640733e-01
1.321500626553118452e-01 8.570491166062670085e-02 1.188146043771383664e-01 6.633304213069231015e-01
1.528215148747668894e-01 6.363738753466437192e-02 1.065839896227314121e-01 6.769571079678372572e-01
1.632641327522267871e-01 6.508220499923067504e-02 1.295447615451625900e-01 6.421089007033800033e-01
1.275413019862970954e-01 7.294428357819048026e-02 1.176202694443660018e-01 6.818941449911465336e-01
1.495179195957264395e-01 1.128929431245409842e-01 1.057370092784014476e-01 6.318521280013310593e-01
1.913067851828920973e-01 7.547608655628111618e-02 9.202361986567318686e-02 6.411935083951536551e-01
1.185677087437100735e-01 6.270397599099986063e-02 1.084402235482497812e-01 7.102880917170402153e-01
1.740701960092715106e-01 8.049054550414885822e-02 1.242269754738189735e-01 6.212122830127607687e-01
1.642976000319558705e-01 6.602776535109021461e-02 1.259860285989718720e-01 6.436886060179820568e-01
1.793462294176325633e-01 5.666384386029948983e-02 1.051927439086059596e-01 6.587971828134621122e-01
1.797924595792284586e-01 5.816074285332025612e-02 1.906810329582619701e-01 5.713657646091894193e-01
1.803505594631335807e-01 6.596195317216353715e-02 9.944428587008286025e-02 6.542432014946198970e-01
1.350638483372114396e-01 8.550369508105280791e-02 9.967386323091909084e-02 6.797585933508165645e-01
1.652835243939871079e-01 6.451053835661478553e-02 1.142207957241412053e-01 6.559851415252568874e-01
1.837841881293388879e-01 7.932224271594442988e-02 1.145895857566512632e-01 6.223039833980654745e-01
1.176642076313960950e-01 1.105399902685713920e-01 9.475592981675680371e-02 6.770398722832756677e-01
1.430842383117318928e-01 5.856680674851359042e-02 1.197620316576374494e-01 6.785869232821171160e-01
1.763705674929660072e-01 5.964114523197814460e-02 7.378924331587949359e-02 6.901990439591765281e-01
1.602049701692295214e-01 9.899741046844369452e-02 1.140201888289648913e-01 6.267774305333617679e-01
1.440612767215098400e-01 1.033748393578585306e-01 1.222840648850723466e-01 6.302798190355592967e-01
9.921881341891726491e-02 9.914807832454122782e-02 1.031062237400691001e-01 6.985268845164723794e-01
1.473808101884646893e-01 7.087107730577774101e-02 1.390864076621615431e-01 6.426617048435959711e-01
1.990722295531450747e-01 7.466116738072456349e-02 1.248193059393770676e-01 6.014472971267534884e-01
1.397640559577980057e-01 5.136141933400732718e-02 1.522785425726163044e-01 6.565959821355783488e-01
1.502169579920086262e-01 7.912772448841841333e-02 8.193603342136887568e-02 6.887192840982040432e-01
1.644829434873960328e-01 7.244770080247488198e-02 9.698600478062456565e-02 6.660833509295045474e-01
1.527889305503599415e-01 6.293370241505308327e-02 1.325505396561326987e-01 6.517268273784542210e-01
1.750242602156864835e-01 6.412230827287365709e-02 1.073288010180769442e-01 6.535246304933628458e-01
1.364992222654904663e-01 7.508488790313692929e-02 1.066130783664116233e-01 6.818028114649610227e-01
1.691643430421325422e-01 8.123402194036695445e-02 8.055845733592253977e-02 6.690431776815780607e-01
1.746100698840052645e-01 5.824957483775158873e-02 9.450863654714575235e-02 6.726317187310973944e-01
1.323395104321555826e-01 6.645662386068415528e-02 1.004526575165938240e-01 7.007512081905664658e-01
2.011856616365906292e-01 6.670955926163042726e-02 1.294718024203205808e-01 6.026329766814582101e-01
1.242398257406821110e-01 7.559902049880964925e-02 1.116568299053343205e-01 6.885043238551737943e-01
1.504044834640762274e-01 7.310164836632400409e-02 1.354952006554931976e-01 6.409986675141066126e-01
1.817394198787921078e-01 7.285564727263454943e-02 1.060972705605360972e-01 6.393076622880372595e-01
1.863473517903885546e-01 1.051063576459278226e-01 1.059342378644315269e-01 6.026120526992519988e-01
1.680332034919212458e-01 4.768734486705652337e-02 1.490633706756821775e-01 6.352160809653399909e-01
1.338177687982304576e-01 7.911277581648709645e-02 1.258738293003975051e-01 6.611956260848849132e-01
1.645112805604846962e-01 9.395784763973345777e-02 8.759118381206380810e-02 6.539396879877180657e-01
1.531588020610656076e-01 7.520402663595264492e-02 1.262066764146784759e-01 6.454304948883031745e-01
1.780092997898920504e-01 8.020958359904167834e-02 1.106725842867046783e-01 6.311085323243615930e-01
1.544250168908298526e-01 6.973762927450147253e-02 1.148729193864447967e-01 6.609644344482238365e-01
1.520940657743436730e-01 7.607835311754937435e-02 9.535594267092466214e-02 6.764716384371823876e-01
2.018037079515598575e-01 7.823979711822690031e-02 9.861961145203698709e-02 6.213368834781761718e-01
1.754915296020926052e-01 7.546077067283692152e-02 1.216533130222765685e-01 6.273943867027939048e-01
2.185625646088397989e-01 9.462352142730461046e-02 1.160792300885459399e-01 5.707346838753094564e-01
1.496568213629160260e-01 7.571419564131874613e-02 1.025479246578524101e-01 6.720810583379128733e-01
1.644189048624014049e-01 6.490192185736221031e-02 1.135776703816039901e-01 6.571015028986323392e-01
1.643179514429634891e-01 7.059011572966084058e-02 1.096114539084997036e-01 6.554804789188759528e-01
1.384184405311167099e-01 5.084371089076055589e-02 1.020093202314740488e-01 7.087285283466486785e-01
1.583016985440525715e-01 8.690341647270986847e-02 1.429834513380043859e-01 6.118114336452331603e-01
1.526335782699194121e-01 8.803033797221292145e-02 1.165036689180998231e-01 6.428324148397677185e-01
1.396298921313650909e-01 7.892210236462079975e-02 1.015184458352451080e-01 6.799295596687690013e-01
1.856465920447358808e-01 7.912465652825194373e-02 1.252140733659109773e-01 6.100146780611012121e-01
1.238199878784362329e-01 5.108861365495888374e-02 1.457698662650343258e-01 6.793215322015706548e-01
1.547887016405740390e-01 6.424581077300210719e-02 1.484332824619695457e-01 6.325322051244542942e-01
1.484341965004447317e-01 7.522139159198626412e-02 1.169034210448064576e-01 6.594409908627625327e-01
1.832520814027152889e-01 6.946401277693553533e-02 9.446659921844823005e-02 6.528173066019009596e-01
1.660849754835246050e-01 7.586774031255720530e-02 1.144941117694666666e-01 6.435531724344515370e-01
1.607604003328548248e-01 7.267278049886108371e-02 1.225693447863645674e-01 6.439974743819196767e-01
1.693312983413866324e-01 6.242627612349233718e-02 1.233215879245003060e-01 6.449208376106208007e-01
1.582224168651251428e-01 5.517497536781070661e-02 8.446198566736602686e-02 7.021406220996980752e-01
1.506673347492205883e-01 6.682855378202511021e-02 8.604318254162958424e-02 6.964609289271248560e-01
1.691782810585630292e-01 1.069963004840417120e-01 8.623847988643357221e-02 6.375869385709618253e-01
1.686539030507687165e-01 8.551574323141518386e-02 1.320418368868374048e-01 6.137885168309786810e-01
1.998987101770907104e-01 4.918111987223934556e-02 1.218074459046212393e-01 6.291127240460487879e-01
1.477320193823089822e-01 6.852411694338933490e-02 1.177834787957545426e-01 6.659603848785471403e-01
1.635206277784956030e-01 7.560859733342693845e-02 1.195582059890841486e-01 6.413125688989933515e-01
1.644473140708010150e-01 9.054154281511546387e-02 1.032786610296568680e-01 6.417324820844267919e-01
1.515568018353697088e-01 9.795819774761922727e-02 8.976476263357814622e-02 6.607202377834330287e-01
1.363859740041951929e-01 7.129833925868518663e-02 1.130961371347174310e-01 6.792195496024021617e-01
1.498942788035889095e-01 6.726262640886296329e-02 1.377065069674836550e-01 6.451365878200643333e-01
1.506062421725095635e-01 9.174816099271387859e-02 9.508577357334602187e-02 6.625598232614304806e-01
1.783993320131435356e-01 6.729223181709370616e-02 1.119235905309669266e-01 6.423848456387958317e-01
1.494550420550645464e-01 6.320327533323585878e-02 1.316020886571440118e-01 6.557395939545556107e-01
1.740413767740663087e-01 6.698000100355910869e-02 1.104013941313468222e-01 6.485772280910276910e-01
1.883256614049269861e-01 7.612933212838780828e-02 1.118909999583222042e-01 6.236540065083628903e-01
1.611600423168446372e-01 5.048693890856309485e-02 1.239792910427520434e-01 6.643737277318403356e-01
1.653921577045380231e-01 8.104133153675188717e-02 8.749185191826791552e-02 6.660746588404421464e-01
1.682651329992553568e-01 5.844540226217760648e-02 1.288596391537616126e-01 6.444298255848054380e-01
1.193469314642029155e-01 9.812647441183036667e-02 1.050621463463708716e-01 6.774644477775958462e-01
1.526271049972610649e-01 5.507734854152931264e-02 1.561732420027975021e-01 6.361223044584121133e-01
1.755218127192590127e-01 8.028355164355810425e-02 1.237137699567941729e-01 6.204808656803887379e-01
1.456492990375602981e-01 1.195462821266592701e-01 9.443159101566804547e-02 6.403728278201125113e-01
1.631282033462493619e-01 1.044662842220879101e-01 9.213682093187069988e-02 6.402686914997921530e-01
2.001099789864187461e-01 5.685001866848030799e-02 1.064274983569384880e-01 6.366125039881624925e-01
1.770762741469678048e-01 7.731765563318447609e-02 7.371038379051320089e-02 6.718956864293346154e-01
1.629432949372164874e-01 7.445197323523508603e-02 1.362000070910508731e-01 6.264047247364975535e-01
1.303988958717456348e-01 5.074315400985811991e-02 1.322928742500743271e-01 6.865650758683219390e-01
1.577281525280957997e-01 6.026787235830119438e-02 1.100479524957587718e-01 6.719560226178441509e-01
1.951151935317338715e-01 6.869484061657453455e-02 1.150180749367694238e-01 6.211718909149220869e-01
1.544342593561381094e-01 8.962012772985686326e-02 1.326386242075910105e-01 6.233069887064139891e-01
1.458117393976554876e-01 8.089099299499692697e-02 1.037580022456954659e-01 6.695392653616522027e-01
1.525165075687885119e-01 7.364635161595281532e-02 1.019028993474806188e-01 6.719342414677780262e-01
1.476455634310481213e-01 8.706175539321610313e-02 9.126744188305573047e-02 6.740252392926801006e-01
1.602033758968766652e-01 6.879591940420966278e-02 1.308179101839514746e-01 6.401827945149621835e-01
1.543461941414469019e-01 8.076037758564622027e-02 8.809753580132417827e-02 6.767958924715826718e-01
1.948546317379841186e-01 6.935761264954436178e-02 1.302112499514784250e-01 6.055765056609930808e-01
1.477070491636495730e-01 8.622792730777999182e-02 1.422241635614354405e-01 6.238408599671348975e-01
1.552720459301026312e-01 6.117628595400932678e-02 1.231086010530502983e-01 6.604430670628377298e-01
1.530649063340595584e-01 8.825916615289486344e-02 1.084323295144666299e-01 6.502435979985790038e-01
1.396401056569290255e-01 7.257479975447757303e-02 1.470257198012052124e-01 6.407593747873880918e-01
1.492749086853013551e-01 8.598085899027124723e-02 1.015853668020293282e-01 6.631588655223981110e-01
1.811905496631656121e-01 8.909216612914483413e-02 6.908717457060521705e-02 6.606301096370844617e-01
1.276850836070962114e-01 6.761738986967867626e-02 1.124435923384898423e-01 6.922539341847353533e-01
1.516557268009473269e-01 8.687857920418680380e-02 1.137251779455607653e-01 6.477405160493051595e-01
1.389079488785796013e-01 8.896648008472589353e-02 1.056047359886087555e-01 6.665208350480856803e-01
1.451104038220915882e-01 5.091683186737774869e-02 1.235792249419522953e-01 6.803935393685783817e-01
1.775299831072345291e-01 7.581968606334574257e-02 1.178446776632766368e-01 6.288056531661431192e-01
1.572917284630209744e-01 7.142755615628443300e-02 1.603897583063092491e-01 6.108909570743852324e-01
1.514782464519323635e-01 6.332409215178036455e-02 9.303903169689135833e-02 6.921586296993960108e-01
1.370455654351270536e-01 5.502489700680458090e-02 8.961554492103139535e-02 7.183139926370369910e-01
1.945725857000837333e-01 7.854231856415366808e-02 1.239253701225620091e-01 6.029597256132005478e-01
1.718734584288162948e-01 5.581254769728467152e-02 9.718769007391375725e-02 6.751263037999852834e-01
1.674858499835481518e-01 6.739044088581670755e-02 1.016616748600907699e-01 6.634620342705442875e-01
1.452790686705855150e-01 8.302334827552289298e-02 1.276703222079660360e-01 6.440272608459255421e-01
1.304545926201625128e-01 5.697160249162785267e-02 1.249254780869500370e-01 6.876483268012596461e-01
1.316591593526831028e-01 6.824802254335876617e-02 1.255568371486166790e-01 6.745359809553413966e-01
1.772914040162385518e-01 6.109529070948749307e-02 9.969640904391714742e-02 6.619168962303568771e-01
1.562708564964785940e-01 6.206152421814219167e-02 1.018890060586953167e-01 6.797786132266838699e-01
1.674277724706993153e-01 7.448417009234421793e-02 1.213031928171237617e-01 6.367848646198327467e-01
1.761380012078610502e-01 9.005910580948890687e-02 9.351788623798329425e-02 6.402850067446667071e-01
1.579579379873315981e-01 8.594503955533716599e-02 1.158030282312896564e-01 6.402939942260417183e-01
1.552568529606274672e-01 8.726237396524005874e-02 1.014284049599590842e-01 6.560523681141732233e-01
1.519036637121654876e-01 6.289284397386342429e-02 1.257683917216142477e-01 6.594351005923568820e-01
1.350236824363065524e-01 8.120223838999961197e-02 1.461335314555249343e-01 6.376405477181688042e-01
1.776233221339947876e-01 8.704054290360160873e-02 9.543470554339474055e-02 6.399014294190087382e-01
1.547901684604395534e-01 5.386461830079888186e-02 1.302520749445921777e-01 6.610931382941692691e-01
