1.724103982647003930e-01 9.190998057726547377e-02 5.371493601381164412e-02 6.819646851442224822e-01
1.606100611036077874e-01 8.690865564017866141e-02 5.090037366823946946e-02 7.015809095879741442e-01
1.864909106495963864e-01 9.767519581331844669e-02 4.995651363307336557e-02 6.658773799040118568e-01
1.390435214511727968e-01 1.291084830042768805e-01 7.080931628172569547e-02 6.610386792628246688e-01
2.039893290668138015e-01 1.329681652194588670e-01 5.703991191408704087e-02 6.060025937996402767e-01
1.267868509658122422e-01 8.144869906935799098e-02 6.186801631412654906e-02 7.298964336507033357e-01
1.623797159950590985e-01 1.148769417975146617e-01 5.744408123549867018e-02 6.652992609719274864e-01
1.578554708172962839e-01 7.221183440166867307e-02 5.147732528481196307e-02 7.184553694962231285e-01
1.550667742220925294e-01 1.306128978195603974e-01 3.301245635069834095e-02 6.813078716076488295e-01
1.834859556292572913e-01 1.197713777284752368e-01 5.719480851602756072e-02 6.395478581262399320e-01
1.703378301072425716e-01 7.231245181133480471e-02 4.256927210515790150e-02 7.147804459762647777e-01
1.484614056098641222e-01 9.909945451964975727e-02 7.118753236426220155e-02 6.812516075062239329e-01
1.393169818644984792e-01 1.225902122783544546e-01 5.651095011622116887e-02 6.815818557409257794e-01
1.493386297911407368e-01 9.824965095482875166e-02 6.163138991303999947e-02 6.907803293409905399e-01
1.698363986370679535e-01 1.189517210263635189e-01 5.217127309781664085e-02 6.590406072387519076e-01
1.651379560172401284e-01 8.019608096866270852e-02 5.844513102318764364e-02 6.962208319909094500e-01
1.886631842058027198e-01 8.214955573987141324e-02 6.358542817141327186e-02 6.656018318829126645e-01
1.637380009552127924e-01 1.208686204503126999e-01 5.207794363617827132e-02 6.633154349582960352e-01
1.448853910049293647e-01 1.168920354752884666e-01 8.812296023619890784e-02 6.500996132835831220e-01
1.435080392728896315e-01 1.193953111607774925e-01 4.698658398156478622e-02 6.901100655847680621e-01
1.662703823419576232e-01 8.459216343393195781e-02 4.951846172593719203e-02 6.996189924981731645e-01
2.003977054167297434e-01 1.140086514051824595e-01 5.413223010619059444e-02 6.314614130718971818e-01
1.907782147670112616e-01 1.070833629765126499e-01 4.568343849537888357e-02 6.564549837610971217e-01
1.462963686119102269e-01 7.137836503439574931e-02 6.089239623895360831e-02 7.214328701147402212e-01
1.746238115790246515e-01 8.922043055066936068e-02 5.413541314704989338e-02 6.820203447232561222e-01
1.725799206820337328e-01 1.055443004736840162e-01 4.831185372186852511e-02 6.735639251224135871e-01
1.579804610733410719e-01 1.086811491717038225e-01 4.434265975641080160e-02 6.889957299985443040e-01
1.547777359390304086e-01 8.620576610419283803e-02 6.069607410022466454e-02 6.983204238565520194e-01
1.859202793546874399e-01 1.186964720472881152e-01 6.672925604366322649e-02 6.286539925543611629e-01
1.580181712466409150e-01 1.106571317252572906e-01 5.100999627780949952e-02 6.803147007502923227e-01
1.572648889126308513e-01 8.733047709592603458e-02 6.434217050160143114e-02 6.910624634898416829e-01
1.534267607725012528e-01 1.061453319641622040e-01 5.229831603205470358e-02 6.881295912312818119e-01
1.415468750029655609e-01 1.083708186334473855e-01 9.824167456746994709e-02 6.518406317961171759e-01
1.371457037865789208e-01 7.302393371953125323e-02 4.253505639780748304e-02 7.472953060960825233e-01
1.547051404129187180e-01 9.287648226909528404e-02 4.752038107257336441e-02 7.048979962454127168e-01
1.907954730086237338e-01 1.109423089956997066e-01 5.208793889070868072e-02 6.461742791049679413e-01
1.232676363804678099e-01 1.075426011428272793e-01 5.084308087964613948e-02 7.183466815970587227e-01
1.834350931480626112e-01 8.591577012871355612e-02 4.659968615067729136e-02 6.840494505725465135e-01
1.728060703200926529e-01 1.056082008588627996e-01 6.070887169931176580e-02 6.608768571217327192e-01
1.888544661277542502e-01 7.427909806935591164e-02 4.682032483805129847e-02 6.900461109648384772e-01
1.385989935802492412e-01 1.158390001275323017e-01 6.171403378524104727e-02 6.838479725069773751e-01
1.780494149970577589e-01 1.012925512265208938e-01 5.512566643731352245e-02 6.655323673391077000e-01
1.348999403423661037e-01 1.452686517427380919e-01 6.614387321013123766e-02 6.536875347047645946e-01
1.581420177182583930e-01 1.256735357155165378e-01 4.362359603237189049e-02 6.725608505338530607e-01
1.709361493540117460e-01 1.031177427940316860e-01 6.284275567897229520e-02 6.631033521729842173e-01
1.648164750782450672e-01 8.832915005262891028e-02 4.874423598195165575e-02 6.981101388871743252e-01
1.514821293170536820e-01 1.127105636990472087e-01 6.541831987207023802e-02 6.703889871118289268e-01
1.790981512172212242e-01 8.476025127890012001e-02 3.644393244551459576e-02 6.996976650583640600e-01
1.447706389808457728e-01 1.222517585838790860e-01 4.160075116719836458e-02 6.913768512680766865e-01
2.014480952487875953e-01 9.176997649843070259e-02 6.065804299415754330e-02 6.461238852586242976e-01
1.321086303715438004e-01 9.357397106619497196e-02 4.363528795384565701e-02 7.306821106084155915e-01
1.020734881427488028e-01 9.380087515953848543e-02 9.969675484682401223e-02 7.044288818508886996e-01
1.377661847238046688e-01 1.111858140242629606e-01 9.741310793077517793e-02 6.536348933211573176e-01
1.521767546109202285e-01 1.153140769237596813e-01 5.603300208850810205e-02 6.764761663768118494e-01
1.634343476227233805e-01 1.058770991802361200e-01 5.367387824768565796e-02 6.770146749493548555e-01
1.290779593389134727e-01 1.232472660442856249e-01 6.957539415946630001e-02 6.780993804573345329e-01
1.562795202585146592e-01 9.715371094941874230e-02 5.424728918516351361e-02 6.923194796069030987e-01
1.761404129468531199e-01 1.393611400948898960e-01 5.332654021266908934e-02 6.311719067455878740e-01
1.757271509250628583e-01 9.351185964129508921e-02 7.698175733593813630e-02 6.537792320977038329e-01
1.704144391400067571e-01 9.853113758109441345e-02 4.543112130690642875e-02 6.856233019719922828e-01
1.421663514146189744e-01 1.428788998108325714e-01 5.850001473420967518e-02 6.564547340403388276e-01
1.484490484308184088e-01 9.322022184202045925e-02 7.189190801674566478e-02 6.864388217104153700e-01
1.698230350034296843e-01 9.546910511163600455e-02 3.308143183748472188e-02 7.016264280474494575e-01
1.577005983468094397e-01 7.827930761049263497e-02 4.618775172285954217e-02 7.178323423198385012e-01
1.600794801414487656e-01 9.296054099423183004e-02 5.819370641221534302e-02 6.887662724521039781e-01
1.472153210728346096e-01 8.833070040521248667e-02 7.302609876406519762e-02 6.914278797578876645e-01
1.676205106606461770e-01 1.448420865824872894e-01 5.100078603609271843e-02 6.365366167207736625e-01
1.577916416130000499e-01 1.028219627258789293e-01 5.847457848377154294e-02 6.809118171773494987e-01
1.412143600732521098e-01 1.130240688875808197e-01 6.361661104907428976e-02 6.821449599900929472e-01
1.636679054865747551e-01 9.121089058304156227e-02 7.820400758859751000e-02 6.669171963417862559e-01
1.775814266193817548e-01 6.646414280152898590e-02 5.194610648079196757e-02 7.040083240982973889e-01
1.560172516294167366e-01 1.098134773536120212e-01 4.651582864175622667e-02 6.876534423752149738e-01
1.365919798598325408e-01 1.167536792910322113e-01 7.125540363032738245e-02 6.753989372188078377e-01
1.932831778426732094e-01 7.701918815426130049e-02 3.977411755490926903e-02 6.899235164481561933e-01
1.757167758540123526e-01 1.060124347099511144e-01 4.850263279973950764e-02 6.697681566362970740e-01
1.342810936086464013e-01 9.940572618696323637e-02 6.376528722635722846e-02 7.025478929780332171e-01
1.803389092463994203e-01 1.297195969795253978e-01 4.409645775240741278e-02 6.458450360216676511e-01
1.715929924723589572e-01 1.074513362895904434e-01 5.007542552633359456e-02 6.708802457117168938e-01
1.792040102348542441e-01 8.223849288500358068e-02 3.608488936707479611e-02 7.024726075130673930e-01
1.822786917847918908e-01 1.151048466214126681e-01 5.796165813694219293e-02 6.446548034568532204e-01
1.668039310636938444e-01 1.051731230307390713e-01 4.713650851534127717e-02 6.808864373902258071e-01
1.696413752529195296e-01 8.666634855131717663e-02 8.297284553333204860e-02 6.607194306624312174e-01
1.908741870635258520e-01 9.867712498789393827e-02 6.633767566872890431e-02 6.441110122798513471e-01
1.323102971725812205e-01 1.118868883370562478e-01 5.601611977017704330e-02 6.997866947201855092e-01
1.521465537810224866e-01 1.270977602493492120e-01 5.690822180937338270e-02 6.638474641602549742e-01
1.721676207578327344e-01 8.871149061569237604e-02 6.189977993829697683e-02 6.772211086881778641e-01
1.743589630213583375e-01 7.725073993022139873e-02 6.444166386516281264e-02 6.839486331832573818e-01
1.373410138354534404e-01 1.304617464300324436e-01 6.727128981677200914e-02 6.649259499177421207e-01
1.598797348040214283e-01 6.615573383244229000e-02 5.312364179288044108e-02 7.208408895706557296e-01
1.545406116499002946e-01 9.232497476409112780e-02 6.107759943858870333e-02 6.920568141474197077e-01
1.954034202636124873e-01 8.572454979718706347e-02 6.692474802394528244e-02 6.519472819152550835e-01
2.004286896350215286e-01 1.125958440454451898e-01 4.376951964150157387e-02 6.432059466780317702e-01
1.269899361130357451e-01 1.026717290988781728e-01 9.965018570349572224e-02 6.706881490845904015e-01
1.498939037124068507e-01 8.703760308194233297e-02 9.884042638365761468e-02 6.642280668219932016e-01
1.481312795928705905e-01 1.000126575189676514e-01 7.636490856178090869e-02 6.754911543263809603e-01
1.881980714525132437e-01 1.349046892953964794e-01 7.361891721510802067e-02 6.032783220369822841e-01
1.501762234024894838e-01 9.772078850297365171e-02 7.410604300857703830e-02 6.779969450859598679e-01
1.653464177692423320e-01 7.556635765114351477e-02 6.455962156052189038e-02 6.945276030190921102e-01
1.378617285236094503e-01 1.128696835580150770e-01 6.001961334987698793e-02 6.892489745684985403e-01
2.036109907908797700e-01 1.020386522929359885e-01 5.329085399816391178e-02 6.410595029180202742e-01
2.195432282821252745e-01 1.086522549836146379e-01 2.761241390435089163e-02 6.441921028299091301e-01
2.067556012147348243e-01 8.340943114030177630e-02 4.320951231039231455e-02 6.666254553345710709e-01
1.515175947980945403e-01 1.114039169398604728e-01 6.290180231888606310e-02 6.741766859431588266e-01
1.356384453850184302e-01 1.074706863253103301e-01 8.203696731685455878e-02 6.748539009728167226e-01
1.764466856038812703e-01 9.640386843768147807e-02 7.248478131529265123e-02 6.546646646431445449e-01
1.439024670917764814e-01 1.049426697181068679e-01 4.944718310168137038e-02 7.017076800884353149e-01
1.704885987281555271e-01 1.174027522132308488e-01 4.417851974941296167e-02 6.679301293092007041e-01
1.472866174389364791e-01 1.075884092093720157e-01 3.735560718736594121e-02 7.077693661643256196e-01
1.430997990518431129e-01 1.039767883813159655e-01 6.847396002854164165e-02 6.844494525382992522e-01
1.328003559294759217e-01 9.572226275906899062e-02 5.779304317435859928e-02 7.136843381370965300e-01
1.646858254040754754e-01 6.947270750372618042e-02 5.452900310478654700e-02 7.113124639874117694e-01
1.395641704418359996e-01 1.120385488817736419e-01 5.323997378675858483e-02 6.951573068896317320e-01
1.594388924055111789e-01 8.331831630023027457e-02 6.365393772093246028e-02 6.935888535733261140e-01
1.561108180517003508e-01 1.002338404797105537e-01 5.087431780325111369e-02 6.927810236653380027e-01
1.664379042431658462e-01 1.472199758852081042e-01 3.165319653646064824e-02 6.546889233351653736e-01
1.496365362759764783e-01 9.445847861022795000e-02 6.258254572088840784e-02 6.933224393929072749e-01
1.433450804022786962e-01 1.124974330617266455e-01 7.031501764746871108e-02 6.738424688885259473e-01
1.292488523313548854e-01 1.045506293464854158e-01 1.038758779838882818e-01 6.623246403382714309e-01
1.356576554823932801e-01 9.104622986019142439e-02 6.979258151426789847e-02 7.035035331431473971e-01
1.722073753539566099e-01 1.004675057047820230e-01 4.173761200514878450e-02 6.855875069361125895e-01
1.684734436983182926e-01 1.063064531921831257e-01 5.513936692146515633e-02 6.700807361880334323e-01
1.889828377291908612e-01 1.046289507435941291e-01 6.082014501732660450e-02 6.455680665098885163e-01
1.454955914985573695e-01 6.645281748251169462e-02 5.243956802665457329e-02 7.356120229922763487e-01
1.467369827369078839e-01 1.012973947067589281e-01 5.208109338617530198e-02 6.998845291701579763e-01
1.301993272262673973e-01 1.259749792536466739e-01 3.273081121960422918e-02 7.110948823004817898e-01
1.706438472942804208e-01 1.236919664913872785e-01 6.784031764178918844e-02 6.378238685725430290e-01
1.443334795053728969e-01 1.043018439884484810e-01 7.375588366474138124e-02 6.776087928414370465e-01
1.385167725469816091e-01 9.408804959546321345e-02 5.650397142529272471e-02 7.108912064322625568e-01
1.432305818375367301e-01 9.445448287646683594e-02 7.767368779403283074e-02 6.846412474919635338e-01
1.835468878951270477e-01 9.463558380356545952e-02 5.149423873709420979e-02 6.703232895642133871e-01
1.684658263102991604e-01 8.782821012251579296e-02 6.219079645749406998e-02 6.815151671096910668e-01
1.785714010178867106e-01 1.293043705346350880e-01 3.843046402764465491e-02 6.536937644198335118e-01
1.675853167836867108e-01 9.430047203909767972e-02 4.705530434277307994e-02 6.910589068344425989e-01
1.885065780163653060e-01 1.249206347431171260e-01 5.118369759048753409e-02 6.353890896500300478e-01
1.234851618409555929e-01 1.260328145368123376e-01 6.045920119745660376e-02 6.900228224247755282e-01
1.308417706905530553e-01 1.148583384247859052e-01 6.983914081807673924e-02 6.844607500665842448e-01
1.682363240189677644e-01 1.171995986291710645e-01 4.874649538868993520e-02 6.658175819631713122e-01
1.527854436127838167e-01 1.068901735458306079e-01 3.371922431138927451e-02 7.066051585299962801e-01
1.809660418241618995e-01 9.301786614739843140e-02 4.503207245479364657e-02 6.809840195736459600e-01
1.508727464202716251e-01 1.178375427936665526e-01 5.179931293380424240e-02 6.794903978522576216e-01
1.519852140804542062e-01 9.879920186141061267e-02 4.963596651326720316e-02 6.995796175448679710e-01
1.343903064799114588e-01 7.297105229489248002e-02 5.117403082178685614e-02 7.414646104034091634e-01
1.402471743723133213e-01 8.492192365702590229e-02 5.259501715262411559e-02 7.222358848180367996e-01
1.466033394893095920e-01 1.279590267005165927e-01 9.850748513337839740e-02 6.269301486767955289e-01
1.405850584563259342e-01 7.826105839004408871e-02 5.863302587140652167e-02 7.225208572822233721e-01
1.680960639996691153e-01 7.140030245940226505e-02 6.231486505866495190e-02 6.981887684822637441e-01
1.358799686033631826e-01 7.817840047868655773e-02 4.523165644803034402e-02 7.407099744699198185e-01
1.238207064059058948e-01 8.203077196785531211e-02 7.414453020338188094e-02 7.200039914228568705e-01
1.388273145407945275e-01 1.003533591001576630e-01 6.176389825081563673e-02 6.990554281082321797e-01
1.708164703939040463e-01 9.731005052228818009e-02 3.238668793359059800e-02 6.994867911502170577e-01
1.621233031814107439e-01 9.633667670601614441e-02 5.564519321634028154e-02 6.858948268962329342e-01
1.509559795157357498e-01 9.706711438491165411e-02 5.177239930669667867e-02 7.002045067926560007e-01
1.551730644200485232e-01 8.145766661483316851e-02 8.851848382798906123e-02 6.748507851371291499e-01
1.461626515705562457e-01 1.143336753985371851e-01 6.322166679112621590e-02 6.762820062397802978e-01
1.588374778073123605e-01 1.107545435190150362e-01 3.694552319339249741e-02 6.934624554802800711e-01
1.669088798905617177e-01 1.181353392053054591e-01 6.029784515412889290e-02 6.546579357500038610e-01
1.404010806321007998e-01 1.170908832122780352e-01 5.912458541576524895e-02 6.833834507398559577e-01
1.558975914198191537e-01 1.110217880594056433e-01 3.475736724899351759e-02 6.983232532717816854e-01
1.478081609144549224e-01 1.174297340645934357e-01 6.780522666627512851e-02 6.669568783546764301e-01
