6.348832332318639082e-01 1.590737585904187790e-01 9.106069456590705491e-02 1.149823136118103134e-01
5.682076087694534205e-01 1.939214247345568132e-01 1.304520928307423000e-01 1.074188736652474385e-01
5.705950840518629885e-01 1.947297980792798144e-01 1.024983985476786291e-01 1.321767193211784985e-01
6.231466501211434528e-01 1.744905643843750742e-01 1.040806019181784309e-01 9.828218357630309765e-02
6.212884446664569404e-01 1.738524487862722623e-01 8.286328490713427974e-02 1.219958216401364481e-01
5.859590003600054775e-01 2.103031528199133249e-01 8.988496915377780505e-02 1.138528776663032122e-01
6.240455363096253372e-01 1.919257038843192320e-01 1.013599729400164462e-01 8.266878686603904014e-02
6.118444054139402510e-01 1.824597367072431087e-01 9.353399249019297979e-02 1.121618653886235217e-01
5.591520619187165808e-01 1.899534108956486278e-01 1.114103236690063836e-01 1.394842035166282412e-01
5.921800555682648071e-01 1.856596255731504941e-01 1.095306448159516083e-01 1.126296740426331738e-01
6.312999429110615068e-01 1.742950743297334570e-01 9.762074271201906517e-02 9.678424004718608198e-02
6.099063684410529484e-01 1.855623319881574418e-01 1.048419603383296955e-01 9.968933923245984485e-02
6.069765441940200290e-01 2.283372630451501184e-01 8.256943272817515722e-02 8.211676003265487578e-02
6.000821592816829586e-01 1.858422516237827060e-01 1.198227945496401214e-01 9.425279454489431108e-02
6.172591421278323942e-01 1.813565123259486822e-01 9.290697360375951841e-02 1.084773719424593219e-01
6.025948580115044750e-01 2.365729084446901165e-01 8.396537494911780752e-02 7.686685859468746218e-02
6.200897234612409159e-01 1.954925037726794324e-01 8.720176035222756972e-02 9.721601241385213754e-02
6.064739918160625409e-01 1.894252682701131896e-01 1.228514301364881101e-01 8.124930977733638149e-02
5.402873425493592840e-01 1.904969266120177529e-01 1.081166435471351966e-01 1.610990872914877803e-01
5.944997461973692277e-01 2.205279394375126434e-01 1.033789903416478112e-01 8.159332402347035940e-02
5.544725392050108281e-01 2.006070166503664265e-01 1.031013672297121514e-01 1.418190769149107189e-01
5.796397204737380182e-01 2.303556358128412695e-01 9.669420302118397759e-02 9.331044069223674853e-02
6.329253464840431942e-01 2.059072552500232078e-01 8.505934764144472415e-02 7.610805062448884606e-02
6.158373522758823215e-01 2.423234010264070926e-01 7.727207128774454814e-02 6.456717540996592675e-02
6.077050839634180468e-01 1.905407546380634976e-01 8.046201838286563823e-02 1.212921430156528729e-01
5.948935057215806177e-01 1.856814573050475647e-01 1.009064990240174237e-01 1.185185379493543384e-01
6.040266323414300587e-01 1.977200861078336203e-01 1.082408767033865987e-01 9.001240484734956970e-02
6.454120326120351692e-01 2.118319309990732424e-01 6.738038498524598352e-02 7.537565140364552163e-02
6.312761201230386865e-01 2.125438367992360800e-01 8.701980252157727469e-02 6.916024055614816701e-02
6.347831932430862967e-01 1.962574274339435876e-01 7.317465695580695206e-02 9.578472236716320531e-02
5.595840179143187765e-01 2.099277288434337752e-01 1.166834425989152074e-01 1.138048106433322132e-01
5.570163704530142201e-01 2.144074598906476337e-01 8.226495767198922782e-02 1.463112119843489045e-01
6.200951576766879914e-01 1.973239046196210711e-01 7.421221431527720569e-02 1.083687233884137319e-01
5.668950170496313001e-01 1.870158046348198710e-01 9.423145146236698577e-02 1.518577268531818014e-01
6.085716767118740655e-01 2.242526835171584632e-01 8.818258442629142713e-02 7.899305534467611356e-02
6.228212134635757735e-01 1.747759668893747731e-01 7.630934191265087430e-02 1.260934777343986901e-01
6.001815296242725140e-01 1.813542285151766298e-01 7.635178410405307758e-02 1.421124577564978342e-01
6.172227111137097433e-01 1.899671572340770054e-01 9.829928567184212373e-02 9.451084598037100271e-02
5.963432171520061109e-01 1.981270058554990832e-01 9.223428971018227118e-02 1.132954872823125209e-01
6.018437800629783396e-01 2.013087925746531448e-01 1.024795770122150090e-01 9.436785035015349266e-02
6.271077407219011191e-01 2.144372691219748051e-01 5.370658488189723745e-02 1.047484052742269078e-01
6.161912652383826350e-01 1.786565290927321914e-01 1.098751386530821827e-01 9.527706701580292148e-02
6.177332694731092477e-01 1.952988282740390491e-01 7.035662680291959736e-02 1.166112754499321058e-01
6.174173369024318347e-01 1.552915756177289663e-01 1.146642616520878316e-01 1.126268258277514644e-01
5.775596302235578294e-01 1.985860049954426831e-01 8.516226062673504238e-02 1.386921041542644728e-01
6.055214571266754886e-01 1.761590283292454873e-01 1.053096479218422754e-01 1.130098666222368181e-01
6.340000992041617822e-01 1.807071082829922182e-01 8.571054379540975210e-02 9.958224871743635853e-02
5.718149951562243594e-01 1.740511364282814888e-01 1.193034956510522770e-01 1.348303727644419858e-01
6.125290632175680594e-01 1.923503128002150564e-01 1.009171820133740877e-01 9.420344196884285204e-02
5.781083066568672990e-01 2.034921916534437880e-01 9.120822305547064690e-02 1.271912786342181967e-01
6.008506277392061667e-01 2.030324326244607180e-01 6.971630841713018223e-02 1.264006312192029746e-01
6.051471591030396224e-01 1.973699234016510484e-01 8.604134482302222553e-02 1.114415726722872146e-01
5.970843910481737904e-01 1.995661249446464003e-01 1.077857732052237977e-01 9.556371080195597001e-02
5.402157582008807468e-01 2.334888087096558262e-01 9.590018108446811407e-02 1.303952520049953823e-01
5.928280767507599913e-01 2.150523049394164332e-01 1.093361122416356551e-01 8.278350606818798973e-02
6.054683831268002914e-01 1.836513106846557053e-01 9.649644761438755380e-02 1.143838585741565744e-01
5.444123450745755877e-01 2.321597148230876706e-01 1.226344620422086529e-01 1.007934780601279778e-01
6.162513067143284839e-01 1.782589485050297962e-01 7.873978464073452810e-02 1.267499601399072195e-01
6.074942348225805810e-01 1.751238903570098704e-01 1.270706257207814271e-01 9.031124909962799652e-02
5.865365631883192599e-01 1.975061346331576373e-01 1.032831385885584485e-01 1.126741635899645710e-01
5.950354573252828461e-01 1.946865184652997738e-01 8.876448510304874029e-02 1.215135391063688342e-01
5.909214290709553508e-01 1.935309376728432118e-01 1.265944621289339100e-01 8.895317112726762454e-02
5.635250984069999358e-01 2.224952075562243725e-01 9.371004860458902186e-02 1.202696454321865449e-01
5.309300845271962555e-01 2.409006128275888448e-01 1.113737379109152326e-01 1.167955647342996534e-01
5.871040691627184005e-01 1.722221865497010895e-01 1.146542261519487432e-01 1.260195181356319194e-01
5.607687006595600820e-01 2.072375775126188424e-01 1.195156563889588353e-01 1.124780654388621848e-01
6.315860550205688595e-01 1.916997717669607915e-01 6.129168931337377474e-02 1.154224838990964147e-01
5.623174955970906552e-01 2.337500369134053180e-01 1.149843682464904010e-01 8.894809924301372295e-02
5.401470151654433893e-01 2.333774038467101852e-01 1.039149677349728712e-01 1.225606132528735681e-01
5.525652791744204428e-01 2.311112737827531183e-01 1.107173518055299399e-01 1.056060952372968043e-01
5.761757131545975907e-01 2.059179044559822092e-01 1.139329653651427049e-01 1.039734170242773981e-01
6.007419873610708727e-01 1.982768043213229969e-01 1.090630509683766791e-01 9.191815734922938186e-02
5.593742688321520218e-01 2.195558590597302129e-01 9.452578785580953435e-02 1.265440842523083143e-01
5.708454176830600746e-01 2.189049935275603487e-01 9.095570630196196660e-02 1.192938824874178738e-01
6.020579110701459458e-01 2.043775195652522692e-01 1.054606956627432424e-01 8.810387370185855660e-02
6.139979558848606134e-01 1.880830357087226179e-01 8.884876180948358959e-02 1.090702465969331653e-01
5.628601686970944318e-01 2.360290327109793307e-01 8.964053592675079452e-02 1.114702626651754708e-01
5.413346320193853645e-01 2.118125969417054000e-01 9.740630674748855522e-02 1.494464642914208330e-01
6.401918504761542339e-01 1.899442491971651270e-01 6.574111926500682268e-02 1.041227810616739691e-01
5.757994780145534452e-01 2.182117043493061181e-01 9.767443432636960243e-02 1.083143833097708342e-01
5.623658649588467728e-01 2.186105273148548356e-01 1.083032085987959553e-01 1.107203991275022698e-01
5.649246785040904495e-01 2.142199561025456001e-01 8.628821631243475954e-02 1.345671490809293158e-01
5.919197129313586991e-01 1.668358630221216388e-01 1.137876566882298074e-01 1.274567673582897853e-01
6.017402498048313175e-01 1.547937402148686081e-01 1.243166950965235440e-01 1.191493148837763916e-01
6.267144553543394503e-01 1.759954688660922695e-01 8.723628820690632057e-02 1.100537875726620429e-01
5.870640507970799060e-01 1.710396210221964697e-01 1.256437753407045055e-01 1.162525528400190078e-01
6.295464201195070109e-01 1.813618609360341527e-01 8.370159763675326381e-02 1.053901213077053783e-01
6.286229134687244535e-01 1.698919880187528264e-01 8.254208389814435276e-02 1.189430146143783396e-01
6.004318068341257808e-01 1.994221967225869585e-01 8.077752783976063777e-02 1.193684686035266646e-01
6.268600472919105826e-01 2.023394905660758913e-01 9.097985222145563156e-02 7.982060992055786675e-02
5.835009391608293461e-01 2.043628794290567319e-01 1.157513895150725086e-01 9.638479189504130240e-02
5.771038885415128439e-01 1.886912571756348411e-01 1.226693811133809514e-01 1.115354731694714191e-01
5.768322315375331577e-01 1.782138670019529081e-01 1.180281131605581124e-01 1.269257882999558218e-01
5.834642375427698813e-01 1.951043957304200993e-01 1.306427253409366274e-01 9.078864138587330879e-02
6.163369460880673278e-01 2.299005709569701406e-01 7.691387398608533210e-02 7.684860896887731052e-02
6.513912100865665300e-01 2.005447596637669749e-01 7.103036573015586441e-02 7.703366451951047800e-02
6.178113129175434315e-01 1.962058350664591944e-01 8.636898971334086572e-02 9.961386230265652231e-02
5.541578746135804590e-01 2.077099593882741624e-01 1.261039205024618304e-01 1.120282454956837287e-01
5.810068099721216184e-01 1.900758703002461414e-01 1.420664538931414034e-01 8.685086583449078135e-02
6.024570729680751580e-01 1.978135357605146916e-01 1.128312946391954175e-01 8.689809663221471914e-02
5.998380520129311666e-01 1.995731572170861001e-01 8.360868689693240485e-02 1.169801038730503423e-01
6.263164087823491766e-01 1.800675852039926028e-01 1.062247026958345053e-01 8.739130331782368755e-02
5.806918977393750181e-01 2.293350645882932803e-01 9.334237645952489504e-02 9.663066121280672327e-02
6.061069571165209613e-01 1.615684682492318780e-01 1.138132859232927480e-01 1.185112887109544821e-01
6.209493108621366719e-01 1.725499442147024887e-01 1.059892077628424994e-01 1.005115371603183538e-01
5.757718238573261704e-01 2.086257037263079817e-01 9.103984863562084029e-02 1.245626237807449244e-01
5.774952623863117696e-01 2.017299182918309841e-01 1.012798612785907465e-01 1.194949580432667080e-01
5.146546415045196721e-01 2.305654682963901303e-01 1.208583563850395559e-01 1.339215338140505307e-01
5.635344244825516435e-01 1.785047219338702362e-01 1.429627055462926455e-01 1.149981480372853776e-01
6.089679717498118761e-01 2.142326458526151722e-01 9.370217487057688754e-02 8.309720752699607804e-02
5.880379706823112285e-01 1.980120466292389636e-01 9.211995731253733166e-02 1.218300253759124901e-01
6.171798414872959881e-01 1.745870944941393665e-01 8.454839598091670738e-02 1.236846680376479379e-01
6.245013168455956221e-01 1.923737554378670556e-01 5.924519496847963779e-02 1.238797327480576221e-01
6.207878537105622208e-01 2.074421797957110569e-01 8.593374447483186074e-02 8.583622201889481995e-02
6.164556697534618879e-01 1.862807977428844186e-01 1.036031201224645176e-01 9.366041238118910650e-02
6.272065493937132308e-01 1.930644883272693013e-01 6.994214759839161022e-02 1.097868146806259132e-01
6.131569524732132237e-01 1.758835343807941265e-01 9.557865953345064114e-02 1.153808536125421474e-01
5.459488192921162497e-01 2.466721941761931547e-01 9.728564939660930277e-02 1.100933371350813761e-01
6.092618045970772389e-01 1.962738772071296045e-01 1.242820673972991063e-01 7.018225079849406411e-02
5.960605108074310543e-01 2.081341404678601625e-01 8.955063990383932415e-02 1.062547088208695839e-01
5.853618499133026454e-01 1.668608511258560800e-01 1.280142085396918372e-01 1.197630904211495761e-01
6.180445403816058336e-01 1.903192234965536689e-01 8.289668078410729335e-02 1.087395553377332041e-01
5.809338951096121306e-01 1.961164226350755879e-01 1.178149971464633322e-01 1.051346851088489770e-01
5.607463425863314921e-01 2.278731857757931856e-01 1.237172856307914848e-01 8.766318600708382369e-02
6.273563205888368355e-01 1.544375458070687823e-01 1.180368365202224962e-01 1.001692970838719415e-01
5.989892005584226409e-01 2.045164752334162062e-01 1.013466213975734581e-01 9.514770281058766710e-02
5.567273056130643827e-01 1.959259543807868875e-01 9.867606267637581141e-02 1.486706773297729323e-01
6.364605827145494166e-01 1.527286160414260408e-01 1.090276034398032778e-01 1.017831978042211261e-01
5.963842458978635408e-01 2.148677202055136737e-01 8.152343019101679356e-02 1.072246037056061030e-01
5.193671838043839584e-01 1.823140222659342113e-01 1.399404007427845487e-01 1.583783931868973094e-01
5.827161251018592170e-01 1.934332575752160943e-01 9.100345123386488488e-02 1.328471660890597206e-01
5.953342567151288511e-01 2.176031421641201891e-01 8.781523715900413363e-02 9.924736396174679842e-02
5.743371249710375048e-01 2.463725930376927942e-01 1.000639117703203129e-01 7.922637022094934645e-02
5.805950431821139679e-01 1.970506119445643023e-01 9.834883829839762004e-02 1.240055065749240820e-01
5.311217748416996454e-01 2.319439004739076993e-01 9.990343506023120768e-02 1.370308896241614616e-01
6.206446451653269136e-01 2.086031283809925141e-01 8.471955797554919787e-02 8.603266847813142992e-02
5.751391235404930136e-01 1.816020566281917048e-01 1.330759096316940504e-01 1.101829101996212312e-01
6.206354421474016281e-01 1.898413552065355281e-01 9.331596006196775372e-02 9.620724258409518725e-02
5.591924626263407028e-01 2.190662440281415380e-01 1.049376562124237772e-01 1.168036371330938988e-01
5.675309852330792104e-01 1.961127359757137423e-01 8.568884684773600546e-02 1.506674319434710974e-01
6.132508417635916809e-01 1.907004734918654187e-01 9.150186604462665074e-02 1.045468186999162080e-01
5.899262092724946172e-01 2.471039537105801098e-01 9.305570904059307091e-02 6.991412797633234089e-02
5.966984037734546220e-01 2.012956398435823968e-01 8.949721550368394674e-02 1.125087408792789789e-01
5.670355378926644763e-01 2.092437080132219518e-01 7.550211114427148040e-02 1.482186429498421887e-01
5.972413866236885305e-01 2.128931658420030182e-01 1.056181267665114443e-01 8.424732076779714585e-02
6.251808662030350350e-01 1.933503273492616636e-01 9.650855721977887047e-02 8.496024922792455580e-02
5.623337674424536692e-01 1.828480700200766085e-01 1.322088918316054462e-01 1.226092707058643316e-01
5.970437641004722185e-01 1.793126337124471559e-01 1.198456152649443884e-01 1.037979869221360707e-01
6.070532146166981446e-01 1.788629441840717815e-01 7.427606047623853958e-02 1.398077807229915204e-01
6.283372137338893992e-01 1.726249173642470103e-01 1.096116874832724769e-01 8.942618141859105807e-02
5.764041036650577876e-01 2.080150717642335334e-01 9.292895239323992196e-02 1.226518721774686183e-01
6.017165473120980046e-01 1.932095225280870132e-01 1.085491927152013453e-01 9.652473744461360916e-02
6.164253843370425257e-01 1.854129131201966707e-01 1.117451135669615403e-01 8.641658897579948539e-02
5.681205501464104968e-01 2.029166478216712644e-01 1.049394751223146072e-01 1.240233269096036040e-01
6.233533482385745783e-01 1.590429803688678256e-01 9.195353886320319081e-02 1.256501325293544469e-01
5.776735906146327482e-01 2.212133490783694811e-01 7.930993874204221583e-02 1.218031215649555965e-01
6.403566597373124836e-01 1.956736334635954533e-01 7.803150132664662952e-02 8.593820547244546137e-02
6.115003523297036780e-01 1.833372091340627619e-01 1.206956552635825297e-01 8.446678327265119690e-02
6.090088257444372655e-01 1.931303732895755521e-01 8.332781586020507336e-02 1.145329851057820120e-01
