2.652683171600063172e-01 1.045508283316941983e-01 5.658379308527752283e-01 6.434292365552431170e-02
2.232220744198274154e-01 9.262411445075090233e-02 6.007720806774179412e-01 8.338173045200360234e-02
2.400653906569011342e-01 8.120448277714542584e-02 5.881901426913127562e-01 9.053998387464073927e-02
2.561766898120603209e-01 7.957645152451794934e-02 5.448432178485407285e-01 1.194036408148809458e-01
2.240809396813005505e-01 7.185810930216243730e-02 6.063514282363829944e-01 9.770952278015396231e-02
2.613460426251757451e-01 6.880438390098185530e-02 6.011721684306855495e-01 6.867740504315665573e-02
2.159766438531665611e-01 1.202294682153707966e-01 5.646627640447977603e-01 9.913112388666496522e-02
2.300658692532553951e-01 1.116348222109950217e-01 5.976486854711768881e-01 6.065062306457286168e-02
2.545618171953638043e-01 8.519085016556716961e-02 5.636544859828906961e-01 9.659284665617819121e-02
2.288257832320224339e-01 1.170338742057683429e-01 5.583972637425178576e-01 9.574307881969136569e-02
2.780402733642208246e-01 6.213910366968857651e-02 5.501108525961659890e-01 1.097097703699245336e-01
2.605730777547111132e-01 9.306077267801957098e-02 5.560921032918857421e-01 9.027404627538362925e-02
2.161217515147484391e-01 8.819305341656843988e-02 5.911730523500470236e-01 1.045121427186362500e-01
2.204637500228979752e-01 1.024511237151467941e-01 5.825892663439362629e-01 9.449585991801895402e-02
2.275204494361222629e-01 8.547214863885817249e-02 5.926751543164916480e-01 9.433224760852787494e-02
2.399781025379677524e-01 7.795151277883329011e-02 5.598091131913478513e-01 1.222612714918510785e-01
2.378339407336902411e-01 1.102378082941391779e-01 5.680540690229688439e-01 8.387418194920180647e-02
2.176832605217003669e-01 8.099025141098346869e-02 5.995515192732651100e-01 1.017749687940510128e-01
2.434332275785361099e-01 6.872572406759343278e-02 6.071244703683840171e-01 8.071657798548646789e-02
2.442832252573881591e-01 6.971258364290459919e-02 6.124865753751719266e-01 7.351761572453521798e-02
2.555632069654006910e-01 9.188073822287325110e-02 5.535754030240866985e-01 9.898065178763935934e-02
2.518506153503973222e-01 8.088658788226828211e-02 6.001282470261783963e-01 6.713454974115595775e-02
2.522093572970033337e-01 1.029448072715438284e-01 5.267958188131488528e-01 1.180500166183040128e-01
2.383771264982152971e-01 9.513166040128429035e-02 5.571507806316089439e-01 1.093404324688913576e-01
2.550803857703827782e-01 8.878403499433663859e-02 5.851455262094047427e-01 7.099005302587593769e-02
2.670068349591085965e-01 1.023245292863903949e-01 5.587075637772567216e-01 7.196107197724442572e-02
2.684929064210243577e-01 9.556960117179640057e-02 5.763804670044302414e-01 5.955702540274888240e-02
2.465655861557013440e-01 7.144481626823694087e-02 5.866868362294704875e-01 9.530276134659138032e-02
2.476066959109633758e-01 8.078510177194925257e-02 5.922581054278737156e-01 7.935009688921366988e-02
2.672013198008404977e-01 9.473613748807654944e-02 5.523633288505621630e-01 8.569921386052073431e-02
2.395158948446459435e-01 1.161896605992963072e-01 5.511097201174767202e-01 9.318472443858108467e-02
2.743021342324125644e-01 5.349565282478232348e-02 6.054953643426290721e-01 6.670684860017619955e-02
2.232599920644571800e-01 9.307727349718344922e-02 6.015370816423040168e-01 8.212565279605538171e-02
2.255455958678694028e-01 9.529889023841631168e-02 5.813061789405505886e-01 9.784933495316386343e-02
2.182062865084472281e-01 8.742016606663192968e-02 6.025621136006773515e-01 9.181143382424339361e-02
2.300939056002489214e-01 9.424776356481964767e-02 5.867169317087428393e-01 8.894139912618859167e-02
2.345698630531488915e-01 1.047989760251835795e-01 5.753538434626978004e-01 8.527731745896968696e-02
2.527348551490881112e-01 7.963238911791675756e-02 5.802773582947509112e-01 8.735539743824419223e-02
2.314499889784058517e-01 1.053050977822664602e-01 5.988601241659642360e-01 6.438478907336352142e-02
2.387869439349845635e-01 7.998538652663174375e-02 5.851471508204124650e-01 9.608051871797120003e-02
2.490979768101881930e-01 6.635943277016838338e-02 5.985409601589294359e-01 8.600163026071411254e-02
2.244233262181888899e-01 6.564499354909457407e-02 6.087044242327505073e-01 1.012272559999660981e-01
2.274963459086624673e-01 1.070189653460908302e-01 5.565287281543626063e-01 1.089559605908841378e-01
2.545984153635345026e-01 8.944149838496852356e-02 5.852856749658270630e-01 7.067441128566988306e-02
2.768400388789793998e-01 1.022321315474741671e-01 5.533187409666717738e-01 6.760908860687471489e-02
2.435646631154376462e-01 1.020993979760044940e-01 5.567906159346224237e-01 9.754532297393542217e-02
2.620478908284672448e-01 8.992486503497276740e-02 5.854811337243994718e-01 6.254611041216041889e-02
2.630279047071954479e-01 9.834018590197092513e-02 5.880450375054802059e-01 5.058687188535349044e-02
2.458723950180133344e-01 1.184344831082738136e-01 5.493698158631056261e-01 8.632330601060735076e-02
2.394120208923187776e-01 1.028028275556656101e-01 5.859674636572753670e-01 7.181768789474014814e-02
2.154254639711711827e-01 9.962813898950034774e-02 6.096740245852602103e-01 7.527237245406816213e-02
2.788123043327540573e-01 9.101659858679612969e-02 5.669449755590658668e-01 6.322612152138405717e-02
2.245396825673138808e-01 8.651616052387600675e-02 6.285196165169013582e-01 6.042454039190880283e-02
2.674443690825911157e-01 8.852181240028438036e-02 5.557156327591207257e-01 8.831818575800376436e-02
2.709846995944391046e-01 1.120434021383537176e-01 5.274790695628542858e-01 8.949282870435298909e-02
2.877620015990991487e-01 7.198748784611447293e-02 5.545055716780198374e-01 8.574493887676651327e-02
2.537105541254118801e-01 8.373318862655665384e-02 5.564026661609313695e-01 1.061535910871002630e-01
2.069854022573417995e-01 6.211662118953623080e-02 6.433381598213718799e-01 8.755981673175004809e-02
2.290787848548405115e-01 7.576284298059089706e-02 6.135632982280666559e-01 8.159507393650210216e-02
2.561443316666832115e-01 8.076161462740466535e-02 5.606061884299859965e-01 1.024878652759261682e-01
2.463957071352664563e-01 9.573500309273000330e-02 5.488502571385757145e-01 1.090190326334277843e-01
2.083402500433977622e-01 8.640877764341298173e-02 6.016230096250091419e-01 1.036279626881803084e-01
2.337195256186262726e-01 1.045507406443878379e-01 5.824333783780512031e-01 7.929635535893461706e-02
2.165596621566403257e-01 9.099960686100484752e-02 6.033736310834854066e-01 8.906709989886939238e-02
2.472569568464161038e-01 1.116312917137315536e-01 5.658861569588876650e-01 7.522559448096483026e-02
2.429203440777719936e-01 8.162357250685460530e-02 5.799708615706066217e-01 9.548522184476687658e-02
2.305596128035285186e-01 8.588734455945187807e-02 5.825932084925357080e-01 1.009598341444837566e-01
3.082059833187375530e-01 1.142758388748037202e-01 5.168345130765615858e-01 6.068366472989714794e-02
2.513478003378214476e-01 8.846719778877851215e-02 5.843717365849470102e-01 7.581326528845294677e-02
2.339857746814279493e-01 9.115941942868478753e-02 5.720370577951781055e-01 1.028177480947090605e-01
2.544357895447125761e-01 9.451922528591556738e-02 5.574326327696130789e-01 9.361235239975879141e-02
2.562133969537848110e-01 8.501810037889477589e-02 5.571279213459365831e-01 1.016405813213839687e-01
2.481429408944051396e-01 7.379987028319004438e-02 5.775152082665256925e-01 1.005419805558789986e-01
2.431241740495383996e-01 1.032024708386519857e-01 5.853496740239561014e-01 6.832368108785340233e-02
2.446253260664684182e-01 6.028629075920596825e-02 6.305474330572322650e-01 6.454095011709334861e-02
2.853592222547560731e-01 9.965811231756896427e-02 5.413415451979423088e-01 7.364112022973282046e-02
2.126333478157232670e-01 8.166182943906451219e-02 6.283365927382714711e-01 7.736823000694065255e-02
2.088325963643176131e-01 7.528970215961032497e-02 6.357735202859059465e-01 8.010418119016617100e-02
2.515611555563244672e-01 6.669892577730612837e-02 5.927460459294721096e-01 8.899387273689730871e-02
2.556454149550952404e-01 9.306048431935647069e-02 5.706278739803603006e-01 8.066622674518809932e-02
2.524637366499550284e-01 8.323383942526342560e-02 5.702252233966362827e-01 9.407720052814519396e-02
2.725100987273865183e-01 9.344472375976223266e-02 5.437322168409890466e-01 9.031296067186224408e-02
2.763104348771527885e-01 8.497474981429067875e-02 5.383234216618554280e-01 1.003913936467011464e-01
2.016839818086300640e-01 8.068146747667323537e-02 6.176587410524884136e-01 9.997580966220835641e-02
2.424413940357565689e-01 6.775012593818661999e-02 6.056361821144964352e-01 8.417229791156038976e-02
2.598984136905662656e-01 7.354383161208813413e-02 5.630469370821248321e-01 1.035108176152208515e-01
2.215526309296266261e-01 1.063736822581322211e-01 5.871859275259635469e-01 8.488775928627759204e-02
2.589288540689526630e-01 8.043000155057039580e-02 5.952496902937037815e-01 6.539145408677307647e-02
2.524251234417630996e-01 7.386388791280854016e-02 5.833230438363119497e-01 9.038794480911643836e-02
2.706427246326469360e-01 8.606502159599632718e-02 5.833715254895569524e-01 5.992072828179965949e-02
2.052338199462544754e-01 1.049041159762016950e-01 6.050106150560854434e-01 8.485144902145858037e-02
2.537169781142420422e-01 6.813930782569113664e-02 5.863954486515644549e-01 9.174826540850247736e-02
2.275559749691611344e-01 8.492163515941987539e-02 6.229188752704286625e-01 6.460351460099031384e-02
2.540040089259908984e-01 9.210932619990733206e-02 5.773936189735304758e-01 7.649304590057139086e-02
2.454170200828695581e-01 8.109645935020863561e-02 5.619754184574603517e-01 1.115111021094614269e-01
2.437870460690710894e-01 9.349426034110278061e-02 5.725662316247425165e-01 9.015246196508350240e-02
2.354495095915431213e-01 6.672814557732908991e-02 6.001159685210228911e-01 9.770637631010486990e-02
2.240588607219562989e-01 8.408471608378982609e-02 5.822258538476802192e-01 1.096305693465736142e-01
2.717074946340212183e-01 7.348517751364788686e-02 5.751662974586808641e-01 7.964103039365010017e-02
2.410505439843107778e-01 7.424415936488958090e-02 6.110954466470729374e-01 7.360985000372653742e-02
2.408308250660375072e-01 6.027916223161470383e-02 6.104770562655388311e-01 8.841295643680885386e-02
2.872821146559394467e-01 7.378328020191771142e-02 5.513156642643440852e-01 8.761894087779882601e-02
3.019690199140184772e-01 7.907314695590449138e-02 5.271002596947140795e-01 9.185757343536299357e-02
2.482423007427857764e-01 7.888089181305502073e-02 5.818383984366983785e-01 9.103840900746094922e-02
2.601457817933233718e-01 5.983414768356437596e-02 5.896218231893578521e-01 9.039824733375431687e-02
2.417481405558568885e-01 7.659101997718617549e-02 6.110567147123960874e-01 7.060412475456095960e-02
2.318471372731337188e-01 1.001910341165164753e-01 5.780923050309986211e-01 8.986952357935105995e-02
2.525781688976959094e-01 1.069110213829212591e-01 5.625234687040797654e-01 7.798734101530319096e-02
2.440022881123553034e-01 7.323331383559390784e-02 5.954129372377992002e-01 8.735146081425144982e-02
2.262375859208590467e-01 8.785840949566890712e-02 5.906984656273959189e-01 9.520553895607598849e-02
2.404646145333624307e-01 8.270815041239072685e-02 6.059928175097070158e-01 7.083441754453977113e-02
2.443369194050669657e-01 9.764498183768335893e-02 5.740981305093618703e-01 8.391996824788783282e-02
2.499382599930596860e-01 8.613558728594523928e-02 5.540398940075449419e-01 1.098862587134501467e-01
2.230999891723683404e-01 1.103424767717960525e-01 5.453271587729934256e-01 1.212303752828420428e-01
2.314159039435749743e-01 5.969713628030622748e-02 6.082302681837682412e-01 1.006566915923506195e-01
2.063087639060420253e-01 7.225871468771905004e-02 6.371392598615415181e-01 8.429326154469735100e-02
2.434817331501133719e-01 6.537453939883411391e-02 6.152375357788543164e-01 7.590619167219811447e-02
2.434961423065751529e-01 6.977748923493724831e-02 5.993432095229920265e-01 8.738315893549551683e-02
2.293852254645366850e-01 8.612091723120142428e-02 6.034038635715426313e-01 8.108999373271924549e-02
2.659335054356948835e-01 1.018198415134750207e-01 5.594962500709508291e-01 7.275040297987932225e-02
2.644881446258023350e-01 8.660013703331512214e-02 5.596675200328804500e-01 8.924419830800212061e-02
2.570370834243985159e-01 9.020313057153077352e-02 5.720091576512582598e-01 8.075062835281247853e-02
2.312631222012697108e-01 8.142439765142693575e-02 6.023692115045443662e-01 8.494326864275916766e-02
2.360838295222799921e-01 6.625891536589112452e-02 5.992939451666978723e-01 9.836330994513092785e-02
2.133601161485056130e-01 1.114161875756791015e-01 5.835942326287900661e-01 9.162946364702506674e-02
2.114831477748463084e-01 9.202529329317583884e-02 6.246762019281055789e-01 7.181535700387234322e-02
2.172460688102931525e-01 9.441923806114843609e-02 5.924998756289089341e-01 9.583481749964947727e-02
2.656463248663236132e-01 7.491700834896153349e-02 5.715582967279273507e-01 8.787837005678750257e-02
2.284217408843926822e-01 9.865852684781166448e-02 6.098536543533290555e-01 6.306607791446661171e-02
2.576515379911297754e-01 9.127977034931469835e-02 5.669523823944562224e-01 8.411630926509944262e-02
2.433798484532321282e-01 1.082705636246256570e-01 5.704642509480751800e-01 7.788533697406700707e-02
2.433813128240849555e-01 8.699421288404335373e-02 5.991649407098751379e-01 7.045953358199669170e-02
2.611857835593235921e-01 1.046506779394581338e-01 5.550344340859187930e-01 7.912910441529953653e-02
2.238112997708052720e-01 9.838688481926327611e-02 5.785470907503466043e-01 9.925472465958486146e-02
2.311506033103024049e-01 1.124065148649301404e-01 5.690904313649544077e-01 8.735245045981315792e-02
2.719093361295418787e-01 8.888387427645162708e-02 5.415847179205476314e-01 9.762207167345898773e-02
2.628242525149637743e-01 7.430367961018971568e-02 5.771374353982166028e-01 8.573463247662989339e-02
2.748698158724452445e-01 6.604546054285052870e-02 5.664757105351253541e-01 9.260901304957876168e-02
2.533005052593477191e-01 8.733250549620846792e-02 5.592697501651103797e-01 1.000972390793335165e-01
2.411902258792446296e-01 1.180237004020188579e-01 5.489259692827057613e-01 9.186010443603059850e-02
2.914978170180945183e-01 7.198742799307782103e-02 5.679249529090225623e-01 6.858980207980519550e-02
2.379224007753975023e-01 9.491832852549050847e-02 5.965338465906682153e-01 7.062542410844384333e-02
2.274894373843203144e-01 1.026618160727550827e-01 5.609375856624539969e-01 1.089111608804706199e-01
2.644245766342517845e-01 7.792149417658707222e-02 5.731615926994835242e-01 8.449233648967761912e-02
2.595068897641089611e-01 8.870173400448652656e-02 5.746335652382686954e-01 7.715781099313566427e-02
2.331905482604537394e-01 7.884926815622891882e-02 6.029205128742232134e-01 8.503967070909412840e-02
2.275092061169537716e-01 1.096950802815465087e-01 5.729942716187043095e-01 8.980144198279547962e-02
2.399464133940584221e-01 8.137954086828193268e-02 5.793628182851139341e-01 9.931122745254568340e-02
2.739493621803655299e-01 1.083937450611486275e-01 5.418099296807852294e-01 7.584696307770065482e-02
2.417437291131094568e-01 7.897040017866514827e-02 6.052634226968235387e-01 7.402244801140193953e-02
2.516268159252057490e-01 9.817724384229653545e-02 5.746668672161419078e-01 7.552907301635579385e-02
2.668312659421454014e-01 7.538645915581561330e-02 5.858038600743761259e-01 7.197841482766267895e-02
2.506622283195529266e-01 6.883581471519739647e-02 5.979228326154059081e-01 8.257912434984365779e-02
2.601593246814553617e-01 7.247670836269518024e-02 5.969072339614116540e-01 7.045673299443776239e-02
2.661037484524318986e-01 9.234871342927057636e-02 5.587388039028756692e-01 8.280873421542184198e-02
2.470835341359273185e-01 1.015472837639088410e-01 5.767310655563556709e-01 7.463811654380810012e-02
2.403888296426514026e-01 7.790479622359373912e-02 5.922174710544025888e-01 8.948890307935221389e-02
2.080179599765675236e-01 1.074145061843121141e-01 6.108825887629804052e-01 7.368494507614004041e-02
2.560194349923015089e-01 9.543380550503334503e-02 5.653542205520638575e-01 8.319253895060127468e-02
