3.655350272038594972e-01 2.063344968172977842e-02 3.373444622781434088e-01 2.764870608362672288e-01
3.954408202987548804e-01 1.678084075459643915e-02 3.227211224030835379e-01 2.650572165435651217e-01
3.705767251010329555e-01 1.015834775359102105e-02 3.570795234096758586e-01 2.621854037357003175e-01
3.967440862046081040e-01 1.520109110322682283e-02 3.204316393730046730e-01 2.676231833191602405e-01
4.143818419703837463e-01 2.288624596423977434e-02 3.157960007243529321e-01 2.469359113410234396e-01
3.566791746786258654e-01 2.120611938065031232e-02 3.335670082965901950e-01 2.885476976441336827e-01
3.640868750360743977e-01 1.413516788196625927e-02 3.248790231676248474e-01 2.968989339143345840e-01
3.669421620919174343e-01 3.113019743551937585e-02 3.643737136640538554e-01 2.375539268085093136e-01
3.415690952777491463e-01 1.678147090330491323e-02 3.631730750490922421e-01 2.784763587698536602e-01
3.977721927115084322e-01 1.357656046098824378e-02 3.036609278256210964e-01 2.849903190018822086e-01
4.095353339459471553e-01 1.037404192167390785e-02 3.366279102926217348e-01 2.434627138397572332e-01
3.673536359511871408e-01 1.708064380663191009e-02 3.385224764683442134e-01 2.770432437738368225e-01
3.330905570095727408e-01 1.065014668933493037e-02 3.734949062268982378e-01 2.827643900741941274e-01
3.710276179319721979e-01 1.689063378376336882e-02 3.797708674093320802e-01 2.323108808749322629e-01
3.721227510757885160e-01 1.848958010538371069e-02 3.439768519561310911e-01 2.654108168626967412e-01
3.696610263745473413e-01 2.184661382220289341e-02 2.896015880156270761e-01 3.188907717876228176e-01
3.610552883501641497e-01 8.743159268014404420e-03 3.335904781135180519e-01 2.966110742683034651e-01
3.986577949245911912e-01 2.276887356782949026e-02 2.866918143170658073e-01 2.918815171905134731e-01
3.780050744547852060e-01 6.909250973653521116e-03 3.256281789135017091e-01 2.894574956580595604e-01
4.136065169637300754e-01 1.226673199902138418e-02 3.127308949022375439e-01 2.613958561350110399e-01
3.385652897072921053e-01 5.578321106633675648e-03 3.327926050632354915e-01 3.230637841228388152e-01
3.907261476426578950e-01 1.830596961648559701e-02 3.296982637139916350e-01 2.612696190268649077e-01
3.781979774502105540e-01 1.570590171676125579e-02 3.071022365443373259e-01 2.989938842886907255e-01
3.847348556047450185e-01 1.248902014231543546e-02 3.031007896794511436e-01 2.996753345734883278e-01
3.698344182996305407e-01 1.420833920681164458e-02 3.560220219078990000e-01 2.599352205856588216e-01
3.862003158266624214e-01 9.481090340044474526e-03 3.295744136348812692e-01 2.747441801984119025e-01
3.257610368814362056e-01 2.078582424483976440e-02 3.835827267203232305e-01 2.698704121534009071e-01
4.324309846795956203e-01 7.463336325764911676e-03 2.937524725655739632e-01 2.663532064290654033e-01
3.384335205102259048e-01 1.282607531125711312e-02 3.327266332597704768e-01 3.160137709187464949e-01
3.655857838821743311e-01 5.936333293442543936e-03 3.718716416877744790e-01 2.566062411366086815e-01
3.692013340117275555e-01 1.432379919809533692e-02 3.075008365747977090e-01 3.089740302153794471e-01
3.374382794357615456e-01 1.551442623366602706e-02 3.424143470449380056e-01 3.046329472856343923e-01
4.082576376680968067e-01 1.469085162008455098e-02 3.555653997554871770e-01 2.214861109563314168e-01
3.619721181215891370e-01 2.405547584844890032e-03 3.426564040224365781e-01 2.929659302711294377e-01
4.057174989597821524e-01 1.048586313967281303e-02 3.310877715144083799e-01 2.527088663861365436e-01
3.993677211465917476e-01 9.796624594616529930e-03 3.661256661381973587e-01 2.247099881205944505e-01
3.658748883642380934e-01 1.169099465318098816e-02 3.140654873163153393e-01 3.083686296662656035e-01
3.863287344520852651e-01 2.294142130122325818e-02 3.080803294787465285e-01 2.826495147679449205e-01
3.783597908905924068e-01 1.573333960997813641e-02 3.427911591943019198e-01 2.631157103051275370e-01
3.863813561891908943e-01 9.322315233435740645e-03 3.296937143512184143e-01 2.746026142261548397e-01
3.549916331517733448e-01 2.223360196053436599e-02 3.204024302402052604e-01 3.023723346474869178e-01
3.650139843963019493e-01 9.632622266894132201e-03 3.258114267563893551e-01 2.995419665804144871e-01
3.685776203169564003e-01 2.833638395606762408e-02 3.454079837114354401e-01 2.576780120155404696e-01
3.570856371621352054e-01 1.699772377544524204e-02 2.867130960324467126e-01 3.392035430299729093e-01
3.600591381724962403e-01 1.388701267155944066e-02 3.511942225205691437e-01 2.748596266353749429e-01
3.317867131181345131e-01 1.386820681859222103e-02 3.406873597033327483e-01 3.136577203599404950e-01
3.968126765208685458e-01 1.353248240872079004e-02 3.442289678309252143e-01 2.454258732394855314e-01
3.926643486699424312e-01 2.806517400843936902e-02 2.872426893359020239e-01 2.920277879857162140e-01
3.605121753564525244e-01 1.148626353812005028e-02 3.346894840521000281e-01 2.933120770533274579e-01
3.233032712729064784e-01 2.711583273240361289e-02 3.614183073186903461e-01 2.881625886759994759e-01
3.985410739715548045e-01 2.143201239567743208e-02 3.172153693363207183e-01 2.628115442964470416e-01
3.571657857454884066e-01 1.119626187687476279e-02 3.256885656926103434e-01 3.059493866850266919e-01
4.033105503978544060e-01 5.700622855519967176e-03 2.739089269057478071e-01 3.170798998408778657e-01
3.597976201226003035e-01 8.060440356370868892e-03 3.770486908143161342e-01 2.550932487067126830e-01
4.028338312057833659e-01 7.060989813875231252e-03 3.183230507638274420e-01 2.717821282165139851e-01
4.244652252229738076e-01 1.409010487307590063e-02 3.114278907741535596e-01 2.500167791297966957e-01
3.331161648947219001e-01 1.538038941462162995e-02 3.043752734211400135e-01 3.471281722695164218e-01
3.864805140196810318e-01 6.491891874030246250e-03 3.061584031626778390e-01 3.008691909436110312e-01
3.771187572561799928e-01 2.589391557067560832e-03 3.053265949794396472e-01 3.149652562073126938e-01
4.151340551816937174e-01 1.809254898621521016e-02 2.931202300840197728e-01 2.736531657480713586e-01
3.606549031091237367e-01 2.353151942885749887e-02 3.357621162726924235e-01 2.800514611893263339e-01
3.150203083979681851e-01 2.095167875176749336e-02 3.269149115374522796e-01 3.371131013128121356e-01
3.518559329106374922e-01 1.177061635656525759e-02 3.311768064248950538e-01 3.051966443079021651e-01
3.930424774427670465e-01 1.605732852168532607e-02 3.245346121070505907e-01 2.663655819284969639e-01
3.543666534266575741e-01 2.388686948768052598e-02 3.322958477525738141e-01 2.894506293330880164e-01
3.570520815184864416e-01 2.993491109880317552e-02 3.037446686623583303e-01 3.092683387203521428e-01
4.012152344864001741e-01 1.426456462749847547e-02 3.165698656577896064e-01 2.679503352283116313e-01
3.585098320016386064e-01 3.170357836495464599e-02 3.421786732945016341e-01 2.676079163389051274e-01
3.583555089748539646e-01 1.860417117848900403e-02 3.185945841094717235e-01 3.044457357371851969e-01
3.780865854603353005e-01 1.392946369664352368e-02 3.706164965543082834e-01 2.373674542887129202e-01
3.859362560642146112e-01 1.872303491305385426e-02 3.264813209318512821e-01 2.688593880908802802e-01
3.896194807160336948e-01 1.702509684250468405e-02 3.169419494234749779e-01 2.764134730179867994e-01
3.437137654552060440e-01 1.460739368077768226e-02 3.546569653595267324e-01 2.870218755044894876e-01
3.315924274100176539e-01 2.727110311095743214e-02 3.674785934863754044e-01 2.736578759926493465e-01
3.742019581994486255e-01 3.092796117817422571e-02 3.504001460489672981e-01 2.444699345734098195e-01
3.843256886351781865e-01 5.942303046056965007e-03 3.114328091349120586e-01 2.982991991838526702e-01
3.906459274540309834e-01 2.002153979165653686e-02 3.396647578435173509e-01 2.496677749107952538e-01
3.438542379753597444e-01 1.406532951833264385e-02 3.351999339105548037e-01 3.068804985957527820e-01
3.870753083014610851e-01 4.762357880793398335e-03 3.598235112535042579e-01 2.483388225642412517e-01
3.576333748668029111e-01 3.164143515762125186e-02 3.310861087746398979e-01 2.796390812009360016e-01
3.844834704171756212e-01 9.041190444424550277e-03 3.481730882392120585e-01 2.583022508991876798e-01
4.096465028672190978e-01 2.874950576285306356e-02 2.990397316273002426e-01 2.625642597426275371e-01
3.589999411162488885e-01 1.166858887822178580e-02 3.049669717233109423e-01 3.243644982822184164e-01
3.653489386855261478e-01 1.309036298233727698e-02 3.197013653610300543e-01 3.018593329711065087e-01
4.039859512581348566e-01 2.312891962742270532e-02 3.337385415851629733e-01 2.391465875292794752e-01
3.400030717351755216e-01 2.896621887141537580e-02 3.386717160336879529e-01 2.923589933597211532e-01
3.334129352193249129e-01 1.891409952722528792e-02 3.872693630198118520e-01 2.604036022336378431e-01
3.321185523238360249e-01 8.541089595093653147e-03 3.574051615491227740e-01 3.019351965319475584e-01
3.749235603243755710e-01 8.468654394599593391e-03 3.398387247887629248e-01 2.767690604922618536e-01
3.895079631519007823e-01 2.446520857562986886e-02 3.009469372905635987e-01 2.850798909819057259e-01
3.759241774755825993e-01 2.718088134604858958e-02 3.596932701047344527e-01 2.372016710736343514e-01
3.894719589819183314e-01 1.727346173231601376e-02 3.198070012999333911e-01 2.734475779858322464e-01
3.668043824651266438e-01 1.840994321239534590e-02 3.566298792895012393e-01 2.581557950329766427e-01
4.226052074819521276e-01 1.249749479113175001e-02 3.013362237893628115e-01 2.635610739375534028e-01
4.008525311070196273e-01 9.846290632062069947e-03 3.253831172046001696e-01 2.639180610563180984e-01
3.772004438282064442e-01 8.599006870651147716e-03 2.908314159011972655e-01 3.233691333999449968e-01
3.706795344383070345e-01 8.386524821735481111e-03 3.229598740592549699e-01 2.979740666807025318e-01
4.004192092095035238e-01 1.316088573146874038e-02 3.204387594162887432e-01 2.659811456427389476e-01
3.672882811886574728e-01 9.826210501713037587e-03 3.737711509884079075e-01 2.491143573212216411e-01
3.584806505008942823e-01 2.563598678010362009e-02 3.498174456209220962e-01 2.660659170980800292e-01
3.935542320696625018e-01 1.410488308748648022e-02 2.663489037167555140e-01 3.259919811260954536e-01
3.974900154808911346e-01 8.216385599832226952e-03 3.485105821972900864e-01 2.457830167219864081e-01
3.774260425047112899e-01 6.868054427406285883e-03 3.655547112831952772e-01 2.501511917846870325e-01
3.813246322564007862e-01 1.282783461887666322e-02 3.259540086939827774e-01 2.798935244307397263e-01
4.222600177167519786e-01 3.335049550216008518e-02 2.519147765122229377e-01 2.924747102688651235e-01
3.875688789216175101e-01 8.651028675417461386e-03 3.311807147133066231e-01 2.725993776896583065e-01
3.522999067048958599e-01 1.342474504785936239e-02 3.107097822712745483e-01 3.235655659759702485e-01
3.473144659254457367e-01 6.482447933936187623e-03 3.672741973574780716e-01 2.789288887831400943e-01
3.706313869200201783e-01 1.349525688556196985e-02 3.207485576133042859e-01 2.951247985811135677e-01
3.810940276004144422e-01 1.085703512915033725e-02 3.300520218528224525e-01 2.779969154176126778e-01
3.790486414655365732e-01 1.953940237333882599e-02 3.469802769429093936e-01 2.544316792182153009e-01
3.598905371627199035e-01 1.096854792933218449e-02 3.687433134849659178e-01 2.603976014229818503e-01
4.270420222259081466e-01 9.993055458378967415e-03 2.953510000364654164e-01 2.676139222792475181e-01
3.799204092819295497e-01 9.789875489768692582e-03 3.304442821277183140e-01 2.798454331005832962e-01
3.780463448835387763e-01 9.207958186541678400e-03 3.310051531515261769e-01 2.817405437783935818e-01
3.939583400587206574e-01 7.722529282966070392e-03 3.492570894063354858e-01 2.490620412519777560e-01
3.894586162670570784e-01 4.811053938147447778e-03 3.275966366695005627e-01 2.781336931252948452e-01
3.533465697608806355e-01 1.780530923360990059e-02 3.514953296260463489e-01 2.773527913794629485e-01
4.022864143223855438e-01 1.770860764844328986e-02 2.929070570749566782e-01 2.870979209542144361e-01
4.323586284011989300e-01 1.339897824605357224e-02 3.033860948578331884e-01 2.508562984949141983e-01
4.064162332328837279e-01 1.502828214488191420e-02 3.182747430456226989e-01 2.602807415766115740e-01
3.092330287983297010e-01 1.361286903477712182e-02 3.695600408255571012e-01 3.075940613413361002e-01
3.631727794096704098e-01 1.249085322943859627e-02 3.166745549992662223e-01 3.076618123616247646e-01
3.341258800815247731e-01 1.277147572986042992e-02 3.143094306369808577e-01 3.387932135516338872e-01
4.048112809514209931e-01 9.304625002453980123e-03 3.383189913014567063e-01 2.475651027446683083e-01
3.382932204054693304e-01 8.248651554092923527e-03 3.588407638724798177e-01 2.946173641679579180e-01
3.072189191574116740e-01 1.056984722310588994e-02 3.484286216932281910e-01 3.337826119262541913e-01
3.879180653775929355e-01 9.047235299721897300e-03 3.398184709674391679e-01 2.632162283552460513e-01
3.639442003924638347e-01 1.065207300701518506e-02 3.141538304620535293e-01 3.112498961384674301e-01
3.163135045030849857e-01 1.606184765746773713e-02 3.661482246898575266e-01 3.014764231495897229e-01
3.981409648723137629e-01 2.008618753158753281e-02 3.062608871382546116e-01 2.755119604578440962e-01
3.580576360003762670e-01 1.189038149652898307e-02 3.671057424365815058e-01 2.629462400665131816e-01
3.777815947539571728e-01 5.757551682961168163e-03 3.322812355983470467e-01 2.841796179647347320e-01
3.700890556301121848e-01 2.208712654569307612e-02 3.432607150853649314e-01 2.645631027388298251e-01
3.923436089946647498e-01 2.732496180441776681e-02 3.504849848510395161e-01 2.298464443498778875e-01
3.889454076306290697e-01 1.815449076645849966e-02 3.312673864360721754e-01 2.616327151668402240e-01
3.449701451688171328e-01 2.022428324257799157e-02 3.241595022642485557e-01 3.106460693243562332e-01
3.546243948548427616e-01 1.437532184021536250e-02 3.586647218689436034e-01 2.723355614359982413e-01
3.939716567577307704e-01 1.194585020369620491e-02 2.875777504540844021e-01 3.065047425844885653e-01
4.207367189315999179e-01 1.210106061470333713e-02 3.402213384707183375e-01 2.269408819829785706e-01
3.733074297175142942e-01 2.171436030358212671e-02 3.077397288464178704e-01 2.972384811324856879e-01
3.313137347634171337e-01 2.199215182824535916e-02 3.488796975329861438e-01 2.978144158753514570e-01
3.407807156695518702e-01 6.694116489456536888e-03 3.577190005349643598e-01 2.948061673060271559e-01
3.708987304706667931e-01 1.951128005771338852e-02 3.518950610681275126e-01 2.576949284034924514e-01
3.418845277005610472e-01 1.515873667937156152e-02 3.235410674047371482e-01 3.194156682153302396e-01
3.406862123833412359e-01 5.531647842656322971e-03 3.293345206191296559e-01 3.244476191548728017e-01
3.951200710052028553e-01 1.187322967332349495e-02 2.866824971139687039e-01 3.063242022075049475e-01
3.606180930793234096e-01 1.822682155025559178e-02 3.585352758762943570e-01 2.626198094941266103e-01
3.906250291556974119e-01 4.852457404082462060e-03 3.117400612374089941e-01 2.927824522028110721e-01
3.406742346022078038e-01 1.521270779618174793e-02 3.491062608577407689e-01 2.950067967438697036e-01
3.683290290061434491e-01 1.111309541164656051e-02 3.075996412483885667e-01 3.129582343338213613e-01
3.266641732220755268e-01 1.796500676971742039e-02 3.366719568479243918e-01 3.186988631602826749e-01
3.701619025956484066e-01 1.662057368242617419e-02 3.360705487225869592e-01 2.771469749993383247e-01
4.269944517111698423e-01 2.531198187444837905e-02 2.860105859557882657e-01 2.616829804585935060e-01
3.855668161008140027e-01 2.465772088982945767e-02 3.413541097763725385e-01 2.484213532329839491e-01
3.703253115157158493e-01 1.612675515272923507e-02 3.371736165994431711e-01 2.763743167321118244e-01
3.796852280616798136e-01 1.223737952684123172e-02 3.173521881855757010e-01 2.907252042259033664e-01
3.574657205354622724e-01 7.756780209601510205e-03 3.663824444332186570e-01 2.683950548217174936e-01
3.960420230392155405e-01 1.144176311667368870e-02 3.202530878468626829e-01 2.722631259972480566e-01
