2.631343442265814819e-02 2.048939070241091176e-01 5.022802030594063494e-01 2.665124554938264057e-01
1.633475269029553700e-02 2.269826469311529704e-01 4.704387062053593804e-01 2.862438941731921260e-01
3.000695044291439711e-02 2.534362408392630828e-01 4.834773202830490169e-01 2.330794884347735518e-01
3.120526578192272388e-02 2.678112761391324703e-01 5.121298297308637393e-01 1.888536283480811706e-01
2.245472178991929010e-02 2.332241680371228698e-01 5.063822696366639953e-01 2.379388405362939385e-01
4.898309087645388166e-02 2.046676603115689663e-01 5.759210224020108182e-01 1.704282264099663269e-01
3.005459349569450031e-02 2.356793213575583135e-01 5.134337468527659931e-01 2.208323382939811619e-01
1.688869780506189675e-02 2.058057445255946916e-01 4.869167572077884310e-01 2.903888004615549079e-01
2.389269476677523610e-02 2.078751933020805409e-01 5.507481674276422101e-01 2.174839445035019747e-01
2.446012921498761858e-02 1.918813945780533381e-01 5.054297833687324548e-01 2.782286928382265989e-01
3.254876671757814949e-02 2.090414001384839904e-01 5.320713278655433420e-01 2.263385052783945806e-01
2.555516794204511916e-02 1.996575527486344204e-01 5.414747704486626567e-01 2.333125088606578523e-01
3.876835726604171972e-02 2.523019966709225126e-01 4.922686295224746877e-01 2.166610165405611632e-01
2.805734570790411123e-02 2.194044700482005728e-01 5.570833678597868488e-01 1.954548163841084429e-01
1.578500416832697567e-02 1.898626434862955847e-01 5.113519810181718084e-01 2.830003713272055688e-01
2.212824564043905373e-02 2.044824270650372755e-01 5.253760872860483433e-01 2.480132400084752442e-01
3.360364061748851577e-02 2.067480890778470581e-01 5.008586764081259801e-01 2.587895938965384390e-01
3.749941244482565134e-02 1.750237273103667224e-01 5.533744608925923458e-01 2.341023993522152180e-01
2.936492441771646270e-02 2.390509937725985024e-01 5.158585304947757022e-01 2.157255513149091974e-01
1.549793118581773051e-02 2.396964378875335588e-01 5.056348694995956849e-01 2.391707614270528748e-01
2.947036073481115390e-02 2.290840809068181161e-01 4.711126946189944653e-01 2.703328637393762057e-01
3.131176889906226585e-02 1.715428038637780428e-01 5.515823459512546600e-01 2.455630812859050938e-01
4.159864716119052175e-02 1.883324650065682226e-01 4.877985822458311693e-01 2.822703055864100863e-01
3.497169904154397851e-02 2.454791550674467748e-01 4.856030349445562555e-01 2.339461109464529842e-01
5.206408615889845243e-02 2.029412714552750463e-01 5.431559082415168271e-01 2.018387341443097227e-01
2.189259040463636952e-02 2.082864489412561138e-01 5.066319991634293807e-01 2.631889614906781083e-01
2.912572350045651223e-02 2.314069161748965875e-01 4.772828287293193750e-01 2.621845315953275635e-01
1.991585788635804807e-02 2.032525354901748293e-01 5.393029728514857624e-01 2.375286337719814400e-01
4.659643599694475447e-02 2.082392034218727705e-01 4.793945884599665197e-01 2.657697721212158859e-01
2.422529419360618802e-02 1.741423721845815897e-01 5.330612494486144382e-01 2.685710841731977494e-01
2.676815176727749199e-02 2.400664482562780699e-01 4.656414789915182539e-01 2.675239209849261113e-01
1.026454776829869436e-02 2.736292999321706665e-01 4.543473085729463623e-01 2.617588437265841450e-01
2.935831427433399296e-02 2.328189749807545450e-01 5.457330465735452663e-01 1.920896641713662201e-01
3.103446994551555677e-02 2.415632089613153621e-01 4.935781886871755120e-01 2.338241324059935899e-01
2.681044801254461873e-02 2.615269815350974580e-01 4.562247159040186406e-01 2.554378545483392826e-01
2.234377298607119824e-02 2.221184666618633563e-01 5.335516537364328737e-01 2.219861066156326723e-01
2.256668142671595934e-02 2.519262661923862834e-01 4.329495773749915122e-01 2.925574750059062312e-01
2.063830561213710404e-02 2.419327692158764476e-01 5.004817055436577844e-01 2.369472196283287091e-01
3.673969527036822363e-02 2.724970667126781487e-01 4.629652630468311658e-01 2.277979749701225243e-01
3.680703282202291149e-02 1.988552795432926290e-01 4.765216221490163884e-01 2.878160654856681822e-01
2.398120824659978959e-02 2.258939295947080816e-01 4.570936209019204055e-01 2.930312412567716573e-01
2.050407963642241274e-02 2.188314952481495435e-01 5.430963129373899134e-01 2.175681121780380922e-01
1.626187034884146038e-02 2.206234408129742197e-01 5.476710140107189373e-01 2.154436748274654312e-01
2.262254380791457048e-02 2.322524696595864302e-01 5.004746089111959950e-01 2.446503776213030112e-01
3.482956019901489036e-02 1.878937632986573958e-01 5.670676284045688131e-01 2.102090480977588105e-01
5.395228375680610755e-02 2.420378989729214669e-01 4.673926233088571691e-01 2.366171939614152286e-01
3.847073776157056146e-02 2.424299514628870111e-01 4.975182565503786791e-01 2.215810542251637760e-01
2.638349644654805481e-02 2.055752682180916613e-01 5.614653567930966149e-01 2.065758785422636967e-01
2.350651184715174882e-02 2.068126660643498371e-01 5.328063872216218799e-01 2.368744348668765376e-01
1.664456628051345574e-02 2.429657526860465877e-01 4.716291563895627093e-01 2.687605246438772300e-01
1.682103691494747297e-02 2.136136346930758712e-01 4.966091343106829870e-01 2.729561940812937348e-01
1.082858759942731917e-02 2.182440850907742813e-01 5.426878819101741414e-01 2.282394453996240968e-01
9.670778505676170742e-03 2.410945750931647868e-01 4.642662708836295948e-01 2.849683755175294042e-01
3.035876723288397083e-02 2.319302035043728227e-01 5.198501438983693657e-01 2.178608853643738685e-01
3.190272217223088375e-02 2.038106257234637564e-01 4.770968874700788342e-01 2.871897646342265187e-01
3.155877936838245162e-02 1.986544542971388494e-01 5.208311935694140971e-01 2.489555727650646366e-01
3.817853962711315052e-02 2.178920400740352592e-01 5.069797270905308517e-01 2.369496932083207941e-01
2.448252903957737897e-02 2.117518832054015865e-01 5.337198535847400560e-01 2.300457341702808745e-01
2.061642979217592417e-02 2.163049310375981527e-01 5.408232590033154041e-01 2.222553801669106266e-01
1.821535303707425349e-02 2.422213340019206684e-01 5.430246318912737014e-01 1.965386810697314079e-01
2.572467791949181390e-02 2.533996274284492922e-01 4.535505171017817916e-01 2.673251775502770711e-01
2.968042236471415615e-02 2.310464942143588274e-01 4.943022875463203292e-01 2.449707958746066838e-01
3.162185348840369087e-02 1.860336765271906057e-01 5.450084565944645076e-01 2.373360133899413416e-01
1.742153043026604259e-02 2.188608904076027317e-01 5.003315645511524634e-01 2.633860146109786582e-01
2.730510070518519378e-02 2.154996376638486366e-01 5.146982246340424672e-01 2.424970369969236261e-01
1.822053818104151651e-02 2.284116084295804150e-01 5.672773909315209639e-01 1.860904624578570421e-01
2.334444886222041340e-02 1.841137171235539272e-01 5.148705849384488387e-01 2.776712490757767826e-01
2.763560042886419391e-02 2.285775814421764918e-01 4.981091123710707502e-01 2.456777057578885259e-01
2.097876872012473595e-02 2.162144882727818351e-01 5.404841796776098661e-01 2.223225633294835246e-01
1.464525644406129354e-02 2.331669278011221369e-01 5.040893240255345242e-01 2.480984917292821113e-01
2.890977456472278509e-02 2.417735089601466825e-01 4.918120254202725805e-01 2.375046910548578305e-01
3.134599648802235961e-02 2.115736652335472312e-01 5.002677729061444367e-01 2.568125653722860280e-01
2.017563651795698659e-02 2.073099644170603995e-01 4.929058278967606288e-01 2.796085711682220198e-01
2.037661972171153635e-02 2.362670181753117327e-01 4.845695620862267017e-01 2.587868000167501403e-01
2.472799260769735150e-02 2.182421611662769545e-01 4.977540927203591981e-01 2.592757535056663953e-01
1.787936521667815581e-02 2.529137683353795407e-01 4.914829516959691724e-01 2.377239147519730478e-01
1.680482183113119615e-02 1.715598112896839222e-01 5.696175075989309278e-01 2.420178592802540440e-01
2.457172491015928092e-02 2.217274992425458391e-01 4.993328225083578098e-01 2.543679533389371361e-01
1.195223189537303332e-02 2.317485600497475318e-01 5.209033709834459680e-01 2.353958370714334669e-01
2.975478591933145012e-02 2.101362163852906750e-01 5.340070409339716662e-01 2.261019567614061532e-01
1.524462844774732671e-02 2.569967528641132759e-01 4.810898656211881064e-01 2.466687530669513517e-01
3.963007179229999233e-02 2.183244153070203752e-01 5.275355625466783271e-01 2.145099503540013053e-01
2.988481846710394282e-02 1.720541301360712649e-01 5.674046016072882281e-01 2.306564497895365329e-01
1.291028724231775733e-02 2.292061200209276339e-01 4.781039369289240559e-01 2.797796558078305962e-01
1.377267346355393572e-02 2.258685777554042817e-01 5.450789478510127406e-01 2.152798009300289916e-01
1.920041162850361083e-02 2.191350731199943891e-01 5.119916284245096261e-01 2.496728868269922352e-01
2.298232991648983120e-02 2.429145877182020963e-01 5.116249262328688152e-01 2.224781561324392920e-01
3.086320021352266518e-02 2.376257320188014943e-01 5.158904398788353163e-01 2.156206278888404826e-01
3.294873929283288760e-02 2.407272562430840812e-01 4.613184159985082022e-01 2.650055884655749261e-01
3.863160615477172904e-02 2.019623649658588149e-01 5.184083262694332284e-01 2.409977026099362485e-01
1.090179256472739375e-02 2.227972472224397094e-01 5.088618974610134016e-01 2.574390627518194363e-01
2.394692485251947306e-02 2.169993756844802446e-01 5.217038736996225667e-01 2.373498257633776531e-01
2.990624347197713348e-02 2.569294557737136220e-01 4.747923581360302125e-01 2.383719426182791534e-01
2.089130797104767762e-02 2.575192466176755013e-01 4.779382468754976854e-01 2.436511985357791288e-01
3.548494545029236974e-02 2.200334028237226347e-01 4.798809111598539290e-01 2.646007405661311429e-01
1.896054976693123048e-02 2.719298304856818116e-01 4.687456543654635044e-01 2.403639653819233113e-01
3.067313591180013954e-02 1.908814882297382165e-01 5.525835126093644467e-01 2.258618632490972389e-01
1.646199254962998904e-02 2.710370456676211015e-01 4.687743216076698527e-01 2.437266401750790568e-01
2.325136506056813684e-02 2.155867592312065706e-01 5.203821428844557229e-01 2.407797328237694656e-01
1.265824335269380777e-02 1.783569181540919091e-01 5.427739817218026896e-01 2.662108567714117080e-01
3.021247131612544295e-02 1.833058872475461787e-01 5.340669659017071025e-01 2.524146755346211024e-01
3.028285962443425655e-02 2.472824730205115673e-01 5.045911299041953013e-01 2.178435374508588540e-01
2.141930933488000663e-02 2.104720265629388409e-01 5.358688198108271239e-01 2.322398442913541083e-01
2.249928193734938853e-02 2.106454667212128706e-01 5.390494757465400522e-01 2.278057755948976748e-01
2.537855644545335479e-02 2.701520902348852338e-01 4.415397661286830089e-01 2.629295871909782534e-01
2.642525271926801991e-02 2.228699046307525411e-01 4.628058604494516559e-01 2.878989822005277310e-01
2.383111537296915897e-02 2.232338840908702216e-01 4.989585992228872668e-01 2.539764013132733700e-01
1.927379866782843662e-02 2.476474016989520521e-01 4.694948191821376460e-01 2.635839804510818341e-01
2.115046452675118857e-02 2.351049213336641741e-01 4.944249673700283343e-01 2.493196467695563967e-01
3.202011879630610458e-02 2.496641471896655362e-01 4.832390829968896129e-01 2.350766510171388435e-01
7.863325010233276902e-03 2.320045322910181673e-01 4.828839895014931938e-01 2.772481531972552093e-01
4.982211284282238306e-02 2.634895607415049801e-01 4.609957974527279512e-01 2.256925289629447828e-01
2.404824237779739152e-02 2.309038956145982313e-01 5.120887453969897862e-01 2.329591166106146083e-01
2.384379965498925960e-02 2.189233370936402578e-01 5.544993282606552887e-01 2.027335349907152251e-01
1.582701917959471877e-02 2.046563892658784245e-01 5.133146666179128070e-01 2.662019249366140983e-01
1.760537301239939109e-02 2.124137192869074431e-01 5.046834734347789286e-01 2.652974342659142337e-01
1.656754870787822964e-02 2.423956084397577426e-01 5.284295854547497173e-01 2.126072573976143520e-01
2.351759973152185365e-02 2.405296900953168560e-01 4.682214610458452220e-01 2.677312491273161066e-01
3.606838097082962907e-02 2.240455529204258556e-01 5.304680651711132233e-01 2.094180009376313545e-01
1.270673965220680927e-02 2.318051668478538496e-01 4.818374119935291411e-01 2.736506815064101428e-01
4.523693474574604079e-02 2.023895500142566528e-01 5.073732619764408369e-01 2.450002532635565944e-01
2.230161432923087605e-02 2.329454725532778825e-01 5.133865294743169549e-01 2.313663836431743004e-01
3.472472658586344546e-02 2.152252408568373077e-01 5.609921808546433075e-01 1.890578517026559324e-01
1.809399586610230953e-02 1.885738440740856448e-01 5.558163774516263755e-01 2.375157826081857881e-01
3.242177895307180729e-02 1.975810161240379170e-01 5.258352939179865571e-01 2.441619110049037256e-01
1.119599822767167706e-02 2.252209038853102974e-01 5.154607363094084738e-01 2.481223615776094460e-01
2.084588293952609889e-02 2.398055549887738447e-01 4.787902761478616265e-01 2.605582859238383397e-01
3.620059136242544801e-02 2.075976484256623900e-01 5.363573325499279010e-01 2.198444276619842819e-01
3.720827027712213242e-02 2.264572661429418154e-01 4.712707108692890667e-01 2.650637527106469160e-01
1.601771595921378313e-02 1.871748595438630369e-01 5.359430075076344613e-01 2.608644169892884723e-01
2.325428564292482750e-02 2.616281199024536597e-01 5.039873352749059121e-01 2.111302591797157846e-01
2.959762350956743338e-02 2.364867440166490142e-01 5.596747692528719620e-01 1.742408632209116182e-01
1.120032846018968048e-02 2.203268685793723092e-01 5.272841813651883980e-01 2.411886215952495915e-01
1.528050879755810283e-02 2.152291238564294218e-01 5.348097003839780150e-01 2.346806669620343788e-01
1.700216311308062889e-02 2.852359466137888155e-01 4.457843550678249334e-01 2.519775352053056361e-01
3.246514153898457516e-02 2.553054191905236303e-01 5.000077675350426132e-01 2.122216717354492299e-01
2.753361502240864525e-02 2.206833833385126176e-01 4.894960851275174663e-01 2.622869165115612189e-01
2.431140864844683405e-02 2.211819622708158517e-01 5.474494815955414095e-01 2.070571474851957972e-01
2.018696783620059151e-02 2.270552578296533008e-01 5.081272841416210051e-01 2.446304901925251685e-01
1.792211416495901113e-02 2.290447807833443927e-01 5.058497778021476821e-01 2.471833272495488343e-01
2.764904152459206690e-02 2.341071775761360552e-01 4.671129951334851982e-01 2.711307857657866416e-01
2.373987232872560790e-02 2.125452716889171811e-01 5.442407597803075037e-01 2.194740962020496622e-01
2.058172104876514891e-02 2.536256016444218275e-01 5.186536656698177428e-01 2.071390116369951628e-01
2.163178385660811595e-02 2.351208556635707714e-01 4.692834694469034673e-01 2.739638910329176280e-01
3.113861846450823728e-02 1.958179620035840895e-01 5.396179504838416463e-01 2.334254690480659644e-01
2.384782937110826659e-02 2.351524625596948803e-01 5.195049415215364785e-01 2.214947665476604266e-01
3.854393854806790337e-02 2.309841321462983710e-01 4.937584837060065013e-01 2.367134455996272036e-01
3.423285386996482299e-02 2.332870390306024111e-01 5.020879119238946808e-01 2.303921951755378839e-01
2.927031145870463008e-02 2.024501851041971834e-01 5.289504354912201167e-01 2.393290679458781045e-01
3.659335252785791276e-02 2.506444419132966561e-01 5.001361219436066818e-01 2.126260836152389366e-01
2.038167307455497970e-02 2.828608314687450775e-01 4.994633924647437495e-01 1.972941029919562939e-01
1.591880584433090148e-02 2.045957025239742433e-01 5.465505109937960349e-01 2.329349806378988863e-01
2.433311860623237413e-02 2.042450705837222380e-01 5.005786263447291606e-01 2.708431844653161336e-01
3.280046117342081541e-02 2.910471645404784091e-01 4.784780352555671468e-01 1.976743390305335801e-01
2.698669310803359853e-02 2.189227082108006761e-01 5.162844566817698100e-01 2.378061419993957870e-01
2.423716815868205698e-02 1.869863404166819398e-01 5.277610997486831268e-01 2.610153916759528347e-01
2.139620094189537483e-02 2.654005178986422187e-01 4.820086582310016965e-01 2.311946229284606857e-01
1.550456268431487858e-02 2.167464101415142452e-01 5.545858690883520570e-01 2.131631580858187325e-01
2.056831601207647492e-02 1.934393036594664883e-01 5.522138744235736141e-01 2.337785059048834435e-01
