7.489566989177319500e-02 7.208684279215958612e-02 6.324181001678300662e-01 2.205993871482371249e-01
9.246817388401443183e-02 5.272992057099366164e-02 6.602726258112454616e-01 1.945292797337463686e-01
1.142630497244838672e-01 5.282489411044571231e-02 6.334310155856190949e-01 1.994810405794512909e-01
9.511207282615230518e-02 6.725230495427014787e-02 6.818102180926046696e-01 1.558254041269727941e-01
9.566426303130586006e-02 6.413581946973166692e-02 6.367798601091524402e-01 2.034200573898100328e-01
8.064871788166658173e-02 5.639230806084893910e-02 6.730432970226893907e-01 1.899156770347949497e-01
8.910048767741995945e-02 4.950904438847867489e-02 6.721548702728543656e-01 1.892355976612468127e-01
1.069197511407419393e-01 7.447205811156325239e-02 6.541944851677445882e-01 1.644137055799503866e-01
9.629589846502630002e-02 6.631235356722478547e-02 6.489141712492839664e-01 1.884775767184649620e-01
1.016720440429387529e-01 6.164519636906387601e-02 6.678858631046368233e-01 1.687968964833604091e-01
1.182918626757638869e-01 5.216362948300456992e-02 6.492869895324221430e-01 1.802575183088094002e-01
9.226595218040486990e-02 7.992285674658568262e-02 6.349883765181366657e-01 1.928228145548726846e-01
9.224007730248737214e-02 7.134705211916042567e-02 6.251147680756433678e-01 2.112981025027086679e-01
1.186829561367639951e-01 5.448979765530662794e-02 6.317212761492108086e-01 1.951059700587186307e-01
6.895387660113740103e-02 6.571885853506011232e-02 6.877023597371242358e-01 1.776249051266782231e-01
9.413552223400309393e-02 6.260012938681915051e-02 6.485684064681064287e-01 1.946959419110711464e-01
8.453186466680957800e-02 6.100372782180398662e-02 6.352751831866928489e-01 2.191892243246933714e-01
7.802934910707419458e-02 5.425174270217508060e-02 6.765999689907987724e-01 1.911189391999518761e-01
8.118416290961533166e-02 6.590924492677861790e-02 6.426867240479755550e-01 2.102198681156304816e-01
7.459528399734056958e-02 6.735647513455250701e-02 6.676055791703849884e-01 1.904426616977219489e-01
6.925264285246494900e-02 4.226210154559421200e-02 6.901445286880911745e-01 1.983407269138496853e-01
9.988109179930183823e-02 6.212932163045602890e-02 6.361815519685417586e-01 2.018080346017002147e-01
8.997220611358290598e-02 5.528162230786307779e-02 6.700087822924305492e-01 1.847373892861236544e-01
8.479481441344584314e-02 5.245927829399946174e-02 6.736672258255984591e-01 1.890786814669562499e-01
7.969684808321826630e-02 5.792900603173457841e-02 6.692189681559275183e-01 1.931551777291196093e-01
1.140378314184719161e-01 6.156440305275041186e-02 6.372012934087513125e-01 1.871964721200262693e-01
8.169706883046770618e-02 4.932141845438336308e-02 6.789455433167543852e-01 1.900359693983945109e-01
1.015648941383239939e-01 5.620912561902742521e-02 6.707032969016749613e-01 1.715226833409735918e-01
1.003492193990885295e-01 4.073464280348895739e-02 6.538984277079271656e-01 2.050177100894953752e-01
1.075028772836717217e-01 6.351170015615924258e-02 6.135414662378568806e-01 2.154439563223120024e-01
9.175129365725401276e-02 5.755194638851648947e-02 6.711958176196202164e-01 1.795009423346094479e-01
8.263337283239097220e-02 5.221056748742922138e-02 6.597672286287997734e-01 2.053888310513801163e-01
7.287538401471996274e-02 7.099083411398857124e-02 6.611489435704476225e-01 1.949848383008437602e-01
1.001081253652977704e-01 6.635472701832638431e-02 6.364211147554046377e-01 1.971160328609710688e-01
9.864359280701666399e-02 6.008100302720523200e-02 6.648055477563007409e-01 1.764698564094774880e-01
6.418947129999477696e-02 7.501659463677580464e-02 6.667129451734743473e-01 1.940809888897551128e-01
9.565484684536311455e-02 6.099087838701405806e-02 6.559468773185382906e-01 1.874073974490845784e-01
8.600346028433399070e-02 4.698084991885097955e-02 6.745592073395583199e-01 1.924564824572566890e-01
1.082059307793410974e-01 6.235701009512798626e-02 6.550231847628735782e-01 1.744138743626575394e-01
1.188355883267481344e-01 8.364691680382921324e-02 5.940070789125168060e-01 2.035104159569058047e-01
1.124667768557623682e-01 5.932456727295835203e-02 6.623433989957001611e-01 1.658652568755791257e-01
8.903193303746349818e-02 5.981142188269734233e-02 6.682043508976763801e-01 1.829522941821628834e-01
9.119111324927683948e-02 4.701510119792205733e-02 6.756611554768693351e-01 1.861326300759316710e-01
8.709822076512191424e-02 5.945218923140312139e-02 6.546078638861986265e-01 1.988417261172763795e-01
1.073926846726534212e-01 5.984466851170722884e-02 6.076638842224332260e-01 2.250987625932062419e-01
1.205670091577641656e-01 4.937764498748607733e-02 6.460416831241998503e-01 1.840136627305499761e-01
7.156445561580614123e-02 4.759536393751644806e-02 6.633079629770711749e-01 2.175322174696062705e-01
9.452922579157499450e-02 5.675204391833169743e-02 6.677188204615576161e-01 1.809999098285356711e-01
9.210050091093280322e-02 5.686513851336688630e-02 6.710831289866088234e-01 1.799512315890915426e-01
1.124298656381313849e-01 6.840790844065500198e-02 6.372439410801555848e-01 1.819182848410581532e-01
8.239636310247902551e-02 6.246794226000686873e-02 6.533190395698174058e-01 2.018166550676968041e-01
1.021279945949728346e-01 5.949796065934091077e-02 6.285170269708892921e-01 2.098570177747970666e-01
7.987165491601426470e-02 6.181175275702930488e-02 6.301062980651853662e-01 2.282102942617710295e-01
1.034631178422383557e-01 5.168543656567462646e-02 6.377577123013428162e-01 2.070937332907442641e-01
1.239836444334512511e-01 8.081681595368854498e-02 6.138609190461834508e-01 1.813386205666767947e-01
1.032895123002281340e-01 7.412449017360923931e-02 6.438036976214077667e-01 1.787822999047548045e-01
1.216731377470288422e-01 6.501470878885318161e-02 6.301920861061327539e-01 1.831200673579853333e-01
9.447709018975779249e-02 5.784338534100234158e-02 6.432402786140009043e-01 2.044392458552390934e-01
5.492610666804671055e-02 6.538927279944765913e-02 6.915149869337455790e-01 1.881696335987600721e-01
8.133515898038354286e-02 7.091028535209459305e-02 6.172491399499101528e-01 2.305054157176117946e-01
8.879501290827084004e-02 6.045351767553104605e-02 6.642309742717221743e-01 1.865204951444758841e-01
8.504268961645154723e-02 7.229935254996633365e-02 6.677993358289301407e-01 1.748586220046520756e-01
7.983783713192148246e-02 6.263894121350963018e-02 6.732085001187899653e-01 1.843147215357788526e-01
9.671586587956955416e-02 6.415904320298870811e-02 6.394517569774539334e-01 1.996733339399877905e-01
9.065371822040159400e-02 6.531563537049592250e-02 6.464489551581029669e-01 1.975816912509994194e-01
9.068788532250543488e-02 5.891948253527943408e-02 6.512694037620057053e-01 1.991232283802094327e-01
9.341291719693856077e-02 4.484158467590792368e-02 6.887858271677897992e-01 1.729596709593635984e-01
9.195915711612603904e-02 6.599920777306791941e-02 6.365834021241487672e-01 2.054582329866573298e-01
1.118079264724605310e-01 5.486175087143092821e-02 6.452792971510280529e-01 1.880510255050805157e-01
1.271941670303513294e-01 5.017880629161181050e-02 6.131247842031066764e-01 2.095022424749301837e-01
8.114267804187781652e-02 6.200431702950821161e-02 6.616205618242806397e-01 1.952324431043332698e-01
9.029118257252109758e-02 5.467675187299147338e-02 6.681684520904013214e-01 1.868636134640862256e-01
6.391106679873122254e-02 7.014644458592601828e-02 6.744225056021672104e-01 1.915199830131755210e-01
7.304740161747157179e-02 7.551594780465265000e-02 6.400773023003777373e-01 2.113593482774979715e-01
9.430321435045914413e-02 6.906240506589425565e-02 6.517139738793177317e-01 1.849204067043288269e-01
8.938424151234776460e-02 6.332018867969384235e-02 6.672769145848885808e-01 1.800186552230700066e-01
7.478776123166948342e-02 5.356768752894880414e-02 6.589145656790342809e-01 2.127299855603473622e-01
7.085156867500115585e-02 5.153263242475592670e-02 6.965579034163364991e-01 1.810578954839062726e-01
6.498389268392334994e-02 7.206359281634887315e-02 6.758420890548794135e-01 1.871104254448485160e-01
9.983514802802931354e-02 6.767852341327924848e-02 6.504033861047934240e-01 1.820829424538981389e-01
1.005697545709803437e-01 6.384203524002958485e-02 6.094461205060227593e-01 2.261420896829673399e-01
8.987082238944135715e-02 6.074921133064878354e-02 6.515811945040119735e-01 1.977987717758979691e-01
6.961363725717772954e-02 4.928639782399732439e-02 6.961897267423612368e-01 1.849102381764637093e-01
8.680782869733345841e-02 7.490924016911330863e-02 6.526706197819990285e-01 1.856123113515542045e-01
9.832381707093432177e-02 4.577556272807005444e-02 6.329780695220801334e-01 2.229225506789155875e-01
7.917690731028548257e-02 5.380483420553777707e-02 6.705070815061129341e-01 1.965111769780638062e-01
1.098978487579814478e-01 7.824136862241763690e-02 6.063641654525511182e-01 2.054966171670498387e-01
8.527498543403616571e-02 6.061899754719830835e-02 6.253654424453750638e-01 2.287405745733905316e-01
9.360115745472914750e-02 6.898741495670158985e-02 6.376667453550748377e-01 1.997446822334945360e-01
7.560526511187527776e-02 5.896342408874237495e-02 6.704241141092417422e-01 1.950071966901406051e-01
9.037343680638269816e-02 7.644428846240103326e-02 6.422540720207213782e-01 1.909282027104949597e-01
9.478953309665091864e-02 5.952485556273579698e-02 6.880094482120996391e-01 1.576761631285137355e-01
8.094208705849473273e-02 6.301870030781833720e-02 6.507265860803698176e-01 2.053126265533172512e-01
8.963152586339682981e-02 7.338064458792403766e-02 6.241902422356452318e-01 2.127975873130338591e-01
8.497874955809436859e-02 6.483636552688204491e-02 6.677149546363093657e-01 1.824699302787143596e-01
7.694173601898204873e-02 5.591303219823193921e-02 6.795160004272901011e-01 1.876292313554957791e-01
7.035750570127567716e-02 5.009492753450897617e-02 6.517119515798259766e-01 2.278356151843893562e-01
1.069871878337244203e-01 6.257810008260591972e-02 6.323325825231872477e-01 1.981021295604823984e-01
9.190557179493737128e-02 6.784296276777246337e-02 6.706833313265806451e-01 1.695681341107096729e-01
7.794235546371638956e-02 6.257339386626531441e-02 6.628932781668896990e-01 1.965909725031285693e-01
8.295514156284407303e-02 7.178580578463188144e-02 6.723503605188484444e-01 1.729086921336756566e-01
9.075334550019023561e-02 6.989453288059850611e-02 6.423471672271475752e-01 1.970049543920638080e-01
9.610356780317928782e-02 7.006144719109423658e-02 6.599601026816153126e-01 1.738748823241112462e-01
9.251738256874633692e-02 7.385095217651863053e-02 6.380185672104783379e-01 1.956130980442565559e-01
7.521704462494101240e-02 6.543441355994161768e-02 6.489256643927139301e-01 2.104228774224033427e-01
8.629072013992672430e-02 6.696640127035857759e-02 6.612690661496689604e-01 1.854738124400457377e-01
8.503100860518048032e-02 6.712702274582939277e-02 6.648226036426947427e-01 1.830193650062955091e-01
1.033319665295324569e-01 5.406074106342058372e-02 6.507465304473146750e-01 1.918607619597323122e-01
1.075016704704024606e-01 6.496764108900453250e-02 6.441575482830935728e-01 1.833731401574994480e-01
9.342955865418019201e-02 6.661173811182460880e-02 6.537192229599292359e-01 1.862394802740660604e-01
6.190147044422308897e-02 5.989464506949194328e-02 6.793066499214138743e-01 1.988972345648709894e-01
8.941300204931267037e-02 6.357389807109554980e-02 6.613072360750367196e-01 1.857058638045550047e-01
1.095267853412715403e-01 6.804080216802897707e-02 6.259718065118685670e-01 1.964606059788309156e-01
1.136608001458505601e-01 5.993426829238694686e-02 6.079427140608585356e-01 2.184622175009040268e-01
9.180510824949647541e-02 6.375602856165202281e-02 6.578077118313665483e-01 1.866311513574849257e-01
6.814666257934504090e-02 7.308071422883084811e-02 6.560397839074072479e-01 2.027328392844169880e-01
9.470169791886660915e-02 6.278762827420725223e-02 6.394896858519590888e-01 2.030209879549670915e-01
1.014039762198068739e-01 8.578221730087534636e-02 6.481614971593773200e-01 1.646523093199404042e-01
9.067159091495857748e-02 7.582687967894259640e-02 6.176249506446037651e-01 2.158765787614949638e-01
7.783121251678892794e-02 3.845321323782308759e-02 6.711864623930567930e-01 2.125291118523312539e-01
8.927215095452158133e-02 5.455607476821420360e-02 6.639078065353387625e-01 1.922639677419255289e-01
9.547484469497063975e-02 8.248097477256928489e-02 6.166136204545685784e-01 2.054305600778914831e-01
9.365462513295903790e-02 6.684115934423767724e-02 6.559258530257994213e-01 1.835783624970038774e-01
8.933451439049028275e-02 6.189627646041889752e-02 6.349815925853417031e-01 2.137876165637490888e-01
8.803382789774744088e-02 5.216964249207556997e-02 6.712495171830091811e-01 1.885470124271678427e-01
7.769556009554155762e-02 5.759687737108015737e-02 6.562198079881611523e-01 2.084877545452171743e-01
9.458805150274403328e-02 6.905703546939553905e-02 6.560286512783922719e-01 1.803262617494679754e-01
8.006778835532601946e-02 9.168508276130753198e-02 6.660796029740467805e-01 1.621675259093197097e-01
7.808946905083030687e-02 7.542663810863595164e-02 6.357148199213751294e-01 2.107690729191586676e-01
9.349247757762273181e-02 6.701363726816518540e-02 6.345680122368524412e-01 2.049258729173598081e-01
1.088844807291307476e-01 5.435060596259623511e-02 6.657386291474873818e-01 1.710262841607854689e-01
8.728412132854580785e-02 6.217205155775646502e-02 6.155313321509365831e-01 2.350124949627610260e-01
9.422695879707881916e-02 4.857666968475563007e-02 6.823957456699101254e-01 1.748006258482554254e-01
7.619441863516697444e-02 8.382743296762383556e-02 6.408549900246515163e-01 1.991231583725577570e-01
8.153716178900945188e-02 7.533106731871901107e-02 6.463859039987274180e-01 1.967458668935441468e-01
9.587584612978779230e-02 6.493479639915109014e-02 6.541855821429428675e-01 1.850037753281183750e-01
8.568969331805759149e-02 6.670693223165458097e-02 6.589509485612173867e-01 1.886524258890703021e-01
8.754874184486648170e-02 4.873472561834416711e-02 6.464448867009995325e-01 2.172716458357897285e-01
7.827882734744076587e-02 5.220273311995307641e-02 6.660483466140547648e-01 2.034700929185514484e-01
1.022037467698795887e-01 6.471336559175934477e-02 6.430900412418044665e-01 1.899928463965565584e-01
7.767348790830375105e-02 5.824474069012972044e-02 6.559704480475948563e-01 2.081113233539716445e-01
9.944084069587603991e-02 7.278747710235052015e-02 6.323777979575204711e-01 1.953938842442529689e-01
7.759563662347986057e-02 7.869674818876828959e-02 6.576708890869927826e-01 1.860367261007591366e-01
1.155016621090009521e-01 6.873654553306517145e-02 5.610638698198884278e-01 2.546979225380456291e-01
8.723722860210636476e-02 6.771367028206311256e-02 6.502645496259741309e-01 1.947845514898562391e-01
9.717496843614241431e-02 6.164498746275452051e-02 6.442656720242700974e-01 1.969143720768329053e-01
1.164749529034124625e-01 7.008748759903660197e-02 6.369486605648250199e-01 1.764888989327259572e-01
7.625053925585401071e-02 6.555699059163531961e-02 6.660676732970172154e-01 1.921247968554934682e-01
7.232028357385077155e-02 5.788933199058571982e-02 6.668386059394639798e-01 2.029517784960994387e-01
8.306285437828306306e-02 8.185352533404711972e-02 6.275940514335304199e-01 2.074895688541395500e-01
7.354466183823625547e-02 6.529747425885619461e-02 6.654840618726531876e-01 1.956738020302545011e-01
1.191967855754560296e-01 6.019618645611753138e-02 6.205837077164320092e-01 2.000233202519943465e-01
9.690195527435603584e-02 4.665261573859865590e-02 6.765197987544336877e-01 1.799256302326115997e-01
8.499770231003719867e-02 5.987937985019108067e-02 6.431404619239771137e-01 2.119824559157945654e-01
9.159840535168409237e-02 5.630560195375083204e-02 6.418206709953070410e-01 2.102753216992579721e-01
9.464109301250428485e-02 7.421361214293775710e-02 6.397573261168557623e-01 1.913879687277020569e-01
9.760447421409376711e-02 7.380150633074882005e-02 6.261885002542136869e-01 2.024055192009436566e-01
8.570175194085521975e-02 6.270007722423630303e-02 6.440051599317313524e-01 2.075930109031771387e-01
7.935567931233855621e-02 6.597744423579508799e-02 6.556154976188707240e-01 1.990513788329955347e-01
