4.593109825381284927e-02 7.770179391481994713e-02 5.884583201526691898e-01 2.879087876786978750e-01
7.493494588097709963e-02 8.308822730613119045e-02 5.695303294583391462e-01 2.724464973545523971e-01
6.021752343927840034e-02 7.462552332589184045e-02 5.811036079190154968e-01 2.840533453158142208e-01
6.313912329653706412e-02 6.321695036418889524e-02 6.023831762937056356e-01 2.712607500455684328e-01
6.095762961165591270e-02 5.783080115510345204e-02 5.886732961364136152e-01 2.925382730968271172e-01
5.182368853998130243e-02 7.586871084605600890e-02 6.188878687557741731e-01 2.534197318581885572e-01
8.414035471671094113e-02 6.686855763484798876e-02 5.827146674282045469e-01 2.662764202202364539e-01
8.405383394595614122e-02 6.074269290936710336e-02 5.659404656885163032e-01 2.892630074561604037e-01
8.101833850180853447e-02 6.711062077782307955e-02 5.833848145226606663e-01 2.684862261977076225e-01
6.646132388071719632e-02 6.376116351823307715e-02 5.900859695371714064e-01 2.796915430638783340e-01
6.192735912977710699e-02 5.679184978035396042e-02 6.285469157492692416e-01 2.527338753405996008e-01
5.793752575480377170e-02 6.584402158776096747e-02 5.307087170331726833e-01 3.455097356242624596e-01
5.375250370702123331e-02 5.827001136819905114e-02 6.252363934874469731e-01 2.627410914373327078e-01
7.182297230716232217e-02 7.334570566852510742e-02 6.087572948814093943e-01 2.460740271429029680e-01
4.417293816806674295e-02 8.381915579665638605e-02 5.996021206313330021e-01 2.724057854039438897e-01
8.740118567796992255e-02 6.994724773396990281e-02 5.720284732932964245e-01 2.706230932947636392e-01
6.919591743737120437e-02 9.003555898277343372e-02 5.379209945962145634e-01 3.028475289836408124e-01
7.319568877490877090e-02 5.127352798975979425e-02 6.029638139619950543e-01 2.725669692733363458e-01
6.060503164366169010e-02 8.083524589086797663e-02 6.335077068901121544e-01 2.250520155753583385e-01
7.048681046724379617e-02 4.695089095832780113e-02 6.045453575503797472e-01 2.780169410240486139e-01
8.102477095110043048e-02 6.506046411266071250e-02 5.706324322711959773e-01 2.832823326650428797e-01
6.742058746382606493e-02 7.068888846761403610e-02 5.909631386182321311e-01 2.709273854503278511e-01
6.418402821103999512e-02 6.144298753353133469e-02 5.948507990108286014e-01 2.795221852446000410e-01
4.906593507822232941e-02 6.291160864218733884e-02 5.651355379545279778e-01 3.228869183250623331e-01
5.370090868191162298e-02 7.418181003960204467e-02 6.131613614537372303e-01 2.589559198247491367e-01
5.738084942681122985e-02 5.906077473306983738e-02 5.991207750657097098e-01 2.844376007744092716e-01
6.935165123907292839e-02 7.526925896132230509e-02 5.724648357461664672e-01 2.829142540534381745e-01
7.434599191360059811e-02 7.665245214689261899e-02 5.723532293936545168e-01 2.766483265458524188e-01
6.346490042101386730e-02 5.850997666120535956e-02 6.027009676615487921e-01 2.753241552562319394e-01
7.733720362335090581e-02 6.314414962410914989e-02 5.802423525786011282e-01 2.792762941739389548e-01
5.194165469168383897e-02 8.104640346521124750e-02 5.447336226045719210e-01 3.222783192385330064e-01
6.443781236405844715e-02 5.939166951106965298e-02 6.106416627959470045e-01 2.655288553289249509e-01
7.106818819067275972e-02 7.465632219072526610e-02 5.800881529864126973e-01 2.741873366321894157e-01
7.956872549754048785e-02 6.368034959194154854e-02 5.880064482782318969e-01 2.687444766322859557e-01
5.928474720308311158e-02 7.126768439532059352e-02 5.819708097821419956e-01 2.874767586194542091e-01
5.866994125920238501e-02 7.568131221192404834e-02 6.092285124857268475e-01 2.564202340431468996e-01
5.357611411740522550e-02 7.312617547893417169e-02 6.053583850150462409e-01 2.679393253886143134e-01
8.288145026419542483e-02 7.268318285400876544e-02 5.786406649188177154e-01 2.657947019629779972e-01
6.103792671091241157e-02 6.079158734785036072e-02 6.052710464313002525e-01 2.728994395099367809e-01
6.771427646480671081e-02 6.150813546620010480e-02 6.001615146048768779e-01 2.706160734641163135e-01
4.982449017216120796e-02 7.566604108327679157e-02 5.776806577498189155e-01 2.968288109947429532e-01
7.287347881918782022e-02 5.790103769257091276e-02 5.646152759385186792e-01 3.046102075497226780e-01
6.606555821427408104e-02 7.630994103590077460e-02 5.715382664898667198e-01 2.860862342599585495e-01
7.801133745056815227e-02 7.040962573417357262e-02 5.635213518424894152e-01 2.880576849727689570e-01
6.270916768187384527e-02 6.325923428568311357e-02 6.093090987123994662e-01 2.647224993200435472e-01
1.003715718108866700e-01 8.829985567387774181e-02 5.695134492815056015e-01 2.418151232337299172e-01
6.678748440307442913e-02 7.581072495849480730e-02 5.958439051023957100e-01 2.615578855360352062e-01
1.098562274754833340e-01 7.682150320419169065e-02 5.783778172792591876e-01 2.349444520410657045e-01
5.945532995451964509e-02 5.433707707054651753e-02 5.990371250871893150e-01 2.871704678877445294e-01
7.079074691467916736e-02 5.824510636583517947e-02 5.722380919321032877e-01 2.987260547873824557e-01
5.951441232921002994e-02 9.158208690055455459e-02 5.724419095533401780e-01 2.764615912168951195e-01
6.189090709432671505e-02 6.643917267034200880e-02 6.077946903701024750e-01 2.638752298652287664e-01
7.133599383787764259e-02 6.499458870728856696e-02 5.621852093450723231e-01 3.014842081097614535e-01
6.172479733726546347e-02 5.613224177679055488e-02 6.071170300746605575e-01 2.750259308112833478e-01
4.469558868466606827e-02 5.265495240696869278e-02 6.328605243728530061e-01 2.697889345355123925e-01
5.461075400435472238e-02 6.073007190756196660e-02 6.416432685301288741e-01 2.430159055579543537e-01
6.106134685275963619e-02 7.046403720899264977e-02 5.677459747914980204e-01 3.007286411467497977e-01
5.552886028722693601e-02 5.818622809816811903e-02 5.877074811193221393e-01 2.985774304952827918e-01
9.121202203272454900e-02 5.373932802291393751e-02 5.457404531625494881e-01 3.093081967818120392e-01
8.197761222490883293e-02 7.772848197420399730e-02 5.675733857142623018e-01 2.727205200866248402e-01
8.449655770839967217e-02 7.990755833600110547e-02 5.454413316636839149e-01 2.901545522919154463e-01
9.172393991523550283e-02 5.839714910886930482e-02 5.810149442530403441e-01 2.688639667228550079e-01
6.728481223006378686e-02 7.124020329278371588e-02 5.978640247771194183e-01 2.636109597000331206e-01
5.559095289909079390e-02 5.796288692227648948e-02 6.536961399840377496e-01 2.327500201945949809e-01
6.492860683718867931e-02 8.375379102339096382e-02 5.519781416145191910e-01 2.993394605249010132e-01
7.736285231522967154e-02 7.249717702857173818e-02 5.760077165987175229e-01 2.741322540574809286e-01
6.519493540323410830e-02 7.174767647370947077e-02 5.739717965400598088e-01 2.890855915829965705e-01
6.565363236692875470e-02 6.004652955255296298e-02 5.633088227338922671e-01 3.109910153466261540e-01
6.849943296890272093e-02 6.319578251820166803e-02 5.873713283481147851e-01 2.809334561647808259e-01
7.957336262866340770e-02 6.672019031538388434e-02 5.708692272364860321e-01 2.828372198194664677e-01
5.401095746301742828e-02 7.207760802426259328e-02 5.796761537179091484e-01 2.942352807948110938e-01
5.722378471894248170e-02 6.685059760591115230e-02 6.130990008582390960e-01 2.628266168169072770e-01
6.357187938432128094e-02 6.734614509150337047e-02 5.549286982877217334e-01 3.141532772364536430e-01
6.972760231485342075e-02 9.095355518891450053e-02 5.535807709032128932e-01 2.857380715930191162e-01
5.626122903426876432e-02 6.950547476837748428e-02 6.279313161835170520e-01 2.463019800138365745e-01
7.042409364686502693e-02 6.895042666723957825e-02 6.072398212580432109e-01 2.533856584278521007e-01
7.066162131901163046e-02 7.282864086103470191e-02 5.788428444724049715e-01 2.776668933475486822e-01
6.847357387273594886e-02 6.639190933515989879e-02 5.909726292521325641e-01 2.741618875399715050e-01
6.852715771336592709e-02 6.256257167601833591e-02 6.036295904590265327e-01 2.652806801515891211e-01
6.721566718960758635e-02 8.076726746809069490e-02 5.926932835210217965e-01 2.593237818212799639e-01
6.019872897104080328e-02 6.782153150193016844e-02 6.428145790828150297e-01 2.291651604442139778e-01
5.793256506839816744e-02 8.490169385223322873e-02 5.809096216648718114e-01 2.762561194144967369e-01
7.998573587823912256e-02 6.294835713896512752e-02 5.884992344914479201e-01 2.685666724913476910e-01
5.673656136710173575e-02 7.672804657371598558e-02 6.062166097139217724e-01 2.603187823452606242e-01
6.566828996868441515e-02 6.907541670167513526e-02 5.522660354029160779e-01 3.129902579267245244e-01
7.666292524448700685e-02 5.810451341876163994e-02 5.925772161614232258e-01 2.726553451753280788e-01
6.875958586600600109e-02 7.451581061842382780e-02 5.591082229841374263e-01 2.976163805314325783e-01
7.664682076460328786e-02 4.875650104793855660e-02 5.972415661344544491e-01 2.773551120530036163e-01
8.442737188344762167e-02 5.634343413455451810e-02 5.945454510113687974e-01 2.646837429706290212e-01
8.195381640346134644e-02 8.153103849733403519e-02 5.710750706095285567e-01 2.654400744896761588e-01
4.644710522938625546e-02 7.658314650758141218e-02 6.183346757541569039e-01 2.586350725088753522e-01
7.686415733693001406e-02 7.706261737959502200e-02 5.892182644169142725e-01 2.568549608665606221e-01
8.110261651329386812e-02 7.465238111419746081e-02 5.656468066564663832e-01 2.785981957160422184e-01
8.427237705282876468e-02 6.738938685053415256e-02 5.821229214325047696e-01 2.662153146641323409e-01
8.839969044585566094e-02 8.367730719511928816e-02 5.649814210768874245e-01 2.629415812821377374e-01
8.116270957994649315e-02 6.652696483210823741e-02 5.772074155160050735e-01 2.751029100719403209e-01
6.013299485762488988e-02 7.142769909014695662e-02 5.867566844601512788e-01 2.816826215920767984e-01
6.487285527695224596e-02 7.615131204708926183e-02 5.791351040309178355e-01 2.798407286450407816e-01
8.447266931092344000e-02 6.983045286201854107e-02 6.048023495148143747e-01 2.408945283122435610e-01
9.092603713363535400e-02 4.294050340584327358e-02 5.827812135594370169e-01 2.833522459010843764e-01
6.783611509911199877e-02 6.539883404698162983e-02 5.859196847004378705e-01 2.808453661534683898e-01
6.232036816562185749e-02 7.202922130790481714e-02 5.693166637641693395e-01 2.963337467623041732e-01
5.714394678026158553e-02 4.664874618825337604e-02 5.973462308577728308e-01 2.988610761737122146e-01
6.422322920215654818e-02 8.848268068459680391e-02 5.856803514373153385e-01 2.616137386759311845e-01
7.103541209856185923e-02 7.724138842046189557e-02 5.639229152177415161e-01 2.878002842632347846e-01
7.782459469429776899e-02 7.732655636287777412e-02 5.539024914959370660e-01 2.909463574468872382e-01
6.862125015740917766e-02 8.443423396794184910e-02 5.978813547391990113e-01 2.490631611354500174e-01
7.083021936670556851e-02 5.920587183268087583e-02 6.092629321284316335e-01 2.607009766721818389e-01
6.920730030012164913e-02 8.258870347541015511e-02 5.589442571766345402e-01 2.892597390478336972e-01
6.535968595599014885e-02 5.921201075939939301e-02 5.893083397315325156e-01 2.861199635530778940e-01
8.625176102679102397e-02 6.053782879972573888e-02 5.699952869248168241e-01 2.832151232486666004e-01
7.103468817899717680e-02 6.847953081075187909e-02 5.565083610520028534e-01 3.039774199582481184e-01
6.370664957875152301e-02 1.010963655167707587e-01 5.549054147889105337e-01 2.802915701155672679e-01
6.868036549648473543e-02 5.979492027823741368e-02 5.999710224878559428e-01 2.715536917374219428e-01
6.675860492997250095e-02 3.656782265196551612e-02 5.825942984859155960e-01 3.140792739321464078e-01
7.032620721848684142e-02 6.181089796725453694e-02 6.026732309194677839e-01 2.651896638947909279e-01
5.257634462745199716e-02 6.744827779405418444e-02 6.051146072952877653e-01 2.748607702832059907e-01
6.173788284758989497e-02 5.261822764956905485e-02 5.655567703867218077e-01 3.200871191161193119e-01
6.895786338283374506e-02 9.222272273825754541e-02 5.744555692302885097e-01 2.643638446486201721e-01
9.726134646959275210e-02 7.252190254728023422e-02 5.729300839842433879e-01 2.572866669988834731e-01
6.734549320371704950e-02 7.875438725849925881e-02 5.660308682824883864e-01 2.878692512552953331e-01
7.125101678054419907e-02 7.161445718502508495e-02 5.729747613813058749e-01 2.841597646531248689e-01
6.772202108204115889e-02 5.519345608490069249e-02 6.246547547105723019e-01 2.524297681224859646e-01
9.357688380414903861e-02 5.486963890584877629e-02 5.657595393574046394e-01 2.857939379325974971e-01
5.959387431496917381e-02 7.582018786443903147e-02 5.724757753346574329e-01 2.921101624859344104e-01
6.560907535390979317e-02 7.349530211026945870e-02 5.695903004891365029e-01 2.913053220466842452e-01
8.871639025061049677e-02 6.639583327921289024e-02 5.552840322641592330e-01 2.896037442060174771e-01
6.207987596865404550e-02 5.449068032965431740e-02 5.812982718217697409e-01 3.021311718799218338e-01
6.030175203424924246e-02 6.705495858461110736e-02 6.213783223223789953e-01 2.512649670587605022e-01
5.009280187566186177e-02 7.221565251106062955e-02 6.131004862183023763e-01 2.645910593949750700e-01
6.835607310593141972e-02 8.814207550837582783e-02 5.674271533099002340e-01 2.760746980757926572e-01
7.581722111185848489e-02 7.906060960585589714e-02 5.743853335918011060e-01 2.707368356904845674e-01
7.552333661423128730e-02 7.185983567104820002e-02 5.962962696367285487e-01 2.563205580779921444e-01
4.912792321694767206e-02 7.913307192292647063e-02 6.006118365168372497e-01 2.711271683432885382e-01
6.188284955970425882e-02 7.109192134762123971e-02 6.179932375146851564e-01 2.490319915779893589e-01
7.608244782311503196e-02 7.398952363617479489e-02 5.768276900737523416e-01 2.731003384669578593e-01
6.766868145187372729e-02 5.497410700435268610e-02 5.694558834890079968e-01 3.079013280547654996e-01
4.939377561354153789e-02 7.045396726895680750e-02 6.191780626777202423e-01 2.609741944397814262e-01
5.167503013986219501e-02 6.827573738062962805e-02 5.934588227598577292e-01 2.865904097196504963e-01
7.460815214726505828e-02 6.017728691784321460e-02 5.792287788185261910e-01 2.859857821163656610e-01
7.680338540074438392e-02 7.169027512652720313e-02 5.958658867741359888e-01 2.556404526985923131e-01
6.169706632534676521e-02 7.854298185221100792e-02 5.820420683924343308e-01 2.777178834300078059e-01
9.067638866427128741e-02 5.843138785000592805e-02 5.661657356142362207e-01 2.847264878714867442e-01
5.732913188810098704e-02 9.762640733637921453e-02 5.724957027986969926e-01 2.725487579768227087e-01
5.499595719497610280e-02 8.538314789695666818e-02 6.043599213362556011e-01 2.552609735718115447e-01
6.640839392259577367e-02 5.644562593849625914e-02 5.797775794582360476e-01 2.973684006806718849e-01
6.688400796863035180e-02 4.748970524745081689e-02 5.909170383717450292e-01 2.947092484121738853e-01
6.840064724625076475e-02 7.716888081104422703e-02 5.820179329924664025e-01 2.724125389502385919e-01
8.098644078113524658e-02 6.651319107107013517e-02 6.060167410618221284e-01 2.464836270859724066e-01
6.485360529552941511e-02 5.873138294375836177e-02 6.568693479083747011e-01 2.195456638523375636e-01
6.469402741087869335e-02 4.878112672125248933e-02 6.163311291444228956e-01 2.701937167234458315e-01
8.160008376130475916e-02 6.872481712547905131e-02 5.574859416774484711e-01 2.921891574357677324e-01
8.258264444453447539e-02 4.882280471127484200e-02 5.814773922117609795e-01 2.871171586324297587e-01
6.262047568644207862e-02 6.620789567911616880e-02 6.084379278876796970e-01 2.627337007467619445e-01
6.679955955660986378e-02 6.758975560759471202e-02 6.035586639569573419e-01 2.620520208788379990e-01
5.601930821233308544e-02 8.045749498508165953e-02 5.994109650838259640e-01 2.641122317187591939e-01
7.547646155287680847e-02 6.521939311799898609e-02 5.892092539897106906e-01 2.700948913394135009e-01
7.491411576821319085e-02 6.112102647471864825e-02 6.003353527375331344e-01 2.636295050195350265e-01
6.878998818825242390e-02 4.512186206663312826e-02 6.141852490135132348e-01 2.719029007316011715e-01
