1.407572561292822766e-01 1.120168388274166565e-01 1.281848514123988536e-01 6.190410536309023382e-01
1.858578695145316761e-01 1.173385661168461491e-01 1.093044653411126138e-01 5.874990990275095193e-01
1.327611780425399790e-01 1.046503085780519371e-01 1.192950277769517092e-01 6.432934856024564718e-01
1.680709378400426501e-01 1.136388663078239658e-01 1.636354752016013214e-01 5.546547206505320071e-01
1.340150296781107975e-01 1.130298987696850138e-01 1.206180095417717923e-01 6.323370620104323825e-01
1.492499093083647643e-01 1.110541162174841084e-01 1.377022574672999433e-01 6.019937170068512255e-01
1.726255733808097215e-01 1.113960959990337313e-01 9.400961991646708538e-02 6.219687107036894202e-01
1.202196724412263190e-01 1.151423675167839583e-01 1.290164964351979138e-01 6.356214636067916146e-01
1.032660251074308949e-01 1.382228819577548673e-01 1.077954614465418820e-01 6.507156314882722725e-01
1.592890336507637727e-01 1.083346054935363095e-01 9.446573847676316416e-02 6.379106223789366981e-01
1.175977537613228374e-01 8.989457688905454213e-02 1.603461963101516508e-01 6.321614730394709003e-01
1.442585758350509451e-01 1.304999024246061845e-01 1.333985717959666750e-01 5.918429499443760289e-01
1.538911371814141726e-01 1.164282183966238726e-01 1.398238273366573803e-01 5.898568170853045745e-01
1.382012714296547151e-01 1.325717425211707656e-01 1.353746328677767619e-01 5.938523531813978407e-01
1.552196487630403687e-01 1.178419395744541853e-01 1.025872746527222434e-01 6.243511370097830637e-01
1.543663036528389876e-01 9.200899620999657136e-02 1.528201059276219631e-01 6.008045942095424641e-01
1.272092883741176295e-01 8.425898069008014302e-02 8.678969000423315816e-02 7.017420409315690000e-01
1.666582657996734385e-01 9.315106620401511495e-02 1.148017665767644829e-01 6.253889014195470608e-01
1.056526308609562065e-01 1.004399148452189555e-01 1.385392098998681487e-01 6.553682443939565783e-01
1.418796484620632181e-01 1.044770904542494244e-01 1.424300943733672886e-01 6.112131667103199995e-01
1.079204724591522196e-01 1.169517367441477163e-01 1.654229615994631530e-01 6.097048291972370082e-01
1.381650951814489547e-01 7.475036957723665831e-02 1.693289426298663081e-01 6.177555926114480789e-01
1.462818720118294336e-01 1.011463329785147608e-01 1.068376746322653725e-01 6.457341203773904192e-01
1.206698774924074430e-01 1.164345006575654290e-01 1.161617190110374176e-01 6.467339028389896827e-01
1.100729407024237105e-01 1.152442825477663912e-01 1.448460332259767225e-01 6.298367435238332313e-01
1.346202235082204213e-01 9.379048006363609191e-02 1.223229739139571198e-01 6.492663225141862560e-01
1.303661043751598858e-01 7.723847451493298655e-02 1.610567134946697121e-01 6.313387076152374711e-01
1.272701062834584451e-01 1.126956558370604683e-01 1.085088402479021941e-01 6.515253976315787954e-01
1.483134278352170599e-01 1.095250061390615759e-01 1.106378362487373257e-01 6.315237297769841218e-01
1.257540559086312293e-01 9.843854732090696891e-02 1.156620952897281923e-01 6.601453014807335817e-01
9.692051079062308228e-02 1.251903650020529668e-01 1.380828132585718571e-01 6.398063109487520661e-01
1.526149584075659482e-01 1.076910254392954985e-01 1.244763479159121389e-01 6.152176682372263450e-01
1.716375842069512714e-01 9.314987501445831652e-02 1.507107954342128409e-01 5.845017453443775990e-01
1.194381397779847032e-01 9.021379275625955596e-02 1.390928010846488316e-01 6.512552663811069786e-01
1.929899117275425124e-01 9.708927469591624448e-02 1.023316652256016229e-01 6.075891483509395785e-01
1.178162479505471677e-01 7.912030600272952630e-02 1.054074027849075251e-01 6.976560432618157392e-01
1.273007669102893535e-01 9.920639978459655506e-02 1.284822079589778288e-01 6.450106253461362904e-01
1.287292730361086768e-01 1.194474419410621463e-01 1.507383581802138606e-01 6.010849268426153857e-01
1.437123093739642032e-01 1.448783374335194662e-01 1.082230714272843092e-01 6.031862817652321462e-01
1.299840965319134789e-01 8.895342795005313496e-02 1.347589182166829824e-01 6.463035573013503621e-01
1.431584067121148551e-01 1.211443993767527261e-01 1.134664916866331974e-01 6.222307022244992769e-01
1.550872799981785066e-01 1.118411647749555232e-01 1.478622456457781842e-01 5.852093095810878554e-01
1.024804924844797127e-01 1.008187628427635041e-01 1.384615315915522504e-01 6.582392130812044773e-01
1.525482558303648817e-01 1.364297491657564532e-01 1.572642960440731597e-01 5.537576989598053112e-01
1.552910908575091398e-01 1.346489882001554450e-01 1.359617166950250478e-01 5.740982042473103952e-01
1.321438061074620973e-01 1.141841839739080461e-01 9.882182056676913628e-02 6.548501893518606787e-01
1.537228848386248958e-01 1.487116040258372462e-01 1.188328110098638979e-01 5.787327001256740155e-01
1.273610448356989611e-01 1.166274711587889645e-01 1.483087506501501451e-01 6.077027333553619570e-01
1.472937406532932592e-01 1.154279755055888090e-01 1.215241058640301047e-01 6.157541779770878687e-01
1.719044856556121159e-01 1.093247566828759454e-01 1.331922429129973606e-01 5.855785147485145226e-01
1.528768866348718392e-01 1.148514792091340914e-01 1.291948170227919801e-01 6.030768171332020477e-01
1.351854032308562326e-01 7.919717194888638290e-02 1.453202940923694897e-01 6.402971307278878532e-01
1.714735917911228980e-01 1.465216393735172817e-01 1.078305831685558852e-01 5.741741856668038935e-01
1.195383598116018103e-01 1.320351233846485395e-01 8.723397761980980492e-02 6.611925391839398314e-01
1.281181351009717251e-01 9.016568298614612009e-02 1.226347591888283656e-01 6.590814227240539003e-01
1.693531650068046401e-01 1.064505705412908537e-01 1.474491870516867753e-01 5.767470774002176892e-01
1.486049573239888733e-01 9.496545875574817497e-02 1.340437266062121657e-01 6.223858573140508277e-01
1.565894894850231867e-01 1.051801210628434818e-01 1.272400547872866439e-01 6.109903346648467570e-01
1.399695069120568680e-01 1.250608035241518035e-01 1.220470531640099887e-01 6.129226363997813953e-01
9.485440524945468188e-02 9.180648156814120997e-02 1.263446857184846728e-01 6.869944274639193660e-01
1.330579682752641435e-01 1.204612592290951606e-01 1.414121338097433789e-01 6.050686386858973309e-01
1.167676387116778902e-01 1.498555554617881092e-01 1.393738756592215466e-01 5.940029301673124262e-01
1.476884717022545757e-01 1.024803847133003432e-01 1.063928267909006742e-01 6.434383167935444625e-01
1.233317171358364744e-01 6.883024685639149709e-02 1.083793492270025555e-01 6.994586867807693897e-01
1.386708080729992243e-01 8.245359775650806800e-02 1.047406226255166578e-01 6.741349715449759250e-01
1.299698650899293872e-01 9.296092382463215509e-02 1.098916021385050734e-01 6.671776089469334536e-01
1.437966740591710701e-01 9.037864558927698189e-02 1.242519488121172355e-01 6.415727315394347263e-01
1.439130228249204113e-01 1.138922719050611820e-01 1.161184437713839585e-01 6.260762614986344898e-01
1.220589150730654604e-01 8.835302247152632127e-02 1.439016251737439689e-01 6.456864372816641939e-01
1.478935370182349329e-01 1.035913026029791212e-01 1.034997798636949073e-01 6.450153805150911079e-01
9.125189666800848087e-02 7.821781166468344537e-02 1.574147511365705521e-01 6.731155405307374107e-01
1.515456334001188676e-01 9.232791081076172079e-02 1.266207839332478269e-01 6.295056718558715847e-01
1.146137147841237991e-01 1.150262288422574247e-01 1.405221858968753179e-01 6.298378704767433334e-01
1.393101921753727435e-01 1.026305606481357491e-01 1.367387840407692234e-01 6.213204631357222008e-01
1.332418445506488858e-01 1.343087321345777796e-01 1.139969681584803579e-01 6.184524551562929906e-01
1.345377082447708483e-01 1.184123268953528457e-01 1.128893054081029912e-01 6.341606594517732454e-01
1.190259052308245136e-01 8.889331430550567736e-02 1.160754019550319510e-01 6.760053785086379552e-01
1.202685068577490218e-01 1.136000695152241252e-01 9.615160938683348091e-02 6.699798142401933720e-01
1.399057636568677987e-01 1.265500624204569102e-01 1.311735845614894203e-01 6.023705893611858153e-01
1.606594952505511764e-01 1.143019135243789758e-01 1.191724689414439819e-01 6.058661222836259075e-01
1.320902559590728942e-01 1.212616623065786992e-01 1.286802361526202254e-01 6.179678455817281257e-01
8.348875683194721675e-02 1.189213471049177240e-01 9.633065413144396849e-02 7.012592419316910908e-01
1.476146186287899120e-01 1.381738890554691512e-01 1.279549967528933740e-01 5.862564955628476460e-01
1.393963702134931315e-01 1.221948825168374386e-01 1.298503647249953097e-01 6.085583825446740924e-01
1.245561097006608192e-01 9.032102992130469632e-02 1.136208103125887076e-01 6.715020500654457214e-01
1.355595929499437136e-01 1.312318689998376586e-01 1.427876129846139541e-01 5.904209250656047292e-01
1.000496153191489379e-01 9.541418617614161324e-02 1.771792892591106394e-01 6.273569092455988372e-01
1.287655535062491030e-01 9.160687487976168497e-02 1.166613187940254426e-01 6.629662528199637972e-01
1.417586599247001311e-01 9.561697289175262460e-02 1.097753825350006318e-01 6.528489846485464598e-01
1.326454223279744382e-01 1.099957059744653964e-01 1.406552770301673916e-01 6.167035946673927738e-01
1.626612742663781641e-01 8.458625562268416720e-02 1.163189935086376275e-01 6.364334766022999856e-01
1.285548497665611467e-01 1.269768140936243794e-01 1.300462271640885348e-01 6.144221089757259113e-01
1.387702324826396438e-01 1.042122018486688756e-01 1.433892978957513609e-01 6.136282677729402169e-01
1.319794412688155560e-01 1.161612102313796246e-01 1.517774488725655291e-01 6.000818996272393457e-01
1.244930613474574121e-01 1.229002597774844913e-01 1.586058767810748504e-01 5.940008020939833155e-01
1.779906846571351620e-01 1.045017766159303113e-01 1.172206628356953773e-01 6.002868758912391911e-01
1.309349729613241697e-01 9.225754321396524571e-02 1.393216992180782987e-01 6.374857846066322997e-01
1.437712279582260000e-01 8.959824962957264882e-02 1.403200908243208977e-01 6.263104315878804673e-01
9.156980953900399622e-02 1.082519431153076972e-01 1.207714720100224598e-01 6.794067753356657358e-01
1.725728656095182889e-01 1.016611566546468531e-01 1.509591557921821925e-01 5.748068219436526238e-01
1.229968054759862095e-01 1.199914622111777074e-01 1.134510434433596282e-01 6.435606888694762606e-01
1.598524623037357317e-01 1.145398033535352661e-01 9.603006220340466748e-02 6.295776721393243625e-01
1.617469057523114040e-01 1.178086569602001532e-01 1.371648043243380022e-01 5.832796329631504406e-01
1.173979678268256832e-01 1.088300434190253158e-01 1.386641510561646140e-01 6.351078376979842899e-01
1.610681048345185273e-01 1.216931377053045576e-01 1.321633624763901282e-01 5.850753949837868007e-01
1.384379410848540770e-01 1.238667226059312065e-01 1.327108560227526213e-01 6.049844802864619009e-01
1.181970026257215811e-01 9.240848234307577624e-02 1.416238979110063523e-01 6.477706171201962349e-01
1.405566167746856998e-01 1.012749164955571157e-01 1.249641912059534649e-01 6.332042755238036502e-01
1.685791437730598530e-01 1.132511793932269029e-01 1.339454832766617254e-01 5.842241935570514633e-01
1.591305123652659304e-01 8.821541217596930162e-02 1.604807453073362200e-01 5.921733301514285897e-01
1.482312803443697480e-01 8.687307137785156563e-02 1.740985429248873562e-01 5.907971053528913163e-01
1.510814382892073093e-01 1.166792173241846531e-01 1.362929178011678122e-01 5.959464265854403919e-01
1.289972517150565490e-01 8.110739254257867681e-02 1.569617703970529188e-01 6.329335853453118554e-01
1.185486949411165142e-01 1.175538302000098817e-01 1.436163962110212633e-01 6.202810786478524241e-01
1.474131426946124757e-01 1.058282313780058853e-01 1.220123146656555413e-01 6.247463112617259728e-01
1.128732660737314930e-01 1.069601913679250477e-01 1.717923880692715233e-01 6.083741544890720609e-01
1.121604413928792288e-01 1.021419784023006039e-01 1.509362867663223140e-01 6.347612934384977423e-01
1.479444427357521630e-01 9.840438702097924206e-02 1.055768876113291066e-01 6.480742826319395578e-01
1.320592206801870228e-01 9.568704577184126980e-02 1.434404074582449340e-01 6.288133260897267318e-01
1.571378946045862979e-01 1.011239924290374820e-01 1.378816758831955258e-01 6.038564370831807082e-01
1.091216912481794560e-01 9.919440351583158622e-02 1.202237657194503567e-01 6.714601395165386011e-01
1.663518367700914380e-01 1.054897972334041811e-01 1.244869101695950525e-01 6.036714558269092867e-01
1.404509672656125141e-01 7.964030678284456100e-02 1.452153106983448128e-01 6.346934152531980011e-01
1.589088816388290470e-01 1.140361106993871138e-01 1.228099372347794122e-01 6.042450704270044826e-01
1.546992180371213332e-01 1.252659544285510684e-01 1.644599816913188406e-01 5.555748458430088688e-01
1.194783314155762194e-01 9.744571228547062314e-02 1.404011339311619089e-01 6.426748223677912764e-01
1.915889684579144825e-01 1.166245065855655988e-01 1.228678966878874734e-01 5.689186282686324869e-01
1.519707348175922401e-01 1.086485654637524279e-01 1.004165924665183507e-01 6.389641072521370369e-01
1.367551005730358871e-01 1.497246689730963587e-01 1.359477541915385390e-01 5.775724762623292152e-01
1.141216881148480605e-01 9.953765642789058621e-02 1.382655350183448484e-01 6.480751204389165743e-01
1.364145985063729694e-01 1.143996880775117880e-01 1.220813547005615146e-01 6.271043587155538113e-01
1.276141421065189185e-01 8.599056762229585760e-02 1.191845462566898106e-01 6.672107440144954271e-01
1.784026657039946007e-01 9.070641665151922550e-02 1.144599394355300392e-01 6.164309782089560930e-01
1.655351193562580592e-01 1.072595118199828612e-01 9.674701459990917018e-02 6.304583542238499927e-01
1.712010126940836374e-01 9.440306704398537807e-02 1.182034145801800634e-01 6.161925056817511015e-01
1.352102130959991211e-01 1.284048988330590002e-01 1.550183735099936178e-01 5.813665145609483442e-01
1.051568133332693167e-01 1.182666147433782955e-01 1.234816129485076935e-01 6.530949589748447082e-01
1.090002654592338999e-01 1.303339062647740909e-01 1.536086814655815980e-01 6.070571468104103419e-01
1.245240189788225232e-01 1.069374284464797986e-01 1.563188306614447243e-01 6.122197219132528012e-01
1.612001234797527105e-01 1.118531910409935187e-01 1.422536439843730405e-01 5.846930414948806609e-01
1.530862276699048730e-01 9.489707825666636454e-02 1.468508806629641450e-01 6.051658134104644926e-01
1.225140705119184409e-01 1.262093348164604889e-01 1.364587515516755001e-01 6.148178431199454730e-01
1.286383568654760057e-01 1.068250909898247614e-01 1.019762236612544726e-01 6.625603284834448159e-01
1.353144347065639019e-01 1.190577907025118370e-01 1.259048208986748296e-01 6.197229536922495008e-01
1.387351940118878302e-01 9.933916907055936885e-02 1.348866744029521003e-01 6.270389625146007839e-01
1.199565614934361146e-01 9.140393063130507201e-02 1.392071127231075123e-01 6.494323951521513427e-01
1.176843817596971986e-01 1.236062447051555491e-01 1.100711339089928409e-01 6.486382396261544114e-01
1.397132184210311823e-01 8.434126104178239769e-02 1.745880687963946853e-01 6.013574517407918041e-01
1.329514218806426562e-01 1.123103606791649861e-01 1.000708943134312467e-01 6.546673231267610138e-01
1.098758522987036967e-01 1.173709727086598709e-01 1.348631536754411053e-01 6.378900213171951883e-01
1.523994376809698625e-01 1.153212857801655111e-01 1.476923205196660482e-01 5.845869560191985226e-01
1.645384026699269753e-01 9.962713929956272529e-02 1.261932787256826727e-01 6.096411793048276406e-01
9.997294079702444269e-02 1.016271423505936827e-01 1.153719631951427016e-01 6.830279536572392285e-01
1.440152966589198780e-01 9.885182321632215996e-02 1.193252525819268051e-01 6.378076275428311570e-01
1.608709106494680130e-01 9.888192344955089308e-02 1.562886207613856937e-01 5.839585451395953308e-01
1.423006336170174191e-01 1.147244274400922304e-01 1.515822648814527940e-01 5.913926740614378064e-01
1.418115881099243358e-01 1.140641463389645838e-01 1.201522069230439582e-01 6.239720586280671499e-01
1.250071745662616196e-01 1.247614642012122577e-01 1.345208307927651670e-01 6.157105304397608725e-01
1.144798301139794278e-01 7.746467630856543329e-02 1.583485965350798774e-01 6.497068970423752754e-01
