1.151744862462745073e-01 2.578564945529004254e-02 4.875207788480591664e-01 3.715190854503762630e-01
1.424721992668689652e-01 2.494434401289346778e-02 4.668233567846939436e-01 3.657600999355435922e-01
1.088541873929755738e-01 4.275338456243454183e-02 5.017720720204552620e-01 3.466203560241347126e-01
1.359791877935562776e-01 1.539384081476902547e-02 4.605324832178770422e-01 3.880944881737976582e-01
1.025262177641267508e-01 2.006032800435789479e-02 4.693001632658052591e-01 4.081132909657101404e-01
1.284449011839376154e-01 2.915480807860382217e-02 5.049815549742612264e-01 3.374187357631975304e-01
1.036780440799264513e-01 4.767501401536467648e-02 4.558344879631284208e-01 3.928124539415803751e-01
1.130803970340471948e-01 1.854398551355460750e-02 4.929497153674822774e-01 3.754259020849159967e-01
1.113475784802423763e-01 2.408494699678235748e-02 4.179945929205669541e-01 4.465728816024083225e-01
1.381380262352855381e-01 2.237598573648034647e-02 5.418429108043817388e-01 2.976430772238523592e-01
1.192931957718970787e-01 2.816720739565102202e-02 4.902335080487789654e-01 3.623060887836728750e-01
1.606234115221342462e-01 4.064596335728954540e-02 4.538904851769629545e-01 3.448401399436131776e-01
1.016280185704306616e-01 3.634249818611940547e-02 4.776060827757741545e-01 3.844234004676758687e-01
1.262681433989881474e-01 2.000734763158768664e-02 4.994033664325185917e-01 3.543211425369056089e-01
9.169663743055539440e-02 1.618634579475855886e-02 5.639546779275208532e-01 3.281623388471650582e-01
1.205917265121642518e-01 1.544984905080143411e-02 5.190001566770485741e-01 3.449582677599857816e-01
1.412065291414359991e-01 2.773508922100110380e-02 4.746820615821165101e-01 3.563763200554465049e-01
1.416704493236931872e-01 4.799673416025171391e-02 4.092599115273994337e-01 4.010729049886557762e-01
1.479471151102706439e-01 2.683078063471013366e-02 4.573516906379893610e-01 3.678704136170298233e-01
1.245854277767775020e-01 3.334848640774638190e-02 4.495052338360079336e-01 3.925608519794683282e-01
1.439449969886714142e-01 1.818968812704945676e-02 4.102316964445787972e-01 4.276336184397002138e-01
1.454644989390377896e-01 1.412669846818093676e-02 4.294753480068934093e-01 4.109334545858879806e-01
1.234621220837730238e-01 1.848531817935720328e-02 4.750936505834547630e-01 3.829589091534150169e-01
1.173810100680837687e-01 1.225226376754158346e-02 5.009691050724939254e-01 3.693976210918806236e-01
1.369932702112301171e-01 1.572845103472506403e-02 5.047270806652767172e-01 3.425511980887682162e-01
1.001951040006061611e-01 1.619787573131256653e-02 5.200035177772891481e-01 3.636035024907923741e-01
1.048243486823564746e-01 1.252854048076748952e-02 4.783867387413564543e-01 4.042603720955194602e-01
1.405532061205399530e-01 2.283857900335539010e-02 4.900720785609576358e-01 3.465361363151471252e-01
1.376476704232754700e-01 2.154139115089383563e-02 4.790586895179316240e-01 3.617522489078991432e-01
1.420036558194705811e-01 2.999526212481265150e-02 4.833930173314622269e-01 3.446080647242545369e-01
8.393986104696522788e-02 4.228809645279934387e-02 4.700654534529529194e-01 4.037065890472824603e-01
1.347239399246849823e-01 2.793054630104301397e-02 5.054803626626986901e-01 3.318651511115734420e-01
1.318604113403107903e-01 1.424687258201039544e-02 4.742205080839741460e-01 3.796722079937045469e-01
1.574580485591983992e-01 2.281625368372736454e-02 5.007354772896619455e-01 3.189902204674124331e-01
1.749818963665111804e-01 3.232953803756267314e-02 4.228905550167238458e-01 3.697980105792022520e-01
1.203600508000654268e-01 1.435478681608851059e-02 5.402206277286892844e-01 3.250645346551567783e-01
1.689986585943808461e-01 1.655951882311323606e-02 4.223978465829650863e-01 3.920439759995407725e-01
1.214698358798518008e-01 2.693214543519692472e-02 4.647721230407635407e-01 3.868258956441876228e-01
1.381811303211371300e-01 2.157813646145651659e-02 4.633976702089416810e-01 3.768430630084645960e-01
1.101736975401597235e-01 1.902879152998383783e-02 5.088242472606804290e-01 3.619732636691760930e-01
1.267818975964774553e-01 3.696975623372864700e-02 4.581944163632710176e-01 3.780539298065228593e-01
1.100349805351986815e-01 1.410203137846975652e-02 4.993949622574705427e-01 3.764680258288610748e-01
1.080212717573433290e-01 3.607040245047559573e-02 4.665278204548352070e-01 3.893805053373459168e-01
1.540114564400110464e-01 2.780842439073157382e-02 4.529315290692385587e-01 3.652485901000186996e-01
1.320593739627982932e-01 2.122814807798996048e-02 4.857501803893322645e-01 3.609622975698794090e-01
1.084017996418876889e-01 1.336331615797354926e-02 4.955445444660274701e-01 3.826903397341112623e-01
1.467643489127278822e-01 2.323821484030448234e-02 4.776615725461372808e-01 3.523358637008301986e-01
1.597726512374565422e-01 3.315624175067891782e-02 4.512916259447613543e-01 3.557794810671032759e-01
1.135323248023669268e-01 1.951035583549827132e-02 4.883542255592032144e-01 3.786030938029315562e-01
1.163949121034981021e-01 1.823800779611563228e-02 5.362659031183117930e-01 3.291011769820746391e-01
1.446597220879962953e-01 1.889507916001399723e-02 4.996231056995437680e-01 3.368220930524458701e-01
1.305812691068852505e-01 1.958878104784715982e-02 5.450528544800008479e-01 3.047770953652668147e-01
1.109067132633820979e-01 1.891680965817119434e-02 4.806222061313866756e-01 3.895542709470600218e-01
1.086725207652854269e-01 2.522857419515443095e-02 5.036927358666587473e-01 3.624061691729012491e-01
1.546554574865580678e-01 1.551980995595607718e-02 4.733854699917205422e-01 3.564392625657653024e-01
1.111273101114232942e-01 2.093437073668161577e-02 4.692811420992079041e-01 3.986571770526872172e-01
1.653462915282920831e-01 2.315761279384432811e-02 4.455367044350075356e-01 3.659593912428559248e-01
1.372571669781671722e-01 2.917414166243188778e-02 4.711964754389903476e-01 3.623722159204106341e-01
1.331903850463906913e-01 1.082852224785764601e-02 4.985304431468479125e-01 3.574506495589038213e-01
1.362831224498809168e-01 1.947493051912320416e-02 4.999153358982661444e-01 3.443266111327298873e-01
9.309529676644054397e-02 4.431498665054808828e-02 5.267786592510104171e-01 3.358110573320008396e-01
1.349844270275888103e-01 1.960534726764076585e-02 5.369667902575036011e-01 3.084434354472668227e-01
9.096262743688503238e-02 1.365571106986738885e-02 5.522118866105363288e-01 3.431697748827111094e-01
1.197464158497911213e-01 1.763892697901299142e-02 4.799203814575900284e-01 3.826942757136058693e-01
1.535161665070943204e-01 3.172613230889498315e-02 4.572292506806846513e-01 3.575284505033260452e-01
1.036851259011883769e-01 3.096027703781514123e-02 4.889410055377964581e-01 3.764135915232001972e-01
1.353908027858012342e-01 1.883978409148674010e-02 4.936321941533798885e-01 3.521372189693321997e-01
1.512594902237035244e-01 2.129198748424271370e-02 4.999235247098383073e-01 3.275249975822154824e-01
1.221022126355418014e-01 1.770091680697439065e-02 4.723027554970185005e-01 3.878941150604652832e-01
1.058659090310610368e-01 2.079420094982533176e-02 4.919342203987777662e-01 3.814056696203358965e-01
1.571466372994785032e-01 2.274882349480444182e-02 4.701618899568107413e-01 3.499426492489061680e-01
1.297579534188984807e-01 3.844754570656581244e-02 4.430098470076388462e-01 3.887846538668969787e-01
1.431415206936110518e-01 3.732010675882765222e-02 5.006839524935471353e-01 3.188544200540139872e-01
1.127724732792205753e-01 3.518370973064471191e-02 4.624603188440062906e-01 3.895834981461284152e-01
1.231466582048122566e-01 1.340959717898903419e-02 5.148535078534389742e-01 3.485902367627597975e-01
1.162547651690596651e-01 2.225045993148580536e-02 4.752300423965369891e-01 3.862647325029175405e-01
1.207407720699174847e-01 1.920072543202115678e-02 5.013683299278288708e-01 3.586901725702325017e-01
1.058593842619399428e-01 3.040782552392356022e-02 4.224339524734566642e-01 4.412988377406796281e-01
1.265167220641496004e-01 2.469983398306592470e-02 5.039641937084277101e-01 3.448192502443567786e-01
1.661741937851949624e-01 2.146578932313411570e-02 4.722233069206421829e-01 3.401367099710287389e-01
1.416341058719261803e-01 5.225227135854447480e-02 4.720315391479656952e-01 3.340820836215636080e-01
1.293039919571144503e-01 3.390026853968527293e-02 5.328870553637120588e-01 3.039086841394881278e-01
1.001180506965835409e-01 3.407373869767611058e-02 4.873588441094025558e-01 3.784493664963377579e-01
1.379179884344606255e-01 1.881975407514338214e-02 4.769454818104149618e-01 3.663167756799811103e-01
1.064039287260202110e-01 1.460414539166929836e-02 4.811877943955905068e-01 3.978041314867200029e-01
8.982557934454064863e-02 4.260290304793746402e-02 5.475206231581755123e-01 3.200508944493463681e-01
1.219083599714101546e-01 1.827382888352643495e-02 5.417501505750439428e-01 3.180676605700195614e-01
1.099168317064557060e-01 2.463470608435027950e-02 4.818542110110871080e-01 3.835942511981069170e-01
1.171037097875148036e-01 2.571279736287632525e-02 4.591749980058335012e-01 3.980084948437753734e-01
1.186905248613344122e-01 4.340862989045218834e-02 4.928726063576798211e-01 3.450282388905336339e-01
1.336365223156033566e-01 3.053206812092055383e-02 4.826684257532429245e-01 3.531629838102331997e-01
1.270557345221025036e-01 2.949184525195741938e-02 4.460487006161561463e-01 3.974037196097838787e-01
1.199221013100203875e-01 1.319052014841329105e-02 5.011083809732502781e-01 3.657789975683160555e-01
1.219076891611810265e-01 1.255620985121151841e-02 5.223065709128117406e-01 3.432295300747956746e-01
1.686518821123978995e-01 2.020986808592203574e-02 4.789231395562008053e-01 3.322151102454792282e-01
1.121252385870527141e-01 3.157250763905988106e-02 4.781487938452151365e-01 3.781534599286722753e-01
1.343767463928724204e-01 2.687747345997754805e-02 4.760506846827821659e-01 3.626950954643679004e-01
1.239745449356149248e-01 2.062794048220344817e-02 5.078233513200545168e-01 3.475741632621270338e-01
1.172917779360288792e-01 2.711473853378816232e-02 5.312449346120735605e-01 3.243485489181093251e-01
1.303290639248274041e-01 1.061832622964318205e-02 4.931379140879793010e-01 3.659146957575500902e-01
1.424708144003993537e-01 3.062636025488092370e-02 4.908114134642229676e-01 3.360914118804967932e-01
1.420041112822725271e-01 2.983800447716364670e-02 5.202996772709920226e-01 3.078582069695717238e-01
1.164606608590560283e-01 1.569959118778494617e-02 5.081616910305319923e-01 3.596780569226269431e-01
1.313140054481244379e-01 3.687834202244039822e-02 4.999249701627791476e-01 3.318826823666559678e-01
1.288848891253615569e-01 2.449196585872459239e-02 4.786466930250027341e-01 3.679764519909111131e-01
1.453751372011430898e-01 3.881284534910123263e-02 4.500358255001472019e-01 3.657761919496085867e-01
8.987055851623483582e-02 1.814635875986600130e-02 5.306009841248090497e-01 3.613820985990900403e-01
1.147287942789756293e-01 3.037917056329956372e-02 4.659844706573287310e-01 3.889075645003961523e-01
1.462400037139036657e-01 9.320437121179555098e-03 4.631744331545575299e-01 3.812651260103591122e-01
1.361370836972504716e-01 3.039635539964832475e-02 4.539141163593622408e-01 3.795524445437388206e-01
1.669157956920758468e-01 2.377331117951276759e-02 4.547236319905494373e-01 3.545872611378619310e-01
1.260888871060821537e-01 3.106240973717858470e-02 4.646767845123244700e-01 3.781719186444146286e-01
1.134248819499207167e-01 4.687912759961242182e-02 4.525651559964917192e-01 3.871308344539750035e-01
1.219511496490557484e-01 1.772634263508275632e-02 5.047855545104087405e-01 3.555369532054527548e-01
1.217909530869334123e-01 1.851071413704606303e-02 5.246423182342251357e-01 3.350560145417955105e-01
1.265319128086111744e-01 1.326581050714897674e-02 5.113407924617048295e-01 3.488614842225351009e-01
1.296065838113728552e-01 2.260644546639948779e-02 4.707697123560658503e-01 3.770172583661620114e-01
1.369566382285522244e-01 2.880536695864097108e-02 4.526773221725602370e-01 3.815606726402465676e-01
1.672371999803997089e-01 2.201538841819530162e-02 4.637194682267304913e-01 3.470279433746743525e-01
1.364042709478694437e-01 2.310194481350323625e-02 4.871817416626529340e-01 3.533120425759744276e-01
1.333569926697242281e-01 2.021293943401203039e-02 4.485979571340964478e-01 3.978321107621673458e-01
1.327860239974996415e-01 2.839216452195736720e-02 4.848716147600123372e-01 3.539501967205307409e-01
1.227861143020005930e-01 2.458120907837122240e-02 4.349385364071199356e-01 4.176941402125082248e-01
1.484421579832762572e-01 2.946975881940043854e-02 4.532661391466205059e-01 3.688219440507028435e-01
1.243133728640463537e-01 2.946671709538652498e-02 4.744649719038658842e-01 3.717549381367012407e-01
1.074290941818180911e-01 4.011944527081481859e-02 5.088499742694516659e-01 3.436014862779154799e-01
1.210656075077960886e-01 3.865333620501537615e-02 4.687286202478480046e-01 3.715524360393406278e-01
1.234110566171520013e-01 2.871406423090535134e-02 4.790553239542362229e-01 3.688195551977065390e-01
1.583448347868891271e-01 1.347664081802046367e-02 4.749927857050399438e-01 3.531857386900504325e-01
1.219661561367052366e-01 4.026964071294400482e-02 4.439531566448063349e-01 3.938110465055443821e-01
1.007970319737539339e-01 2.345881913990741086e-02 4.652808906893896590e-01 4.104632581969489546e-01
8.845377738075656249e-02 3.518189834878187455e-02 4.763574725822721789e-01 4.000068516881894465e-01
1.413419154958255042e-01 1.947272952211867580e-02 4.683203902306707356e-01 3.708649647513850844e-01
1.076365666834912110e-01 2.151277787001169839e-02 5.301832015668447307e-01 3.406674538796524154e-01
1.319888198389564948e-01 2.487489206963985899e-02 4.692637120175274790e-01 3.738725760738760839e-01
1.318641502453685166e-01 2.055395134055790912e-02 4.835419807880131926e-01 3.640399176260603054e-01
1.106933224730111964e-01 2.660894120543831967e-02 4.677611575082912809e-01 3.949365788132592203e-01
1.188690620102214462e-01 8.097438418841791316e-03 5.008213695735354021e-01 3.722121299974014419e-01
1.319855081887225667e-01 2.350197039554619699e-02 4.874068410192832768e-01 3.571056803964477999e-01
1.165651139774735584e-01 2.363004120040144637e-02 5.116293170763822618e-01 3.481755277457428410e-01
1.466767300211160308e-01 1.648182631493764691e-02 4.714292025580139045e-01 3.654122411059324005e-01
8.637785815907897402e-02 3.013789905189603879e-02 5.181346429260329511e-01 3.653495998629920360e-01
1.066695390058272214e-01 2.793182924832736391e-02 4.738409260443237625e-01 3.915577057015215967e-01
1.393088392386212238e-01 2.170752261855134896e-02 4.647439236424342202e-01 3.742397145003933945e-01
1.254934464293081808e-01 1.684951450779361218e-02 4.874257302319144336e-01 3.702313088309837075e-01
1.535685766927535056e-01 2.529775142835511553e-02 4.942591901387288766e-01 3.268744817401626479e-01
1.040904613035265325e-01 3.443718347661828966e-02 4.786180417404612419e-01 3.828543134793939706e-01
1.104023045050346874e-01 3.062276253488717404e-02 5.356605388322025485e-01 3.233143941278757150e-01
1.357452382674874392e-01 2.269349808872145324e-02 5.058657804221531329e-01 3.356954832216378914e-01
1.359522002012863717e-01 1.134218433243007300e-02 4.595553208930778233e-01 3.931502945732056054e-01
1.208565797109414919e-01 4.273343521390379762e-02 4.816584335140605688e-01 3.547515515610941139e-01
1.061417927687666740e-01 1.666576299075748016e-02 5.046204880896054679e-01 3.725719561508704092e-01
1.711638099639046229e-01 1.911146700317574096e-02 4.581558627056513955e-01 3.515688603272683066e-01
1.247314635372092639e-01 1.663236522565998687e-02 5.258190253401655578e-01 3.328171458969650942e-01
1.667345679670259873e-01 2.365315757908326155e-02 4.548154156203078058e-01 3.547968588335830842e-01
1.435451538696535245e-01 2.509059198305194777e-02 4.606046119067294109e-01 3.707596422405651793e-01
1.467158191699718950e-01 1.637342220204468859e-02 4.920457034274918762e-01 3.448650552004915992e-01
1.089390389115425101e-01 1.561602343872923668e-02 5.113553888664706948e-01 3.640895487832576105e-01
1.401439641218603371e-01 1.992661767233373793e-02 4.900600572572307301e-01 3.498693609485750700e-01
