3.160050781731403302e-01 1.280063243208967583e-01 6.678397316158204977e-02 4.892046243443808340e-01
3.367782934895534597e-01 1.231972128310167558e-01 3.769737094415408218e-02 5.023271227352756885e-01
3.297798603162663267e-01 1.098048718875863916e-01 6.428377793059192324e-02 4.961314898655553307e-01
3.623095747575860726e-01 8.540177097289290697e-02 7.817237205792321175e-02 4.741162822115977948e-01
3.142386728984993827e-01 1.045950427341817562e-01 4.825701201816540858e-02 5.329092723491535288e-01
3.735414287550120616e-01 1.267882270732055561e-01 6.475065404442008343e-02 4.349196901273623683e-01
3.726930087831913374e-01 7.174919083450949364e-02 3.741543489173838888e-02 5.181423654905606968e-01
3.564136825341185921e-01 1.286239026633151372e-01 4.971578453183161939e-02 4.652466302707346513e-01
3.412064457266729689e-01 1.108671455315121124e-01 5.469616485224701452e-02 4.932302438895679320e-01
3.835812906420207336e-01 1.177833558705093653e-01 4.171252556060893457e-02 4.569228279268611193e-01
3.475362439147520743e-01 1.397175915333742635e-01 6.298180969961068854e-02 4.497643548522630152e-01
3.395998642946459478e-01 1.143846658256496701e-01 5.542273631512673049e-02 4.905927335645777210e-01
3.976210503604985513e-01 1.255155320770289240e-01 4.451155735146161696e-02 4.323518602110109632e-01
3.990935585937189778e-01 8.070435517435900485e-02 5.667058630099425232e-02 4.635314999309276818e-01
3.414969386430052323e-01 1.111565510540191010e-01 4.795808254686235311e-02 4.993884277561133067e-01
3.547164465553743207e-01 1.112055235230074018e-01 4.719824238457388105e-02 4.868797875370442507e-01
3.541328115813275890e-01 1.659786969607178753e-01 4.413064071058028781e-02 4.357578507473741647e-01
3.882467221613349895e-01 1.161119154879544785e-01 4.757628352438939695e-02 4.480650788263211282e-01
3.357062772106897963e-01 9.921788042111688577e-02 4.947353104186241052e-02 5.156023113263310531e-01
3.850293111599814022e-01 1.090707209147511181e-01 5.473237031669474922e-02 4.511675976085726680e-01
3.699666628935467383e-01 9.028641025675361587e-02 4.810388799356676848e-02 4.916430388561328635e-01
3.137412504864303675e-01 1.195228228842272755e-01 6.293797644728853224e-02 5.037979501820538664e-01
3.707770441852226151e-01 9.775088874583921783e-02 6.513712072584690316e-02 4.663349463430911390e-01
3.480822625324759834e-01 1.182684984679192586e-01 8.408209967404062235e-02 4.495671393255640247e-01
3.842859357262221609e-01 8.828465089486023376e-02 3.159156634395390850e-02 4.958378470349637523e-01
3.645324349641495543e-01 1.188063554052521953e-01 3.527459476370114339e-02 4.813866148668970446e-01
3.909711694173770846e-01 1.011596742300824026e-01 7.155848016347139684e-02 4.363106761890691576e-01
3.174352314840752642e-01 1.287723750011857959e-01 6.030036394988802506e-02 4.934920295648508870e-01
3.721174428087178354e-01 1.070488566522416196e-01 6.046642708966237789e-02 4.603672734493781116e-01
3.466463868492631328e-01 1.463284374696610379e-01 3.345386241571903646e-02 4.735713132653567303e-01
3.618050095778687081e-01 8.721197690527712765e-02 2.964458001985529473e-02 5.213384334969987099e-01
3.652377216241213809e-01 7.920419144337401129e-02 3.963061203526072745e-02 5.159274748972439983e-01
3.602791371266889642e-01 9.548763811431475179e-02 6.049729366790797258e-02 4.837359310910883115e-01
4.131578478472218707e-01 1.001664903899300990e-01 3.533161868240168590e-02 4.513440430804463444e-01
3.874698728527186664e-01 9.812635307064002110e-02 7.170280702499833014e-02 4.427009670516429130e-01
3.880085776017735411e-01 7.364835255514867729e-02 4.595135869619343394e-02 4.923917111468844587e-01
3.380624870156945794e-01 9.521530885510345876e-02 5.423792971983932426e-02 5.124842744093626168e-01
3.628446967738355178e-01 9.056884593253711202e-02 4.382458758335244786e-02 5.027618697102748113e-01
3.133139465628599907e-01 9.623411961849076546e-02 4.268223562154785378e-02 5.477696981971013068e-01
3.343381975106730630e-01 1.271299769809003111e-01 4.672906749090024320e-02 4.918027580175263203e-01
3.847895103631820968e-01 7.654668281720421186e-02 3.910929272041365617e-02 4.995545140992000976e-01
3.528681493775687184e-01 9.666716410445827523e-02 5.129382015092301406e-02 4.991708663670500479e-01
4.142139202181338020e-01 1.085632565454253823e-01 4.654082871862532528e-02 4.306819945178154141e-01
3.740390906308079244e-01 1.038222353067600606e-01 4.069070151186715556e-02 4.814479725505649843e-01
3.456064293893001405e-01 1.486934910690213829e-01 5.969418638356280976e-02 4.460058931581155628e-01
3.542683487643639162e-01 8.853120017695151334e-02 4.332972705985618095e-02 5.138707239988284936e-01
3.662218585805223636e-01 8.174625258899087532e-02 3.280254320318543720e-02 5.192293456273012753e-01
3.548193171723748041e-01 1.078005618296659224e-01 6.630073246870213377e-02 4.710793885292572369e-01
3.907552462784938396e-01 1.004635428881285597e-01 3.285276467276539852e-02 4.759284461606122507e-01
3.786540555158895982e-01 7.980690174863473707e-02 3.657519105315700653e-02 5.049638516823186096e-01
3.535868517117249921e-01 1.020969568185388920e-01 6.252829721135785834e-02 4.817878942583782020e-01
3.177063886809955440e-01 1.213947753626623410e-01 6.135017212653755964e-02 4.995486638298044513e-01
3.823085844672267086e-01 1.265224339793228625e-01 2.437230457385317420e-02 4.667966769795973692e-01
3.680525043025820175e-01 1.031912931164781361e-01 4.597997120471523230e-02 4.827762313762246071e-01
3.458091561728313668e-01 7.784290033788505980e-02 2.821214050291727046e-02 5.481358029863662162e-01
3.568360069804544787e-01 8.667031285214267522e-02 5.086181559350837905e-02 5.056318645738946405e-01
4.168385051703437649e-01 8.669902110919339155e-02 3.556644302080232134e-02 4.608960306996606748e-01
3.109484434355254123e-01 8.859891212056558718e-02 8.265519059370636523e-02 5.177974538502025936e-01
3.432406859292717605e-01 1.170269106221120681e-01 6.004476865294079702e-02 4.796876347956753883e-01
3.858474213979551370e-01 1.078200235125913314e-01 4.297203175627376665e-02 4.633605233331796747e-01
4.305584790029390319e-01 9.308060568149080505e-02 2.292470895181388663e-02 4.534362063637561446e-01
3.612855729768255642e-01 1.005253889954599439e-01 4.168095979902254611e-02 4.965080782286918626e-01
3.462641650347392797e-01 9.279184125112296955e-02 7.893447021016285203e-02 4.820095235039748571e-01
3.341149089883577727e-01 1.009849986596983856e-01 6.738796428759320778e-02 4.975121280643507449e-01
3.358263318413581833e-01 1.051179728017045262e-01 2.500722534355506385e-02 5.340484700133822926e-01
3.503622432027608258e-01 1.165153898560844226e-01 4.825439465554373641e-02 4.848679722856109597e-01
3.911954252297890622e-01 8.996677258312733849e-02 4.343011625712450002e-02 4.754076859299591895e-01
3.599415526984313662e-01 9.495193850152605641e-02 4.359884574089141485e-02 5.015076630591512874e-01
3.552602099012403536e-01 1.106772217851961365e-01 5.361903249538393229e-02 4.804435358181796678e-01
3.593780193759897879e-01 1.349721995987206713e-01 3.680082588073630562e-02 4.688489551445532144e-01
3.087916669349318743e-01 9.701509810982346382e-02 5.223605207055345701e-02 5.419571828846913020e-01
3.406367576809850584e-01 1.371931182199151444e-01 5.998303362203708661e-02 4.621870904770627453e-01
3.498907085221249491e-01 8.308112302701908813e-02 6.901358552265360324e-02 4.980145829282024428e-01
3.269918403945726859e-01 9.306287478120588152e-02 4.719643344135859842e-02 5.327488513828628758e-01
3.177051530421272085e-01 1.113622463477988295e-01 6.780384881307771616e-02 5.031287517969963430e-01
3.372837715421947991e-01 1.002487846228683199e-01 7.814847501521135498e-02 4.843189688197256371e-01
3.470953297728456843e-01 9.703027819790240038e-02 6.484195898596133156e-02 4.910324330432906392e-01
3.434519569843815789e-01 7.605378619127771411e-02 5.279787829399428672e-02 5.276963785303464549e-01
3.736848756409740235e-01 1.057403882059144012e-01 4.069600475637759340e-02 4.798787313967339263e-01
2.997391169256438670e-01 1.216817849896549564e-01 4.668278631479338275e-02 5.318963117699078147e-01
3.548294932918793498e-01 8.158907895004965938e-02 4.262744585480915394e-02 5.209539819032619201e-01
3.676138231282242153e-01 1.227952135701852604e-01 3.144247690909825893e-02 4.781484863924921891e-01
3.847841145930279150e-01 7.465460722470378119e-02 5.949066227928792583e-02 4.810706159029805584e-01
3.707521683743721375e-01 1.055696954939710358e-01 5.946867325867213894e-02 4.642094628729847017e-01
3.766778249821328139e-01 1.127636004797179237e-01 3.679228701686062392e-02 4.737662875212887426e-01
3.921261383548730328e-01 9.896582653281751907e-02 4.135989401204376303e-02 4.675481411002658794e-01
3.371098547100015441e-01 1.261565307027967264e-01 6.988451218607270865e-02 4.668491024011290347e-01
3.277771314810721814e-01 1.124292006119732568e-01 5.075815274040920699e-02 5.090355151665454381e-01
3.490130490759433823e-01 1.080033194502418303e-01 5.598003172792388044e-02 4.870035997458909693e-01
3.407445122930940484e-01 1.056424307244685917e-01 8.750712163033896873e-02 4.661059353520983772e-01
4.009872828263161271e-01 1.231739106705879438e-01 4.636172435414764176e-02 4.294770821489480861e-01
3.365507735345624751e-01 1.380224473097419746e-01 3.735799762209925101e-02 4.880687815335962854e-01
3.749900177831943515e-01 1.008202817863204648e-01 5.001918807842467563e-02 4.741705123520607024e-01
3.589123324500256285e-01 1.069506041312472538e-01 5.336083271347363127e-02 4.807762307052534934e-01
4.141755305974584300e-01 9.815328363733781536e-02 2.789712970044772380e-02 4.597740560647559094e-01
3.660112311969013765e-01 7.506081337711080492e-02 5.354486183015477740e-02 5.053830935958329995e-01
3.638492386162712755e-01 9.477556605153142355e-02 4.157573513286545036e-02 4.997994601993317465e-01
3.565682310166566338e-01 9.695078388360059418e-02 3.676128388964008259e-02 5.097197012101027935e-01
3.516080529150913403e-01 1.110145523926424627e-01 5.010703669954823247e-02 4.872703579927179507e-01
4.109233211638095851e-01 9.890788733484416617e-02 2.435928799328989508e-02 4.658095035080562774e-01
3.876843890685771066e-01 8.384311481301379154e-02 4.588326302271485829e-02 4.825892330956942922e-01
3.605578486771317537e-01 8.532904814165508112e-02 5.099656493215510428e-02 5.031165382490581095e-01
3.562327079692017562e-01 1.196864616430471234e-01 4.068499785386078815e-02 4.833958325338902906e-01
3.639542574643155892e-01 1.120425936158113145e-01 2.359853074839460968e-02 5.004046181714786323e-01
3.394641446314159428e-01 9.767581078931537875e-02 4.898090508172026764e-02 5.138791394975485982e-01
3.620850131338907985e-01 1.055792087833421350e-01 6.077605757278438381e-02 4.715597205099825717e-01
3.676179189167266825e-01 1.034867327435841783e-01 6.320680237559685166e-02 4.656885459640921487e-01
3.825403670689378477e-01 9.591006348026841211e-02 4.829444131733025281e-02 4.732551281334635984e-01
4.013316342945756343e-01 9.220719869221513654e-02 2.910745571347710808e-02 4.773537112997322529e-01
3.644309060046695969e-01 1.182208333831960834e-01 4.092600255906207740e-02 4.764222580530720896e-01
3.547289533105558168e-01 1.108213063405446286e-01 4.215538593493813047e-02 4.922943544139614103e-01
3.838458119265860113e-01 1.223903518559802256e-01 4.816705355507708980e-02 4.455967826623565831e-01
3.722576466785582627e-01 1.126891334831088831e-01 3.856517525848516398e-02 4.764880445798477804e-01
3.390171317032112941e-01 1.019335654330568164e-01 6.197167452549071781e-02 4.970776283382410954e-01
3.640187606622596883e-01 9.958839590541655740e-02 4.578648269331600518e-02 4.906063607390077075e-01
3.818313328028835607e-01 1.004365902775536390e-01 4.752694983854749422e-02 4.702051270810151951e-01
3.718949886022054896e-01 9.090336803509431463e-02 6.932666767602063684e-02 4.678749756866795173e-01
3.463596216562541130e-01 9.552892320879850796e-02 4.669875703287446056e-02 5.114126981020729046e-01
3.365582887324894967e-01 9.671110922610870464e-02 4.948902316685818009e-02 5.172415788745436949e-01
3.904477668175275751e-01 8.542023942627750832e-02 4.062418445700528152e-02 4.835078092991896281e-01
3.137977693683424718e-01 9.145224498611372044e-02 4.598345710786583274e-02 5.487665285376779334e-01
3.569208887805618291e-01 1.020275026568395055e-01 3.309414614736113508e-02 5.079574624152375373e-01
3.901684462234633055e-01 1.010975204728728760e-01 3.017133557214296546e-02 4.785626977315208808e-01
3.500976063248714132e-01 1.344631865956808225e-01 7.181938089214934262e-02 4.436198261872985049e-01
3.532635391409840175e-01 1.082098328833137335e-01 3.129692639051667724e-02 5.072297015851854329e-01
3.601807599586467901e-01 8.260254589601212505e-02 4.538382870317020368e-02 5.118328654421709922e-01
3.655534702392779223e-01 1.155960634738452952e-01 3.910222903037759851e-02 4.797482372564991215e-01
3.153575949117625177e-01 1.229853956423226369e-01 3.872013545568575577e-02 5.229368739902290342e-01
3.711208585258709558e-01 7.823719235119348803e-02 4.119704938407642292e-02 5.094448997388590916e-01
3.679431855274196694e-01 7.841928590660637854e-02 5.401049426598698855e-02 4.996270342999870051e-01
4.369498147150210343e-01 9.451251709719010741e-02 4.116967767993336136e-02 4.273679905078553443e-01
4.431193559606484977e-01 6.500826031616283029e-02 4.552014145181051963e-02 4.463522422713781523e-01
3.836722731818882903e-01 9.549664124420718936e-02 3.334663798257381240e-02 4.874844475913305830e-01
3.886517247661528396e-01 1.029773811805012040e-01 4.848240185720859019e-02 4.598884921961373662e-01
3.572403227357404121e-01 1.227718730667805291e-01 2.950475403229293678e-02 4.904830501651861741e-01
3.549558523964463919e-01 1.022748110500132368e-01 5.060227013521158973e-02 4.921670664183287469e-01
3.805215146453772568e-01 1.038664964807252955e-01 5.264989314292568834e-02 4.629620957309717455e-01
3.917101278062097847e-01 7.036601162159436540e-02 5.689383229760681254e-02 4.810300282745890721e-01
3.914351732032955722e-01 1.340644013675637847e-01 4.990370815445914487e-02 4.245967172746814566e-01
3.581923815970272096e-01 1.012819448377947629e-01 5.404338454640769673e-02 4.864822890187704418e-01
3.826893190934430589e-01 9.056763258327860111e-02 4.698566198358616192e-02 4.797573863396922822e-01
3.797878465674889292e-01 9.391395871747525159e-02 3.909247329768530260e-02 4.872057214173504680e-01
2.951905470440705503e-01 1.057942273659295274e-01 7.236608655395115886e-02 5.266491390360488190e-01
3.924316533336792423e-01 8.325745771739048728e-02 4.105629970564871750e-02 4.832545892432814627e-01
3.358955626652286863e-01 7.562534615843156949e-02 6.615279100902252130e-02 5.223263001673170702e-01
3.224567436540081711e-01 1.017433411850085651e-01 4.001604248588400831e-02 5.357838726750993041e-01
3.797152519661931014e-01 9.466918313626600245e-02 4.599668274136282931e-02 4.796188821561781501e-01
3.555238466742151604e-01 9.011808958317212015e-02 4.588959048695732956e-02 5.084684732556553621e-01
3.683345625339655705e-01 1.000323783254185167e-01 5.030259518163245763e-02 4.813304639589834344e-01
3.171968244327259545e-01 9.798413678886450096e-02 4.826258200510189639e-02 5.365564567733075441e-01
4.067912169863524552e-01 1.344472663120408751e-01 5.324552216073737132e-02 4.055159945408692845e-01
3.452439548472993058e-01 1.168369624029747672e-01 5.006364136177984814e-02 4.878554413879460094e-01
3.625503182360413357e-01 1.160719848562049156e-01 4.809323944954105312e-02 4.732844574582126262e-01
3.554273938248729836e-01 1.065721041513318923e-01 4.709623630857482507e-02 4.909042657152205003e-01
3.313403758548370548e-01 1.137835309367836861e-01 4.241656529765193417e-02 5.124595279107273527e-01
3.871635735093101882e-01 1.016961899470771730e-01 4.782677054332229449e-02 4.633134660002903860e-01
3.731227872146308244e-01 1.118887291136657081e-01 5.903529591519079966e-02 4.559531877565126678e-01
3.192342840064362197e-01 1.092074028629179128e-01 4.813645061268530256e-02 5.234218625179607454e-01
2.915215040836760529e-01 9.404776462398976855e-02 7.617611334432961012e-02 5.382546179480045545e-01
