1.652577499387135607e-01 1.046124159732729902e-01 2.540540586208464569e-01 4.760757754671669506e-01
1.931709503241126058e-01 9.438380825470460422e-02 2.449238554811317692e-01 4.675213859400510485e-01
1.993499859451622891e-01 1.098348509883482899e-01 2.251549927104295468e-01 4.656601703560598882e-01
1.851784266119565758e-01 8.674272739428627588e-02 2.489917354358420765e-01 4.790871105579150302e-01
1.986706823861642823e-01 1.023678916712301851e-01 2.570407490338407763e-01 4.419206769087647979e-01
1.744972673254025219e-01 1.246702402678551841e-01 2.273491549124984079e-01 4.734833374942439277e-01
2.140264052072632373e-01 8.571244911387330967e-02 2.345942277115684593e-01 4.656669179672950354e-01
1.757764622868788484e-01 9.536969511503982921e-02 2.516422987043671067e-01 4.772115438937141185e-01
2.273957444418841511e-01 9.420388464382969951e-02 2.232479918838466693e-01 4.551523790304394246e-01
1.840478589233227047e-01 7.646138166037583228e-02 2.365838512472697441e-01 5.029069081690317189e-01
1.676736596865373019e-01 1.245924319793905305e-01 2.364948469642035034e-01 4.712390613698687614e-01
1.959179776463267908e-01 9.833463170378266283e-02 2.375649139227381801e-01 4.681824767271524634e-01
1.785740081292687131e-01 9.225868643386606061e-02 2.396279937187581754e-01 4.895393117181069953e-01
1.662496822044987332e-01 9.804977746947718398e-02 2.387883214886531713e-01 4.969122188373709670e-01
1.820474723748458923e-01 7.175814605840878657e-02 3.216405019392536424e-01 4.245538796274917481e-01
1.777105454395437323e-01 8.755804903077234191e-02 2.367356791092049828e-01 4.979957264204789014e-01
1.839292923977731142e-01 8.529418052400603023e-02 2.823848975498568503e-01 4.483916295283639220e-01
2.168498689280764502e-01 1.040887840217886301e-01 2.537309455165624450e-01 4.253304015335725441e-01
1.815454798817456583e-01 1.041877160270920366e-01 2.213860734695838883e-01 4.928807306215785000e-01
2.084246507554138594e-01 1.109268773416656612e-01 2.055667956407568053e-01 4.750816762621637435e-01
1.442380503011000403e-01 9.697137514318103502e-02 2.614561375776752183e-01 4.973344369780437479e-01
1.735616263863541675e-01 1.072026392539679601e-01 2.276502365964672703e-01 4.915854977632104772e-01
2.041390013118217217e-01 9.100935105090184052e-02 2.249672222927155962e-01 4.798844253445607166e-01
1.632360925423692877e-01 8.650461437595671765e-02 2.618503304505661045e-01 4.884089626311079457e-01
2.020617338232902349e-01 1.006402013284283387e-01 2.023429741989850872e-01 4.949550906492963809e-01
1.958786110239755240e-01 6.746405147818272663e-02 2.308097187991866028e-01 5.058476186986551326e-01
1.862026668758050563e-01 9.609101796575746091e-02 2.403126047602057724e-01 4.773937103982317520e-01
1.914814808914003241e-01 9.827407175960116426e-02 2.354364677036965836e-01 4.748079796453020252e-01
1.733222840387795283e-01 1.172595268201619412e-01 2.469257261644665913e-01 4.624924629765919115e-01
1.774824951604940526e-01 8.844235332700153829e-02 2.500730508239770167e-01 4.840021006885273924e-01
1.557715381044760261e-01 9.700862092399677172e-02 2.220863241129175936e-01 5.251335168586095392e-01
1.894662729391118072e-01 1.101078087039225745e-01 2.373596593841749425e-01 4.630662589727905787e-01
1.499787520695533283e-01 8.894005297215747119e-02 2.169845585471216198e-01 5.440966364111676778e-01
1.641409356782092821e-01 8.832666267129891946e-02 2.305154833278571236e-01 5.170169183226345222e-01
1.695716314150290116e-01 1.129228644307118806e-01 2.410964757756009214e-01 4.764090283786582281e-01
1.586385494421469755e-01 9.293619603372647864e-02 2.209548781109700877e-01 5.274703764131564165e-01
1.858392994236455209e-01 9.125657170189467593e-02 2.501834525388649810e-01 4.727206763355948915e-01
1.844939008592768048e-01 1.194229889598224098e-01 2.265913525094351288e-01 4.694917576714657259e-01
1.752698561823224088e-01 7.538625561076568726e-02 2.550405087719108677e-01 4.943033794350010224e-01
2.003600907635187112e-01 6.781577607504006566e-02 2.291955673007221861e-01 5.026285658607189122e-01
2.018889062548975821e-01 8.668965063418598849e-02 2.399893696897017203e-01 4.714320734212146813e-01
1.908169420324181409e-01 7.954452168971049009e-02 2.127355561591202648e-01 5.169029801187511319e-01
1.885896261584038280e-01 8.791559121104629282e-02 2.705328148874519556e-01 4.529619677430978264e-01
1.691981192110835752e-01 8.654457486295037694e-02 2.237067349794459314e-01 5.205505709465200193e-01
1.827627302745681859e-01 7.102686802193093618e-02 2.770878644719983463e-01 4.691225372315026010e-01
1.596775959331448169e-01 8.885501311427476678e-02 2.442621358238390716e-01 5.072052551287413724e-01
1.702967472480436673e-01 1.021890859665957468e-01 2.371599382916101395e-01 4.903542284937504880e-01
1.869869705674220006e-01 9.499498463877822929e-02 2.744215363454695633e-01 4.435965084483301513e-01
1.571437710555824152e-01 1.571798592078267054e-01 2.284441383804665660e-01 4.572322313561243412e-01
1.842467143606773550e-01 1.240568391618436239e-01 2.333225658059151220e-01 4.583738806715639269e-01
2.174098902915906628e-01 8.673746255356908075e-02 2.520669273465199201e-01 4.437857198083202670e-01
1.947727459790505322e-01 8.745916149249301219e-02 2.298612229264583862e-01 4.879068696019980278e-01
1.924897432423516297e-01 9.777011180790874667e-02 2.148193408075967648e-01 4.949208041421428450e-01
1.743794399345407753e-01 1.015512118672934339e-01 2.271691864962896990e-01 4.969001617018761197e-01
2.186023631042557369e-01 8.483256373260664174e-02 2.428923238468167767e-01 4.536727493163208447e-01
1.986282826500486987e-01 1.074871273511759651e-01 2.401586470283681163e-01 4.537259429704071367e-01
2.085600465386559244e-01 8.061381696781542983e-02 2.169235542494384050e-01 4.939025822440901714e-01
1.604744598819039525e-01 1.071143007327222396e-01 2.776089908121221472e-01 4.548022485732517439e-01
1.810609777345269233e-01 1.075634768115401041e-01 2.337529708903963166e-01 4.776225745635364617e-01
1.998873028667942919e-01 1.017227654920020985e-01 2.477776620368826455e-01 4.506122696043209919e-01
2.062378998993046886e-01 9.638535960896264798e-02 2.447602039208329194e-01 4.526165365708997856e-01
1.877571168824098968e-01 9.110922789285126611e-02 2.311222308798432101e-01 4.900114243448955298e-01
1.954921026929778427e-01 8.530133289423114107e-02 2.414012137135935210e-01 4.778053506991976063e-01
1.508976280010217164e-01 1.221682915981365525e-01 2.473937376809661470e-01 4.795403427198756674e-01
1.759480053097718932e-01 7.766206807756005637e-02 2.880463148999836687e-01 4.583436117126844511e-01
2.142491047102324520e-01 8.671601991112574959e-02 2.393627186641614779e-01 4.596721567144802512e-01
1.963210396443375028e-01 1.039639184247004577e-01 2.075840665947569219e-01 4.921309753362050343e-01
1.600992391739541332e-01 9.468442337350678473e-02 2.702920272310923577e-01 4.749243102214465995e-01
2.167847901839801972e-01 1.129315694826672628e-01 2.386186895601902225e-01 4.316649507731623037e-01
1.971094281667306325e-01 8.525553274257523240e-02 2.747893784253430116e-01 4.428456606653510264e-01
1.831971662336507600e-01 1.144342089748852515e-01 2.154287460744184479e-01 4.869398787170455267e-01
1.719300898645966524e-01 9.136503541089197045e-02 2.083588025196958515e-01 5.283460722048154423e-01
1.354821455133507213e-01 9.360410926526274711e-02 2.580499672832696212e-01 5.128637779381169937e-01
1.807063120842079817e-01 9.263553614411575154e-02 2.852246298638088651e-01 4.414335219078674433e-01
1.758914982958576512e-01 8.159530464612532730e-02 2.732241455778734451e-01 4.692890514801436042e-01
1.518580568153299060e-01 9.338668216472514882e-02 2.391266048115241738e-01 5.156286562084209102e-01
1.671736143291568388e-01 1.029492702782967839e-01 2.584676253443106697e-01 4.714094900482358463e-01
2.007302098115956168e-01 9.710813740083522327e-02 2.236416027100698589e-01 4.785200500774992038e-01
1.558874492401911838e-01 7.444392701900161280e-02 2.520867998834684376e-01 5.175818238573387520e-01
1.666409073685072295e-01 1.047020709913148856e-01 2.091708585708223767e-01 5.194861630693555776e-01
2.073445202118771036e-01 1.014289802290760795e-01 2.255701923415670829e-01 4.656563072174796925e-01
2.101374713772478919e-01 8.620502845191820029e-02 2.536367976185172624e-01 4.500207025523165760e-01
1.710630546974499233e-01 8.557667838912506875e-02 2.543511920395025716e-01 4.890090748739224225e-01
1.868368145514384682e-01 9.594865877104370722e-02 2.587833595068857462e-01 4.584311671706319813e-01
2.026508115542450528e-01 7.916331469303550250e-02 2.524139423835533580e-01 4.657719313691661700e-01
1.789294263151904874e-01 9.761780850683719757e-02 2.408046897831349897e-01 4.826480753948372837e-01
1.695294378812835234e-01 1.123550140079217358e-01 2.349967020913646121e-01 4.831188460194301704e-01
1.800316119247554192e-01 1.189951908639261674e-01 2.208355967501036965e-01 4.801376004612146753e-01
1.599509481388395604e-01 8.529797594927755744e-02 2.552202863697048962e-01 4.995307895421778888e-01
1.683422289040126529e-01 8.454320888188375516e-02 2.521443422191456674e-01 4.949702199949578274e-01
2.080915651704787761e-01 8.966572776226516828e-02 2.260257993253684539e-01 4.762169077418876295e-01
1.595086979352108580e-01 1.027654044877438638e-01 2.187473223867987260e-01 5.189785751902464828e-01
2.116082812836580784e-01 7.099028099761565958e-02 2.264154426603939285e-01 4.909859950583322363e-01
1.767871099361918996e-01 1.176364127543211013e-01 2.367578940566928969e-01 4.688185832527940189e-01
1.754491054772394920e-01 9.144033532496176342e-02 2.197858123196710922e-01 5.133247468781276801e-01
1.791255277713828808e-01 1.217415829559332918e-01 2.493591748827679033e-01 4.497737143899159240e-01
1.801053343377733984e-01 7.835878737692208995e-02 2.238486395195452561e-01 5.176872387657592833e-01
1.762818006066157739e-01 1.049025075340371677e-01 2.629994288886011167e-01 4.558162629707459557e-01
1.949940921522275439e-01 7.584425817021163418e-02 2.109209956428558796e-01 5.182406540347048729e-01
1.577304290415487142e-01 1.174017298780320878e-01 2.426716267198880117e-01 4.821962143605312279e-01
2.175850528191852484e-01 1.055879357978566496e-01 2.044457839074202699e-01 4.723812274755377349e-01
1.697809482125536285e-01 9.372062172850550987e-02 2.425609188032661068e-01 4.939375112556748659e-01
1.791179534760910519e-01 1.014947237895399423e-01 2.640395685700293593e-01 4.553477541643397575e-01
1.729925830601119485e-01 9.937475718241545186e-02 2.279809155713154734e-01 4.996517441861569875e-01
1.517048512164853868e-01 8.260670290159288776e-02 2.598483510659117535e-01 5.058400948160099997e-01
1.618263517426719311e-01 1.003266958074345155e-01 2.733078965392820026e-01 4.645390559106115647e-01
1.825604549041619507e-01 9.739189974698743424e-02 2.289975473513347903e-01 4.910500979975158109e-01
1.792242457090060248e-01 1.054876664046669466e-01 2.557087667869971659e-01 4.595793210993299738e-01
1.960983837078880410e-01 9.720267775512494990e-02 2.441366253031911904e-01 4.625623132337957633e-01
1.854488427576797549e-01 9.090192505550839797e-02 2.259046933962583215e-01 4.977445387905535257e-01
2.017047281484527221e-01 1.227232150686909801e-01 2.444010944380003991e-01 4.311709623448558570e-01
1.653790254313184105e-01 8.938498719386807345e-02 2.431264651627549900e-01 5.021095222120585122e-01
1.755801737063557577e-01 1.163472350286057916e-01 2.648842165715399877e-01 4.431883746934985324e-01
1.820105242950103563e-01 1.281951358004475017e-01 2.139186246711058392e-01 4.758757152334363583e-01
2.154072143341434487e-01 8.831435849789641412e-02 2.276848326727339833e-01 4.685935944952262511e-01
1.387926501369319277e-01 9.862030690248295428e-02 2.555180511094704565e-01 5.070689918511144256e-01
1.636265317207563352e-01 1.124928612636328096e-01 2.000048013819699377e-01 5.238758056336407787e-01
1.944579911976092035e-01 8.127136802378642777e-02 2.691619347236446913e-01 4.551087060549597330e-01
2.398142491814946320e-01 1.202775947669628559e-01 2.144888656067186206e-01 4.254192904448238499e-01
1.731209021696549499e-01 8.932149195896252336e-02 2.936061065716566443e-01 4.439514992997257714e-01
1.829509819436945517e-01 9.048598448015024442e-02 2.449228130332088416e-01 4.816402205429464178e-01
1.821707676502860029e-01 9.624572392011060407e-02 2.055909440888336881e-01 5.159925643407695661e-01
1.713169859767409153e-01 1.015478203545430169e-01 2.179507153311051604e-01 5.091844783376110462e-01
1.759449657150772561e-01 9.880198770440952460e-02 2.586916236015296966e-01 4.665614229789835088e-01
1.727055560879469098e-01 1.010955661243786163e-01 2.523833069358140668e-01 4.738155708518603237e-01
1.705657113200319541e-01 7.878933723076007867e-02 2.421432020700473309e-01 5.085017493791605947e-01
1.776096730171336513e-01 1.067341345781521317e-01 2.434615626607966876e-01 4.721946297439174600e-01
1.800559366041843412e-01 1.006847511925057365e-01 2.291532296338603114e-01 4.901060825694495970e-01
1.873264982896405695e-01 7.923460053803847714e-02 2.658156070882606858e-01 4.676232940840602814e-01
2.068135978455617752e-01 1.097347753121176855e-01 2.599383976936460727e-01 4.235132291486743972e-01
1.813707806525061417e-01 9.439111408780966050e-02 2.367820865888524973e-01 4.874560186708316034e-01
1.778556888825916782e-01 1.068225530773770499e-01 2.789762671049582088e-01 4.363454909350730215e-01
2.053537804504586561e-01 8.505987084836605372e-02 2.517654932393572076e-01 4.578208554618181658e-01
1.721161764662998972e-01 1.074164341389490518e-01 2.341311428909341741e-01 4.863362465038169047e-01
2.042161155349551671e-01 1.044783977145308518e-01 2.054209352456969340e-01 4.858845515048168529e-01
1.479095954714207961e-01 1.218666611871015160e-01 2.259278872274398386e-01 5.042958561140377105e-01
1.989989541055856848e-01 6.746070824941444166e-02 2.159533371394272427e-01 5.175870005055724921e-01
2.061163881145128551e-01 1.079597220598343676e-01 2.212478348147458862e-01 4.646760550109068078e-01
1.585968920008319072e-01 1.034892966892354271e-01 2.813139959995231698e-01 4.565998153104094404e-01
1.428219424486908695e-01 9.839746713985018933e-02 2.720741149554727900e-01 4.867064754559862760e-01
1.990056406534217726e-01 9.864509705588127286e-02 2.394974582530564333e-01 4.628518040376405906e-01
2.027018282828584039e-01 8.733323607066663385e-02 2.642903196385522624e-01 4.456746160079226859e-01
1.786750370746947869e-01 1.014464341885103621e-01 2.158244977693081490e-01 5.040540309674866881e-01
1.881350702314965040e-01 8.873654077706670529e-02 2.635369537163904097e-01 4.595914352750463672e-01
1.672611177690579431e-01 8.647665245533953104e-02 2.654432409453057473e-01 4.808189888302968895e-01
1.535093904519210795e-01 8.627718388439287178e-02 2.776581069333079466e-01 4.825553187303779912e-01
1.901712611275965803e-01 1.103530337605902467e-01 2.369438013529938103e-01 4.625319037588193627e-01
1.539690154398668243e-01 8.631776725809435502e-02 2.435912829295009963e-01 5.161219343725377273e-01
1.695199854850265586e-01 1.148227873417468486e-01 2.396735156474151807e-01 4.759837115258114815e-01
1.758680563901121874e-01 1.126394451763434029e-01 2.611968313248860252e-01 4.502956671086583706e-01
1.833550055882826879e-01 1.001855945702695566e-01 2.572234245213339543e-01 4.592359753201138983e-01
1.618600879242808044e-01 6.821599910171141645e-02 2.590962425669475766e-01 5.108276704070601193e-01
1.978798085984859179e-01 9.002723770135018233e-02 2.219086578652632313e-01 4.901842958349005852e-01
1.659541674441847026e-01 7.714384385276434886e-02 2.163369034788549805e-01 5.405650852241961069e-01
1.854841619959730070e-01 6.434885526444827919e-02 2.481242790852003222e-01 5.020427036543783084e-01
1.651882096712737891e-01 9.869688565612388942e-02 2.582768321090946895e-01 4.778380725635076876e-01
1.872744624960472060e-01 1.116382136711756012e-01 2.623248538924577988e-01 4.387624699403195327e-01
1.588790003195580114e-01 9.508489001483103054e-02 2.644570706254596448e-01 4.815790390401513688e-01
2.143975153525874977e-01 1.067615276573836980e-01 2.246817725635580631e-01 4.541591844264707412e-01
