7.090343777694633198e-01 8.844606692221085309e-02 1.291673263376082736e-01 7.335222897071751180e-02
7.556459637472762170e-01 8.383778076559067483e-02 9.096698962358475138e-02 6.954926586354821805e-02
7.512781811166505674e-01 9.188783252206877972e-02 8.095822856959107583e-02 7.587575779168960477e-02
7.374251710137821325e-01 8.589074716350053595e-02 1.077634994770947513e-01 6.892058234562235819e-02
7.244147347756749733e-01 9.859210980652412248e-02 9.766854341665992534e-02 7.932461200114095112e-02
7.450725111034918191e-01 6.641204877424171371e-02 9.153190174522342348e-02 9.698353837704311309e-02
7.460145954266246271e-01 8.814110805956264227e-02 8.333506378208116461e-02 8.250923273173157990e-02
7.435839856235817447e-01 8.617536941443162957e-02 9.626448192619242727e-02 7.397616303579433727e-02
7.276539652453581919e-01 9.710503303936167396e-02 9.651921539611735268e-02 7.872178631916261493e-02
7.224109291445161007e-01 9.661491693265396308e-02 9.299546341310961639e-02 8.797869050972043081e-02
7.446000143491251499e-01 7.074141578077225434e-02 1.180892667211333180e-01 6.656930314896931933e-02
7.481391523859851622e-01 8.474702876612369429e-02 1.107649055584356418e-01 5.634891328945546007e-02
7.134616516276207632e-01 9.703495098258747842e-02 9.227711602934539348e-02 9.722628136044646208e-02
7.472041616488954707e-01 9.795224256778291283e-02 9.353789554780748972e-02 6.130570023551402264e-02
7.256372403449861119e-01 9.090651494381826736e-02 1.118930245215813690e-01 7.156322018961427944e-02
7.003018360954115229e-01 8.632677093374739596e-02 1.063985782320708701e-01 1.069728147387700862e-01
7.427892591439492209e-01 8.747369474394575684e-02 1.036784312814258285e-01 6.605861483067927697e-02
7.287849050783445914e-01 9.451090152562822977e-02 1.016509981865975215e-01 7.505319520942954625e-02
7.204592532408976568e-01 9.790766110718593374e-02 9.566895306681141853e-02 8.596413258510504640e-02
7.520134775130546956e-01 9.221169606126521090e-02 7.769682168413503953e-02 7.807800474154499848e-02
7.489278068409457312e-01 8.082859022242190605e-02 8.941688264997535440e-02 8.082672028665695285e-02
7.176145511848204261e-01 6.330987053798450837e-02 1.325185786396995968e-01 8.655699963749555192e-02
7.502354066936713917e-01 8.714222627127100884e-02 1.000052991877630193e-01 6.261706784729456632e-02
7.700280611463942160e-01 6.648505341539649727e-02 9.693850462324028749e-02 6.654838081496898539e-02
7.332291435042158634e-01 7.426200835465850136e-02 1.111429676714359993e-01 8.136588046968951105e-02
7.156480471246512431e-01 7.989940792211411291e-02 1.036649793433420536e-01 1.007875656098926598e-01
7.168218861727464475e-01 6.832493738672790196e-02 1.059684790551759653e-01 1.088846973853498518e-01
7.200076615082759979e-01 8.397556491133621737e-02 1.175545600023164133e-01 7.846221357807156571e-02
7.526079716959449550e-01 7.993846925326489328e-02 9.126272834963868041e-02 7.619083070115162393e-02
7.392562187947340213e-01 1.081340928355451342e-01 7.294154722992325646e-02 7.966814113979764356e-02
7.218746544275282950e-01 1.141811851315485682e-01 9.199714524963645279e-02 7.194701519128679501e-02
7.462469177762629524e-01 8.462222210581363258e-02 1.098713253687082642e-01 5.925953474921519248e-02
7.013855858753313965e-01 7.680542498660734851e-02 1.299228481074893859e-01 9.188614103057174409e-02
7.618929559677036778e-01 9.860009743213112021e-02 7.096185997313957106e-02 6.854508662702557542e-02
7.306197404675144336e-01 1.049708567388202285e-01 9.529855170958415056e-02 6.911085108408110411e-02
7.563329751700040848e-01 7.541073919487238653e-02 9.418150196433461296e-02 7.407478367078905446e-02
7.525594394761896400e-01 6.854775604427189306e-02 1.027883625553227820e-01 7.610444192421557397e-02
7.516958946863303570e-01 9.609893715107176160e-02 9.160731779218575510e-02 6.059785037041225814e-02
7.516002753443182804e-01 6.265794338736309366e-02 1.194935318062361751e-01 6.624824946208240917e-02
7.806497156681234673e-01 7.626603750558394457e-02 7.537071446421049481e-02 6.771353236208214887e-02
7.193599445187853769e-01 1.033155156181239098e-01 8.471991326280016443e-02 9.260462660029075699e-02
7.137024885442428968e-01 9.468639343184155621e-02 1.147199483818173577e-01 7.689116964209818939e-02
7.317667755961477782e-01 9.630149120799753881e-02 8.705567672868332052e-02 8.487605646717147345e-02
7.582482694836240045e-01 9.505982022612106952e-02 7.915753394506898355e-02 6.753437634518590083e-02
7.439562270389644683e-01 7.740838781845096883e-02 1.082331582131867420e-01 7.040222692939784865e-02
7.250570838502776727e-01 1.116604547109841250e-01 1.077758005407754710e-01 5.550666089796275210e-02
7.809715905537142344e-01 8.172419500025684957e-02 7.830498308255461060e-02 5.899923136347453440e-02
7.074986931714188909e-01 1.023098107303103688e-01 1.294346011303667832e-01 6.075689496790389471e-02
7.375191413733624968e-01 7.746201874291458456e-02 1.129300408467214939e-01 7.208879903700146641e-02
7.834206740044842299e-01 7.408912991008416438e-02 8.845924890503148452e-02 5.403094718040014899e-02
7.214862785471639617e-01 8.957148291275233987e-02 1.162137964660995976e-01 7.272844207398408700e-02
7.343715855354512323e-01 9.954926939871376612e-02 9.854782481150317630e-02 6.753132025433178365e-02
7.441186732514349922e-01 7.692087781032121152e-02 1.020159630544832940e-01 7.694448588376034959e-02
7.251159751328977165e-01 1.058102314588654780e-01 9.717954714713901432e-02 7.189424626109786054e-02
7.253140225294198995e-01 9.016841977824606447e-02 9.002060126608317503e-02 9.449695642625090264e-02
7.209061169670550884e-01 1.225072909365909346e-01 7.273296436114635999e-02 8.385362773520751989e-02
7.327613091285216651e-01 7.954560154576120756e-02 1.155796341691253948e-01 7.211345515659188521e-02
7.709355783046824007e-01 9.036157033966529806e-02 7.602488111172416019e-02 6.267797024392803007e-02
7.511543564922065208e-01 9.615880760506650970e-02 6.949022718238229146e-02 8.319660872034458088e-02
7.431409560359567568e-01 7.991709252749946979e-02 9.145532671594230889e-02 8.548662472060149231e-02
7.311317894327495903e-01 8.812671517112162511e-02 9.062284010668843204e-02 9.011865528944050519e-02
7.408067969735828706e-01 9.906546345515834795e-02 7.638023940008781265e-02 8.374750017117098266e-02
7.324428560261370125e-01 1.003243274942501873e-01 1.073032529779832378e-01 5.992956350162959717e-02
7.389849284695884091e-01 9.997639000986949243e-02 9.357628252865837770e-02 6.746239899188365141e-02
7.237851866212645646e-01 9.190722171565968157e-02 8.976002336729557718e-02 9.454756829578025989e-02
7.598694552037077443e-01 7.786881254656648210e-02 8.388267954113963476e-02 7.837905270858611106e-02
7.276837341257672565e-01 7.313947012390172031e-02 1.208159012220008932e-01 7.836089452833019942e-02
7.774919923544575395e-01 6.208031925686550295e-02 8.692808415304746628e-02 7.349960423562958145e-02
7.636244400939158350e-01 8.964788822418771896e-02 6.383181010857996718e-02 8.289586157331631233e-02
7.480106041351107793e-01 8.465018678426627918e-02 7.271281136524350430e-02 9.462639771537943723e-02
7.491349290917320713e-01 8.725522462238521904e-02 9.317076724348127836e-02 7.043907904240133411e-02
7.094913399474801485e-01 1.058257233223259541e-01 1.049717244861876758e-01 7.971121224400608274e-02
7.285409492623018402e-01 1.026769972491393540e-01 9.485576805183214277e-02 7.392628543672662145e-02
7.444658376023000068e-01 8.614052973569810701e-02 7.653984822221431006e-02 9.285378443978779817e-02
7.617920116547387543e-01 8.992338738440396051e-02 9.380495090627212484e-02 5.447965005458519500e-02
7.194237850742397633e-01 1.073517814406330373e-01 9.956029673798146018e-02 7.366413674714564208e-02
7.444382197582062322e-01 9.275441072648735186e-02 8.615730373997736169e-02 7.665006577532897103e-02
7.473296149604902183e-01 8.722991168386570737e-02 9.079028426203913926e-02 7.465018909360487953e-02
7.462205841099864845e-01 7.149119360359723618e-02 6.786844076493225852e-02 1.144197815214840763e-01
7.363408987400600347e-01 1.082105277986063763e-01 7.626610437684529231e-02 7.918246908448833832e-02
7.377820471885682130e-01 8.296297608388736311e-02 8.806723032540633711e-02 9.118774640213812843e-02
7.324786720442048038e-01 9.245687529591800624e-02 1.013481366917198534e-01 7.371631596815722554e-02
7.156752805579144061e-01 1.111428396992292095e-01 9.690548498202337935e-02 7.627639476083306058e-02
6.971466414693859859e-01 1.037324482721469349e-01 1.123792097704232607e-01 8.674170048804387412e-02
7.189918974968101395e-01 9.508670815989792025e-02 1.000549208927244693e-01 8.586647345056751257e-02
7.466984027972628502e-01 8.425833378880463742e-02 1.048928449789777728e-01 6.415041843495478124e-02
7.228460442320111534e-01 9.042741293490411114e-02 1.227191703809725198e-01 6.400737245211220172e-02
7.355619765009866473e-01 1.008519703627051706e-01 8.442700617571056998e-02 7.915904696059758439e-02
7.356650520218278588e-01 8.617855360648905838e-02 9.269421385047808826e-02 8.546218052120506392e-02
7.178771899013146607e-01 8.388022108194466420e-02 1.006007507545638585e-01 9.764183826217685824e-02
7.648885207919242646e-01 6.974164654160092125e-02 1.013463132988860621e-01 6.402351936758880757e-02
7.501278355619173110e-01 9.553663412796579990e-02 7.848772573987705670e-02 7.584780457023977684e-02
7.532582790262940531e-01 1.015702091867715651e-01 9.037188637772664013e-02 5.479962540920770703e-02
7.214952156272879114e-01 9.276329630843734020e-02 1.067032652607859400e-01 7.903822280348900275e-02
7.300718045520381283e-01 7.212186803420905790e-02 1.071427515822726412e-01 9.066357583148021426e-02
7.561737448120426919e-01 1.102113229264824329e-01 7.007403689898689114e-02 6.354089536248784531e-02
7.218273783215548578e-01 8.044943530592009451e-02 9.209426623253935684e-02 1.056289201399856909e-01
6.912318588685355536e-01 1.143379317464181394e-01 1.063339120864584403e-01 8.809629729858782510e-02
7.273607445435932295e-01 9.255952398939865100e-02 1.007863103478301298e-01 7.929342111917787872e-02
7.263823273542070469e-01 1.164785676585984586e-01 1.036000637863062207e-01 5.353904120088828766e-02
6.854115090685528600e-01 9.623181056188760685e-02 1.342701826257439723e-01 8.408649774381540820e-02
7.295240529094653148e-01 7.238692560331563830e-02 1.173176308214085167e-01 8.077139066581040527e-02
7.471501423645521278e-01 9.772631853149041370e-02 1.007275452621726602e-01 5.439599384178482600e-02
7.480245347355296559e-01 8.137471637772872302e-02 8.850755646900615448e-02 8.209319241773563314e-02
7.380202370983517390e-01 1.035194436636870663e-01 8.302833724847472063e-02 7.543198198948634914e-02
7.506798810108359366e-01 6.011182035133515872e-02 1.224766398674037998e-01 6.673165877042502858e-02
7.337726018619531443e-01 1.069656424251020782e-01 1.083989071976420998e-01 5.086284851530290668e-02
7.124227333840725818e-01 1.070947737089434082e-01 1.038342052020028855e-01 7.664828770498101351e-02
7.421284679677179197e-01 1.004288942526487538e-01 1.030289720896621769e-01 5.441366568997101777e-02
7.138384527760462950e-01 9.372706867521268803e-02 1.020351007528535608e-01 9.039937779588742839e-02
7.782301857643171283e-01 6.197142210089656017e-02 7.545553370032322127e-02 8.434285843446312492e-02
7.422018698426281480e-01 8.956781403226517224e-02 9.306974367962650430e-02 7.516057244548010607e-02
7.413737746209532187e-01 7.680206107673530347e-02 1.152946217062441742e-01 6.652954259606720655e-02
7.793216819625081726e-01 7.856137818259388561e-02 7.969031058903584819e-02 6.242662926586195482e-02
7.141958451105304695e-01 1.162437843095975171e-01 1.029810712412916607e-01 6.657929933858047766e-02
7.648480069198141384e-01 9.428081338033392211e-02 8.414045473796168129e-02 5.673072496189036917e-02
7.533698926797757212e-01 8.326577541577664943e-02 9.912262571172682224e-02 6.424170619272073779e-02
7.498723348664050325e-01 8.177733010758078680e-02 9.181446426887227008e-02 7.653587075714200771e-02
7.436606725359182768e-01 9.881382842195270133e-02 8.131903880973950782e-02 7.620646023238941691e-02
7.207794053389121602e-01 9.415999069863013882e-02 9.024794513809648866e-02 9.481265882436103187e-02
7.274307624719587029e-01 1.076527894451827505e-01 7.748037812310794303e-02 8.743606995975074236e-02
7.537185630812958115e-01 8.333285955156963243e-02 8.492894364082057002e-02 7.801963372631395832e-02
7.455887566803709454e-01 8.061356066608325877e-02 9.606283350216006378e-02 7.773484915138580142e-02
7.245340767736424548e-01 8.472787435555335922e-02 1.056304671392291894e-01 8.510758173157512152e-02
7.357901692863085819e-01 7.267878210119872728e-02 1.020384904801089898e-01 8.949255813238375656e-02
7.572803667134943018e-01 7.561078375660752748e-02 9.745037241479205525e-02 6.965847711510612938e-02
7.302117578633681161e-01 8.428223456658366641e-02 1.114411976554460226e-01 7.406480991460230590e-02
7.212685992526048917e-01 1.199486794520149141e-01 8.424894979946993823e-02 7.453377149591008943e-02
7.060673077533310416e-01 9.451875942808550535e-02 9.501066352760513534e-02 1.044032692909783316e-01
7.257165980549873385e-01 9.522656141543159314e-02 1.084028508327342100e-01 7.065398969684692776e-02
7.555061526627986357e-01 9.730162594057030490e-02 7.111239804741885384e-02 7.607982334921210843e-02
7.538346341877524281e-01 7.101668065498455140e-02 8.134786097215546130e-02 9.380082418510755915e-02
7.236267585556064308e-01 7.350352116086129872e-02 9.460797478542871952e-02 1.082617454981034816e-01
7.045511313017371879e-01 9.628190936551959955e-02 1.001589535966384698e-01 9.900800573610479827e-02
7.644731993593648633e-01 7.865794207447826536e-02 9.193522054273203792e-02 6.493363802342472235e-02
7.388410412219185153e-01 7.974047173414249012e-02 9.551684327044747402e-02 8.590164377349142344e-02
7.273665945870153582e-01 9.870383428302416384e-02 1.079618383792312619e-01 6.596773275072924381e-02
7.597251833585668690e-01 1.015835570686094563e-01 7.154907854184722193e-02 6.714218103097639723e-02
7.247841425725090048e-01 1.036552182443155889e-01 6.801201499571049580e-02 1.035486241874647717e-01
7.871488522319040060e-01 8.331913218407671629e-02 8.675240505380135692e-02 4.277961053021801102e-02
7.313516613078725470e-01 8.571123875870741149e-02 1.068897068172050130e-01 7.604739311621512565e-02
7.121759456404911370e-01 1.225122555747156922e-01 9.687078119929048992e-02 6.844101758550290293e-02
7.571865742138226274e-01 7.923199368452886471e-02 9.360260032206831060e-02 6.997883177958016954e-02
7.339292439252528277e-01 9.027401470096049763e-02 8.069448355423558539e-02 9.510225781955111701e-02
7.432973159866294033e-01 1.014546791726433361e-01 7.701488452032984044e-02 7.823312032039735076e-02
7.338756241421793280e-01 7.567171053481472343e-02 8.836693722842914323e-02 1.020857280945768747e-01
7.533814225148692811e-01 1.084287089743077304e-01 8.079111708318206797e-02 5.739875142764076094e-02
7.390308665227627305e-01 9.074543363460911560e-02 9.167687827194145878e-02 7.854682157068668125e-02
7.384953489788783632e-01 8.568262106629798147e-02 1.018522422831575902e-01 7.396978767166616231e-02
7.196310347364414106e-01 9.614992582027988288e-02 1.032859370312654984e-01 8.093310241201312483e-02
7.338533879436137664e-01 7.706652677330257106e-02 1.056171286883654248e-01 8.346295659471823780e-02
7.606756389617225222e-01 8.457646262781336188e-02 9.885321571187699607e-02 5.589468269858730021e-02
7.502941213881909599e-01 8.572735219102109450e-02 9.169493277038383294e-02 7.228359365040398776e-02
7.095869296455837860e-01 8.272053475457263882e-02 1.000436397164737728e-01 1.076488958833696497e-01
7.047878906402531562e-01 1.124352845940399942e-01 8.897927795161368614e-02 9.379754681409328831e-02
7.449322896827200724e-01 8.191240792197668208e-02 6.989786238609295432e-02 1.032574400092102912e-01
7.414447271480825163e-01 9.014477557057493096e-02 9.040376762264275279e-02 7.800672965869982767e-02
7.427160995072920047e-01 1.001949040148912423e-01 8.728730439954140996e-02 6.980169207827520428e-02
7.294048426088594050e-01 9.586502661689424998e-02 9.365568652684960749e-02 8.107444424739661260e-02
