5.026278933793675296e-01 9.280850821759535629e-03 1.718143655160015715e-01 3.162768902828712037e-01
5.145344717399807921e-01 1.332374466328430443e-02 2.144829960192510820e-01 2.576587875774838388e-01
4.782143370409653871e-01 1.385455270036698751e-02 2.191801127465647925e-01 2.887509975121028138e-01
4.957603899366153088e-01 1.475815870169883831e-02 2.232430789047024633e-01 2.662383724569833410e-01
4.843800782200006760e-01 1.325826046794957060e-02 2.329995461546289781e-01 2.693621151574209227e-01
4.411001482216618252e-01 1.404311084090151263e-02 2.398609265117135902e-01 3.049958144257230996e-01
4.975870831359086033e-01 1.726273944084284750e-02 2.455853079595938793e-01 2.395648694636547116e-01
4.214538262573895300e-01 2.336527821414433742e-02 2.453873004138963643e-01 3.097935951145696643e-01
4.520165940949624206e-01 1.605090526971960849e-02 2.408297559329385940e-01 2.911027447023793457e-01
4.702447129004528881e-01 1.842631772363853213e-02 2.460046138329216037e-01 2.653243555429870559e-01
4.646957618665785716e-01 5.572690012949166848e-03 2.972932052222858612e-01 2.324383428981864619e-01
4.492074813733820116e-01 1.789521953457061040e-02 2.423010464748884263e-01 2.905962526171588789e-01
4.408161916600851216e-01 1.817975801405624300e-02 2.126022878239758884e-01 3.284017625018827991e-01
4.538302812231564953e-01 4.210895398349191396e-03 2.411229949238094528e-01 3.008358284546848171e-01
4.579143209852880592e-01 1.731001911947353117e-02 2.400512737726993862e-01 2.847243861225390305e-01
4.714911814945988433e-01 8.857834428017569497e-03 2.410361772739317843e-01 2.786148068034517422e-01
4.593566398102052473e-01 1.572238237282987117e-02 1.767497562528047572e-01 3.481712215641602493e-01
4.891600657939442209e-01 1.481743729948369580e-02 2.187196239197067571e-01 2.773028729868654008e-01
4.995588911562352519e-01 1.042484031584238989e-02 2.176010683637515930e-01 2.724152001641705900e-01
5.100190871690711836e-01 2.140361971467926588e-02 2.282436831772002572e-01 2.403336099390492586e-01
4.598726737904183515e-01 1.955626602998244631e-02 2.293445196768751360e-01 2.912265405027240628e-01
4.496117447792192245e-01 1.737799824505143614e-02 2.390817770582983615e-01 2.939284799174308738e-01
4.605118849594045383e-01 1.236745901709389653e-02 2.636192817138595101e-01 2.635013743096419336e-01
4.928905786692681645e-01 2.408275478796538527e-02 2.246469778762672787e-01 2.583796886664992964e-01
4.434888533408166134e-01 3.189784858908514126e-02 2.429542206497309065e-01 2.816590774203671654e-01
4.407280135963171919e-01 1.986922017252798142e-02 2.031917580763877851e-01 3.362110081547670659e-01
5.071849544583788560e-01 1.535855076280631323e-02 2.251021470741565167e-01 2.523543477046582550e-01
4.740214472069285701e-01 1.075032397038280102e-02 2.516695603059030395e-01 2.635586685167856102e-01
4.650042452726844688e-01 1.451622529684217303e-02 2.475650153498207551e-01 2.729145140806524816e-01
4.976500428578966018e-01 1.208875478945131872e-02 2.334339243940289632e-01 2.568272779586232013e-01
5.201263630436334662e-01 2.003765190134315644e-02 2.003469941152216383e-01 2.594889909398017669e-01
4.781644359810752198e-01 4.436580340948154122e-03 2.233072182474730993e-01 2.940917654305036377e-01
4.537725069705742520e-01 3.078462862865151417e-02 2.271285312973689297e-01 2.883143331034054291e-01
5.207415460729657442e-01 1.063156499795440621e-02 1.898671303563206070e-01 2.787597585727591976e-01
4.244793820413287899e-01 1.317568716422580846e-02 2.681947912469185846e-01 2.941501395475267233e-01
4.475376889762672783e-01 1.658366669538917718e-02 2.506508007128978588e-01 2.852278436154455088e-01
4.930395851227266091e-01 2.797638010183568780e-02 1.914694727224500459e-01 2.875145620529877544e-01
4.620544184271163646e-01 2.208426066396610571e-02 2.232531239135008561e-01 2.926081969954165141e-01
4.361065721177202481e-01 2.087370978089166454e-02 2.008084075858553308e-01 3.422113105155327739e-01
5.223656465155823714e-01 7.896085347069106697e-03 1.932635018531982385e-01 2.764747662841501863e-01
4.996478486301783595e-01 1.399931199164834543e-02 2.209058136375378900e-01 2.654470257406352229e-01
4.611037012459784368e-01 1.448049913015572038e-02 2.515854388103291317e-01 2.728303608135366209e-01
4.674819770581095657e-01 1.318437467908183634e-02 2.318571279273820840e-01 2.874765203354265330e-01
5.088831847519383889e-01 9.552567463996885708e-03 2.444278648327436743e-01 2.371363829513209731e-01
5.062947637649440891e-01 1.920712231651789531e-02 2.134495608548983570e-01 2.610485530636397211e-01
4.596583339242156230e-01 1.541345531273971212e-02 1.830326325420071065e-01 3.418955782210374439e-01
4.980105465668704934e-01 3.165759468588898781e-03 2.128367166973584024e-01 2.859869772671823074e-01
4.551091352296984804e-01 9.910518003588964300e-03 2.609625633942218581e-01 2.740177833724905532e-01
4.476509665758939271e-01 2.259314977872419264e-02 2.307395774304908942e-01 2.990163062148910589e-01
4.745698001746651018e-01 2.267368317668747024e-02 2.298610276008742348e-01 2.728954890477731654e-01
4.738184695654145129e-01 9.731051661654097074e-03 2.720139323375321272e-01 2.444365464353993322e-01
4.898225340340952583e-01 2.291020969119159784e-02 2.305243678421861897e-01 2.567428884325270722e-01
4.546580384078920956e-01 1.579447552591606296e-02 2.513605108248983533e-01 2.781869752412934882e-01
4.882713528749376697e-01 2.058341263699215579e-02 2.318238821049354581e-01 2.593213523831347511e-01
4.343948852181350739e-01 2.959346335963022878e-02 2.238798322884567871e-01 3.121318191337780212e-01
4.944554488156796546e-01 2.523739194860531027e-02 1.936052677071253281e-01 2.867018915285896585e-01
4.700716246829188538e-01 7.375541460132992687e-03 2.267478610741407441e-01 2.958049727828073183e-01
4.753373609524651489e-01 1.886775304016511876e-02 2.300773830497578332e-01 2.757175029576118819e-01
5.241711888450043544e-01 1.865571175959387581e-02 2.199878625541094035e-01 2.371852368412924184e-01
4.730833144937547363e-01 1.602884151332367377e-02 2.356440084409387736e-01 2.752438355519828961e-01
5.211432775089627212e-01 6.414643174711995993e-03 2.051543892094407351e-01 2.672876901068844679e-01
5.324369959577818223e-01 1.027126687451999226e-02 2.037791728856652718e-01 2.535125642820330039e-01
4.779628357357552648e-01 9.013375527932564538e-03 2.053071727605944863e-01 3.077166159757177000e-01
4.866380055132650262e-01 1.959537247124483808e-02 2.212635897791535300e-01 2.725030322363365953e-01
5.040929329169263617e-01 1.242733129776982075e-02 2.059457031889829204e-01 2.775340325963208121e-01
4.946884636819127157e-01 2.395237929527912341e-02 2.008266037524082948e-01 2.805325532703997760e-01
4.765344707668803248e-01 1.641165192828291167e-02 2.387582894606401773e-01 2.682955878441967146e-01
5.140205275943632302e-01 1.337694356770852307e-02 2.100091884453851032e-01 2.625933403925430065e-01
4.721783903141104077e-01 1.085587965634865829e-02 2.340449062659465951e-01 2.829208237635942313e-01
4.918574019781569162e-01 1.269200860925247254e-02 2.134835216813859571e-01 2.819670677312046125e-01
5.072500412487140897e-01 1.563418710562478053e-02 2.039607804161273352e-01 2.731549912295337945e-01
4.699071027999207062e-01 2.903972062019320038e-02 2.137779026138653671e-01 2.872752739660205945e-01
4.811328883640541010e-01 1.780970104894048778e-02 2.720075744812597840e-01 2.290498361057457244e-01
4.632614668315029327e-01 1.038208475854791868e-02 1.848316943201445128e-01 3.415247540898046497e-01
4.369494526213913987e-01 1.206902100435095805e-02 2.299881782261095631e-01 3.209933481481480610e-01
4.661476171466422125e-01 8.753919636268495119e-03 2.213006252099605498e-01 3.037978380071287843e-01
4.970324321936924195e-01 1.313948543453830574e-02 2.272182566365971990e-01 2.626098257351721088e-01
4.530799766350693258e-01 1.429631131695898935e-02 2.236274826253718262e-01 3.089962294225997441e-01
4.729630526170531812e-01 6.950420324001089535e-03 2.267257056526301440e-01 2.933608214063154751e-01
4.913854507013412087e-01 1.065285287223633609e-02 1.831150902595780616e-01 3.148466061668445115e-01
4.722521839064608429e-01 2.173276215969884365e-02 2.396156042983142720e-01 2.663994496355260311e-01
4.979715419296031342e-01 1.054063304139246822e-02 1.836160380751321597e-01 3.078717869538722396e-01
4.899606683134685725e-01 1.642144608721090096e-02 2.316628509013352322e-01 2.619550346979852562e-01
4.952794831338043213e-01 5.946952511280182395e-03 2.214772251736845388e-01 2.772963391812309220e-01
5.217425671402556864e-01 1.699594461384693056e-02 1.967686821290415555e-01 2.644928061168559941e-01
4.756125326446258295e-01 1.765361923808485625e-02 2.037683337805326900e-01 3.029655143367566694e-01
5.037245972718900067e-01 7.462446005525607065e-03 2.162900863108502547e-01 2.725228704117342859e-01
4.771776548088433878e-01 8.196670045778828295e-03 2.383862396825538188e-01 2.762394354628240345e-01
4.569819865350848165e-01 2.480274517945714116e-02 2.294189742313597624e-01 2.887962940540981793e-01
4.870010478705786294e-01 1.841538454362757343e-02 2.210363989202684676e-01 2.735471686655251977e-01
5.177999471643405238e-01 9.738681216766860438e-03 2.159204984630354318e-01 2.565408731558572186e-01
4.958205700786201264e-01 4.678718390543531308e-02 1.843278088339279641e-01 2.730644371820166172e-01
4.539909496205787320e-01 1.701150183454860215e-02 2.218426858782732158e-01 3.071548626665995818e-01
4.306783340516718850e-01 1.968043853581736766e-02 2.261764579498155847e-01 3.234647694626951453e-01
5.172862476421001832e-01 4.315279639722580454e-03 1.930280708455167915e-01 2.853704018726604952e-01
4.692674454242401483e-01 2.011774028944560144e-02 2.656268930267307038e-01 2.449879212595834910e-01
5.146401506224086431e-01 2.527398639235500094e-02 2.001397050324055793e-01 2.599461579528307142e-01
4.782282103245373284e-01 2.104792048417266498e-02 2.063293810070846446e-01 2.943944881842052719e-01
4.705903712818670370e-01 2.765181560488164450e-02 2.153589747242326824e-01 2.863988383890185285e-01
4.591600369737899867e-01 1.542171343236255904e-02 2.177946189513370601e-01 3.076236306425103595e-01
4.840194159617032810e-01 1.423737561492845367e-02 1.591941352348118788e-01 3.425490731885565410e-01
5.292975670775244001e-01 2.737011593201281803e-02 1.923153441702692423e-01 2.510169728201935846e-01
5.398584998031723536e-01 8.469005163194435332e-03 1.885486202627727759e-01 2.631238747708604109e-01
4.896477726409459996e-01 1.814003596258550663e-02 1.868849311396879598e-01 3.053272602567805305e-01
5.071026796677955417e-01 1.022694179625745561e-02 1.772501743635582772e-01 3.054202041723889649e-01
4.378243125452564999e-01 1.767756733386908335e-02 2.325035052094757415e-01 3.119946149113987932e-01
5.126813087897280630e-01 8.513410527154440660e-03 1.864966130313103487e-01 2.923086676518072413e-01
4.941556604650259588e-01 9.163552978398921064e-03 2.065361336810731530e-01 2.901446528755019516e-01
4.904002773202670307e-01 1.900072862314869729e-02 2.152498110742412374e-01 2.753491829823430104e-01
5.282480658032379095e-01 6.257974926098366746e-03 2.189392936430134273e-01 2.465546656276503823e-01
5.114243826532094417e-01 1.109658574537402027e-02 2.262460381935923470e-01 2.512329934078240123e-01
4.667335906214929442e-01 1.582558262306420216e-02 2.475492674290530049e-01 2.698915593263897517e-01
4.516785861380457345e-01 4.590018777770704141e-03 2.434367083168843815e-01 3.002946867672990350e-01
5.051810896318962296e-01 2.550345611676890431e-02 2.140645648496165565e-01 2.552508894017182506e-01
4.961904633536741160e-01 9.058397443674686550e-03 2.459624751307143697e-01 2.487886640719369769e-01
4.805584486005038958e-01 3.325450368249766031e-02 1.762398104585359837e-01 3.099472372584625157e-01
4.881541219494645589e-01 1.166026736581050709e-02 2.547512932726945789e-01 2.454343174120302007e-01
4.212227486338434579e-01 3.730323939723041021e-02 2.332225250635637792e-01 3.082514869053623041e-01
4.891253970033908050e-01 2.182718004872794687e-02 2.071004049168978234e-01 2.819470180309833207e-01
5.209042461761506093e-01 1.689709312210930375e-02 1.973781345379180818e-01 2.648205261638219010e-01
5.360182203051963024e-01 6.661839161790734584e-03 2.160410809888679007e-01 2.412788595441449080e-01
4.833024248339440332e-01 2.019355142172927359e-02 2.500700596855436886e-01 2.464339640587829561e-01
4.932934219062514725e-01 1.024970284887368084e-02 2.096243127134237161e-01 2.868325625314510630e-01
4.909916630431817031e-01 1.366659182992529913e-02 2.043201841045043654e-01 2.910215610223886307e-01
5.219444186607088421e-01 1.187658374368301753e-02 1.772022009112698970e-01 2.889767966843382330e-01
5.027392220368386289e-01 2.171794366924927749e-02 1.682547247391164569e-01 3.072881095547956298e-01
5.242245467708440687e-01 1.112919074880038516e-02 2.134459021254113964e-01 2.512003603549441966e-01
4.273026978313961277e-01 8.103859848975185007e-03 2.603871466839070559e-01 3.042062956357217129e-01
4.493567348116193627e-01 9.557900118540501450e-03 2.368405047771060812e-01 3.042448602927340096e-01
4.557683666375041409e-01 1.893747591971781802e-02 2.239268154598776928e-01 3.013673419829003275e-01
5.142175311109987712e-01 1.190081599821352608e-02 1.869901067556859198e-01 2.868915461351018714e-01
5.017857989087560755e-01 1.497818250779077084e-02 2.188940674760644911e-01 2.643419511073886730e-01
4.991219222045611970e-01 2.171152646498268959e-02 2.122292621060768159e-01 2.669372892243794260e-01
4.708318962888938253e-01 2.005402517303318810e-02 2.148652290225498973e-01 2.942488495155229922e-01
5.095672281963704586e-01 3.543909777983134113e-02 2.031764622400696330e-01 2.518172117837286228e-01
4.642016975878650031e-01 4.885772877293592838e-03 2.589333631538692782e-01 2.719791663809720816e-01
5.157514073180172742e-01 3.840054206961696082e-02 2.024403818436304459e-01 2.434076687687353191e-01
4.738961864117450795e-01 2.094237349683827909e-02 2.220806282972913048e-01 2.830808117941253643e-01
5.259664766958669357e-01 2.220356545706380410e-03 1.992467176437732190e-01 2.725664491146534418e-01
5.277600059983380554e-01 5.946948883728269894e-03 1.696873107923969337e-01 2.966057343255367185e-01
4.445717020165221856e-01 5.796414251017604873e-03 2.453766583469322304e-01 3.042552253855279054e-01
4.723767226097065342e-01 1.253636242398398909e-02 2.156510092534661971e-01 2.994359057128432866e-01
5.351203451793232757e-01 6.837806089558519547e-03 2.075947177170332780e-01 2.504471310140850004e-01
4.923683623972878176e-01 1.792700667066150777e-02 2.152995949270479770e-01 2.744050360050026005e-01
5.184493096532001299e-01 2.371560860554364561e-02 1.741129377012465562e-01 2.837221440400096717e-01
5.399600383125097158e-01 1.160408430200413586e-02 1.822835478574536539e-01 2.661523295280324719e-01
5.190050815259785733e-01 7.404454681380454213e-03 2.232235965534489774e-01 2.503668672391919370e-01
4.676760637042525759e-01 1.639226550202650332e-02 2.638431183264448587e-01 2.520885524672760725e-01
4.809804021285916109e-01 2.029128895831992449e-02 2.068596175843749052e-01 2.918686913287135143e-01
4.652312150022899218e-01 6.873798985666407409e-03 2.318878724184925966e-01 2.960071135935509745e-01
5.643848414190492102e-01 1.290899705693188820e-02 1.619890174597955201e-01 2.607171440642233606e-01
4.632492439564133146e-01 1.594303128386288793e-02 2.124238369954474237e-01 3.083838877642764431e-01
4.882879861611290062e-01 5.763626276490054802e-03 2.369755417399178332e-01 2.689728458224631691e-01
4.758346681319716165e-01 2.387020837936860637e-02 2.005158146745350534e-01 2.997793088141247342e-01
4.897788291680766903e-01 1.556703276835882076e-02 2.098620965664048377e-01 2.847920414971595315e-01
4.750105920308426155e-01 2.067277317001053535e-02 2.358973535897350982e-01 2.684192812094117753e-01
4.856081458858604316e-01 1.894083698659974890e-02 2.013348586469669854e-01 2.941161584805727647e-01
5.042627301261933814e-01 1.188827604060222268e-02 2.347750249876212059e-01 2.490739688455832768e-01
5.254065352115711018e-01 1.082979523188083368e-02 1.967803285450754058e-01 2.669833410114725858e-01
