5.631835343480397216e-02 1.161928303184440320e-01 3.426130042772675410e-01 4.848758119694845936e-01
5.388713502797700533e-02 1.042998456224515785e-01 3.403012233783643259e-01 5.015117959712069862e-01
5.480239570483325107e-02 1.063610311206372727e-01 3.478293852072571468e-01 4.910071879672723294e-01
4.007442389810024486e-02 8.996282922559291351e-02 3.446344099682331352e-01 5.253283369080735676e-01
4.831557863408363074e-02 1.232641454274984172e-01 3.198180017627147986e-01 5.086022741757031396e-01
4.355241110485672668e-02 9.991668463194149086e-02 3.396894796298395303e-01 5.168414246333622453e-01
3.191900414057615570e-02 9.649430015426722906e-02 3.626107371002084689e-01 5.089759586049480422e-01
5.194957866608879843e-02 6.949571476857344110e-02 3.218399986240494948e-01 5.567147079412884114e-01
6.790513544924048350e-02 6.966166727215374055e-02 3.261976268083967012e-01 5.362355704702090886e-01
5.117555758028949353e-02 6.491102334962291220e-02 3.625122825472241184e-01 5.214011365228634620e-01
4.473965265057732593e-02 9.129233230188502080e-02 3.134861594238264604e-01 5.504818556237112137e-01
4.828712891944656610e-02 9.159436915348369290e-02 3.462749644330863075e-01 5.138435374939832601e-01
5.944288075704637353e-02 6.973352278695452156e-02 3.294652867174431288e-01 5.413583097385560317e-01
5.309409437869774123e-02 6.804392909266235301e-02 3.542328231331642874e-01 5.246291533954756670e-01
7.126425252456525250e-02 9.858309631076589419e-02 3.720472330478035161e-01 4.581054181168653927e-01
3.411121360278832754e-02 1.138157838289519524e-01 3.613711297677277834e-01 4.907018728005319574e-01
6.339664147298648689e-02 7.096025969703918801e-02 3.240259409829075454e-01 5.416171578470668768e-01
4.470092431587676524e-02 9.792699368637006185e-02 3.042979841509251271e-01 5.530740978468279279e-01
4.678934702392363587e-02 7.358955017769583384e-02 3.384381104651070227e-01 5.411829923332734937e-01
6.167686017312416780e-02 9.649961845385067460e-02 3.405926300325102796e-01 5.012308913405149058e-01
5.072721433750459336e-02 7.341893417093391105e-02 3.750806565847003005e-01 5.007731949068611188e-01
4.409470552631809120e-02 7.160909097067201523e-02 3.899583451469629813e-01 4.943378583560470996e-01
5.299127614859702046e-02 1.283963548990004755e-01 3.478337835568701686e-01 4.707785853955322453e-01
7.077912313575605852e-02 7.786187211242025230e-02 3.104771191340443548e-01 5.408818856177792789e-01
5.644346670478077310e-02 7.923039363055051076e-02 3.335352799542518065e-01 5.307908597104169512e-01
4.761943078360304088e-02 7.607034668964185453e-02 3.917795649979061712e-01 4.845306575288488293e-01
5.432024858704769671e-02 8.460214621281078595e-02 3.353627148184778473e-01 5.257148903816636354e-01
4.849065241737270104e-02 1.009246768806556921e-01 3.109304961125555211e-01 5.396541745894162245e-01
4.600548852072230271e-02 9.999950680459498975e-02 3.328317289463357809e-01 5.211632757283469752e-01
7.272746035289860689e-02 8.751458595626723791e-02 3.579870939336143310e-01 4.817708597572198381e-01
5.753096564984035155e-02 8.047863188221500430e-02 3.654160110678479345e-01 4.965743914000966819e-01
3.816280920666995785e-02 8.595767835645240496e-02 3.277044325393119739e-01 5.481750798975656425e-01
4.582574730138775504e-02 9.989903524655911748e-02 3.134983866734681879e-01 5.407768307785849604e-01
6.382003352455031808e-02 8.761855123091749631e-02 3.411246818861263796e-01 5.074367333584060002e-01
7.162902248051133958e-02 1.119308394922420707e-01 2.930748476530554703e-01 5.233652903741909945e-01
5.722902605560785394e-02 6.515424125917555764e-02 3.639245035284541796e-01 5.136922291567622700e-01
5.075788646925129960e-02 7.636713964272646982e-02 3.387698472572723829e-01 5.341051266307497158e-01
6.145428360744714658e-02 8.233150478958428664e-02 3.077748373517945613e-01 5.484393742511739500e-01
4.800101832044226247e-02 1.022251179607788774e-01 3.366672291876334211e-01 5.131066345311454668e-01
4.521103459943393021e-02 1.158611121470320138e-01 3.475931913028686981e-01 4.913346619506652746e-01
5.937447655709202077e-02 8.475669254338258352e-02 3.638121123365186671e-01 4.920567185630067564e-01
6.897142519932815408e-02 7.959173735858690590e-02 3.140000534701830048e-01 5.374367839719019768e-01
3.969155877989535841e-02 1.029007126356429741e-01 3.265694232820657850e-01 5.308383053023958409e-01
4.784184060168801544e-02 7.830890096615922280e-02 3.709816450066274474e-01 5.028676134255252173e-01
5.280383688682328130e-02 8.806473944614735816e-02 3.379782519270430607e-01 5.211531717399863206e-01
3.518958055642185806e-02 9.700885521081741014e-02 3.545267914606503035e-01 5.132747727721104214e-01
6.816889037962500786e-02 8.084714902148092130e-02 3.196491585026438043e-01 5.313348020962503915e-01
4.666325498703082636e-02 8.798653139207532337e-02 3.354457079313459822e-01 5.299045056895478334e-01
5.348377562748991843e-02 1.016082616991569043e-01 3.418730122530447835e-01 5.030349504203084354e-01
7.164133666321068072e-02 5.333811763999185551e-02 3.274271684174034358e-01 5.475933772793939447e-01
4.891482945982263131e-02 8.980869500994650978e-02 3.356329019948470771e-01 5.256435735353837124e-01
3.706314735234445684e-02 9.346384933791618277e-02 3.495433903641016471e-01 5.199296129456376647e-01
8.077833206423573609e-02 9.622505345791851350e-02 3.186497937877636466e-01 5.043468206900821871e-01
6.499229189254179806e-02 9.525167857598583476e-02 3.479338231832768136e-01 4.918222063481955675e-01
6.361178343771899113e-02 8.526257093661679387e-02 3.406710093111389170e-01 5.104546363145252563e-01
3.536801557146490582e-02 1.075149703498819165e-01 3.599967472386653156e-01 4.971202668399878344e-01
5.748332098077130886e-02 9.851072803568823588e-02 3.136502146055015205e-01 5.303557363780389000e-01
6.012172748808026351e-02 6.857202616053180433e-02 3.293278539949426875e-01 5.419783923564452932e-01
3.166215900650248827e-02 1.050918861016505584e-01 3.442804680313134025e-01 5.189654868605336757e-01
6.247703664501848969e-02 8.668089352484992238e-02 3.163887647986167728e-01 5.344533050315146694e-01
6.448424316654421951e-02 8.502436407362500004e-02 3.485661001518957636e-01 5.019252926079350585e-01
6.548892621500705669e-02 1.134755602317026602e-01 3.230907465845395676e-01 4.979447669687507849e-01
4.957830247962892456e-02 8.189531087244375507e-02 3.626475347738540300e-01 5.058788518740734430e-01
4.957125661861434829e-02 8.862393701083021158e-02 3.401323204356552221e-01 5.216724859349002319e-01
3.551102714546625072e-02 9.219818131384688309e-02 3.775063046789867149e-01 4.947844868617000125e-01
5.025049277159854277e-02 7.599210978512109527e-02 3.685742080206384497e-01 5.051831894226418429e-01
3.446655028292600065e-02 1.109376910468016370e-01 3.138589695231994714e-01 5.407367891470729049e-01
5.906353068169212239e-02 1.150371226022202098e-01 3.160985774561259065e-01 5.098007692599618723e-01
3.932795807683354961e-02 6.696078243831236898e-02 3.578543511495204110e-01 5.358569083353336149e-01
4.286700204186624785e-02 6.158199271051198465e-02 3.892159862391817993e-01 5.063350190084400237e-01
3.700990179300520100e-02 1.030330546875472264e-01 3.342573798470624413e-01 5.256996636723850758e-01
5.176141012055384544e-02 8.496262373275401125e-02 3.278245954740657275e-01 5.354513706726264921e-01
7.170223091141317284e-02 7.626505100532302017e-02 3.510366755243252701e-01 5.009960425589384814e-01
6.786111709037472017e-02 7.290753616836008477e-02 3.368450606080080068e-01 5.223862861332571050e-01
3.324944448059507368e-02 1.126378536479273468e-01 3.142727031099512014e-01 5.398399987615265516e-01
5.114092927157494473e-02 8.340520202890366885e-02 3.565670457742850519e-01 5.088868229252362374e-01
5.297265450847974538e-02 8.438478437754454164e-02 3.106744790633518272e-01 5.519680820506239760e-01
4.177121814443082032e-02 8.225835174102721914e-02 3.697095948755103612e-01 5.062608352390315369e-01
4.822871601907206818e-02 9.117153322782613201e-02 3.608274028666388911e-01 4.997723478864627977e-01
5.770324474420665539e-02 8.299627278412588516e-02 3.411073589661332561e-01 5.181931235055341478e-01
6.199265464782647422e-02 1.076743725783898264e-01 2.936768301819839833e-01 5.366561425917997230e-01
4.605666959988897330e-02 1.034940156309068493e-01 3.500004728472685400e-01 5.004488419219357276e-01
4.396011433753339165e-02 9.384504426463789739e-02 3.857857917810933457e-01 4.764090496167352473e-01
6.306132746698699110e-02 6.983088152896856082e-02 3.512887865953141509e-01 5.158190044087302972e-01
8.217494828356110281e-02 8.161878651298087872e-02 2.896256820643340335e-01 5.465805831391241654e-01
4.910167426461596596e-02 9.123086343250434715e-02 3.556062241298714177e-01 5.040612381730081859e-01
6.788553784177892014e-02 9.742681558323142144e-02 3.222659832772542532e-01 5.124216632977354191e-01
5.500015806904439558e-02 9.868965399910993586e-02 3.326271070137717389e-01 5.136830809180739088e-01
5.536077241193745196e-02 9.322092186080327414e-02 3.383959569184326610e-01 5.130223488088266892e-01
4.795572676730866513e-02 9.237821122377241900e-02 3.109148404795601950e-01 5.487512215293587348e-01
4.605352095830863440e-02 1.018502990286992010e-01 3.682911388225520999e-01 4.838050411904402659e-01
8.631122665329590826e-02 7.228449508277505486e-02 3.341181534239087703e-01 5.072861248400203360e-01
5.199703037450861820e-02 5.405292307259693119e-02 3.690527068500269459e-01 5.248973397028675603e-01
7.882635329012056824e-02 7.823971672066833138e-02 3.423253713986372793e-01 5.006085585905739599e-01
3.922368191948477634e-02 7.935613688404880017e-02 3.998167434534887210e-01 4.816034377429776470e-01
6.000655217186568607e-02 9.194623306164485810e-02 3.307719191805201242e-01 5.172752955859691859e-01
4.783512266271009589e-02 9.938385527966998867e-02 3.177478449352749146e-01 5.350331771223448829e-01
5.469380990320342473e-02 9.104580179896454295e-02 3.480900120062005998e-01 5.061703762916315297e-01
5.795378259851333841e-02 9.671463275183100894e-02 3.060442133379486229e-01 5.392873713117070089e-01
4.437515278561302706e-02 9.635159682227630029e-02 3.323812297674191840e-01 5.268920206246913152e-01
4.411633092671389533e-02 7.077930324927977912e-02 3.817656821710161963e-01 5.033386836529901709e-01
6.098233645204550329e-02 1.021853468211485483e-01 3.352893593971017494e-01 5.015429573297041088e-01
5.895500685896044868e-02 1.012662588684707238e-01 3.096026274305686554e-01 5.301761068420001166e-01
4.315656687063499503e-02 1.004095149741431742e-01 3.208446857730546387e-01 5.355892323821671575e-01
5.909370189430426107e-02 9.250436424510188882e-02 3.431098053973326012e-01 5.052921284632613252e-01
5.616247079242603357e-02 8.842816022425036004e-02 3.430986092223742290e-01 5.123107597609494190e-01
7.823388600096729817e-02 8.487120805665225587e-02 3.729036043442165438e-01 4.639913015981640410e-01
6.128146196652094202e-02 9.184004434944119388e-02 3.278971369023416793e-01 5.189813567816962125e-01
5.862235740129161793e-02 9.705290583403149152e-02 3.431504727082904660e-01 5.011742640563864315e-01
7.435472264590156644e-02 8.423448956042339786e-02 3.103059037614908644e-01 5.311048840321841435e-01
4.934868842937133876e-02 9.680628646080834121e-02 3.511068976459611468e-01 5.027381274638591524e-01
4.680751878934118204e-02 9.513534202600439083e-02 3.553838341365490594e-01 5.026733050481052567e-01
4.543726035028634869e-02 7.650125658059929445e-02 3.374008600464999952e-01 5.406606230226143062e-01
4.405941871351665151e-02 1.066487415773289954e-01 3.367761782589033248e-01 5.125156614502509589e-01
4.693995065116574744e-02 9.540836008215551611e-02 3.443286753797265565e-01 5.133230138869522285e-01
5.570084480360956020e-02 8.454923232784525289e-02 3.529375266134686662e-01 5.068123962550764583e-01
4.466099987632501239e-02 7.795855798151538063e-02 3.448677131413743213e-01 5.325127290007852787e-01
5.350811055576562558e-02 6.629881302542017796e-02 3.263301270263748721e-01 5.538629493924394076e-01
5.447101190268797272e-02 8.429450283224952656e-02 3.450300752100553536e-01 5.162044100550070569e-01
4.669666102195898366e-02 8.363177129400048426e-02 3.249487473636811230e-01 5.447228203203593466e-01
4.435732306756653975e-02 7.988298992670438137e-02 3.441787520151338708e-01 5.315809349905952219e-01
5.392751960718555893e-02 1.114070940292803541e-01 2.865789258565029085e-01 5.480864605070310258e-01
5.900005791732534921e-02 7.777472114979516737e-02 3.211675705788731849e-01 5.420576503540062152e-01
5.566023622126604203e-02 1.003189491644494585e-01 3.518542339645862604e-01 4.921665806496982043e-01
5.532006027210205346e-02 9.565885510722368923e-02 3.398865036325234290e-01 5.091345809881507867e-01
4.456140760839358284e-02 8.672904568233671951e-02 3.606590905285035342e-01 5.080504561807661634e-01
4.995535645102169853e-02 8.915943548219699977e-02 3.483936882567672533e-01 5.124915198100139513e-01
5.358909143781331874e-02 8.313851356272343451e-02 3.193334933812936871e-01 5.439389016181694902e-01
5.637498952350047249e-02 6.852765412953233659e-02 3.623828898565467083e-01 5.127144664904204063e-01
5.147754720321819771e-02 7.665269601814118927e-02 3.294848274708153668e-01 5.423849293078253364e-01
4.615039803995901746e-02 1.014396912972456155e-01 3.465884403041126771e-01 5.058214703586826344e-01
5.115385796429536974e-02 7.327385871696460995e-02 3.605902475556495013e-01 5.149820357630905399e-01
5.339789842320375596e-02 6.964793521656677255e-02 3.613901699252948241e-01 5.155639964349346682e-01
4.282506464567548826e-02 7.711921013714030659e-02 3.643950331596817471e-01 5.156606920575024233e-01
5.521428397566104790e-02 8.497626815093295427e-02 3.411770501765248320e-01 5.186323976968811866e-01
5.779772239329242223e-02 9.248967527723579718e-02 3.312783352704836703e-01 5.184342670589882074e-01
5.275226863649509074e-02 7.802084339982107153e-02 3.333926402672446887e-01 5.358342476964392809e-01
4.041325055799309396e-02 9.969805141401781590e-02 3.697927082052043235e-01 4.900959898227849609e-01
4.563244949252924509e-02 9.487487065347598170e-02 3.449316565386133515e-01 5.145610233153815605e-01
5.713623610402104175e-02 1.164988453726755885e-01 2.972576225543845374e-01 5.291072959689189226e-01
5.208706559435667682e-02 1.007691333552539342e-01 3.387361788821969255e-01 5.084076221681923524e-01
4.674174687171248066e-02 8.912698895697722390e-02 3.724345457164806583e-01 4.916967184548295955e-01
3.361461174013181258e-02 9.848255926761904921e-02 3.640359045220759593e-01 5.038669244701732275e-01
5.462216062402139999e-02 6.658658271082179558e-02 3.454680202547866785e-01 5.333232364103701606e-01
4.146402089945422365e-02 8.880827765210792812e-02 3.592042777246441942e-01 5.105234237237936679e-01
3.918520664248537760e-02 1.142813371622123791e-01 3.912809085520091434e-01 4.552525476432932039e-01
4.055227948548405931e-02 7.841205219570260287e-02 3.250360896268091881e-01 5.559995786920041150e-01
4.235310920879635510e-02 7.234047942344030979e-02 3.406477369969856395e-01 5.446586743707777512e-01
4.131971357017998059e-02 6.911943911607064395e-02 3.556299382694970701e-01 5.339309090442522221e-01
4.383646882502059694e-02 9.007375642890956546e-02 3.160907772295513674e-01 5.499989975165185951e-01
5.416317943839361188e-02 7.932584461760182337e-02 3.438628564855885639e-01 5.226481194584160495e-01
4.553728082199175187e-02 6.123271257477028856e-02 3.441074259993138762e-01 5.491225806039240487e-01
5.884061809573179480e-02 1.075085189961756393e-01 3.189755773886907009e-01 5.146752855194018927e-01
8.176656480432431540e-02 9.550062777222201316e-02 3.135388055449845335e-01 5.091940018784689714e-01
5.882426230925763555e-02 8.630746665815902663e-02 3.296236265386141007e-01 5.252446444939692372e-01
7.527305925540885012e-02 1.068461396008483083e-01 3.085247554106028134e-01 5.093560457331399727e-01
4.449820312955833634e-02 7.954330855588490068e-02 3.247365002028633207e-01 5.512219881116934284e-01
3.443781467015771119e-02 7.729252556433911792e-02 3.466247537494860365e-01 5.416449060160172246e-01
6.313974201564567790e-02 8.200759822408870692e-02 3.356241243294389998e-01 5.192285354308266987e-01
