1.687017933150490312e-01 2.176360980241253198e-02 4.936447663255999485e-01 3.158898305569384224e-01
1.440802586302879496e-01 1.223058484556287066e-02 5.329169999870327912e-01 3.107721565371163175e-01
1.733508180707687973e-01 1.949170655111795436e-02 4.502474146128037091e-01 3.569100607653094559e-01
1.581394131559400451e-01 4.905688867055917751e-02 4.923800378487058205e-01 3.004236603247948389e-01
1.689293240450278344e-01 2.831324198748355614e-02 5.267187565492698065e-01 2.760386774182188030e-01
1.525938108693282169e-01 1.276336940867653369e-02 5.165135061407402084e-01 3.181293135812549022e-01
1.478590872793456024e-01 1.411905044571191634e-02 5.096089926484276278e-01 3.284128696265147807e-01
1.827796298462349700e-01 2.981605427915393763e-02 4.743466378055518073e-01 3.130576780690592642e-01
1.987205986257822021e-01 1.781580826678650503e-02 4.685737372679922852e-01 3.148898558394390146e-01
1.734166147726431684e-01 1.205709785215075720e-02 5.148836648082237843e-01 2.996426225669823196e-01
1.558763611191920639e-01 2.539307221482237781e-02 5.324070245680941893e-01 2.863235420978911816e-01
1.352486311264325114e-01 2.737090042227916312e-02 4.978052125609496725e-01 3.395752558903386009e-01
1.752932055027647540e-01 2.167940780042398527e-02 4.541244522158862096e-01 3.489029344809251310e-01
1.414744666958561992e-01 4.176871351088410483e-02 5.190328993351267517e-01 2.977239204581328957e-01
1.641883323938840289e-01 1.470082960879173783e-02 4.873660723687565088e-01 3.337447656285678077e-01
1.709769872678691127e-01 1.207650055099116285e-02 5.117959164971348507e-01 3.051505956840050993e-01
1.561211095630237189e-01 2.689168710719968408e-02 5.022643235612896939e-01 3.147228797684868962e-01
1.481958179822754906e-01 2.836678825597239648e-02 4.757346872630586754e-01 3.477027064986933924e-01
1.474767075364285251e-01 4.136036166388411955e-02 5.041533162949358715e-01 3.070096145047515601e-01
1.832652637384232786e-01 2.581749082027628636e-02 4.820618087426347675e-01 3.088554366986656641e-01
2.037943734096828996e-01 1.530777897773902621e-02 4.477550136764942290e-01 3.331428339360838486e-01
1.713854301221152954e-01 1.628605827497943415e-02 4.712732325732588157e-01 3.410552790296462189e-01
1.526005494221089609e-01 1.153502739826327284e-02 4.939172797402527348e-01 3.419471434393749898e-01
1.920874501926164990e-01 1.396498793076518009e-02 4.371883589707882267e-01 3.567592029058300751e-01
1.845018174178955916e-01 1.722890434324059195e-02 5.095607037859227750e-01 2.887085744529411246e-01
1.631989382917151399e-01 2.432507192742464769e-02 4.874079739747158579e-01 3.250680158061443614e-01
1.680075894951982562e-01 1.391044429741637375e-02 4.664968574640625532e-01 3.515851087433229383e-01
1.674756595516026514e-01 2.029108639294241456e-02 4.950041483776815299e-01 3.172291056777735152e-01
1.798497263924325462e-01 2.218870727118206487e-02 4.565857759702303675e-01 3.413757903661551185e-01
1.712877783963866474e-01 1.751415767900571865e-02 5.011696802517822125e-01 3.100283836728253695e-01
1.634684033207426390e-01 2.562292025500122195e-02 5.032286360705703343e-01 3.076800403536859019e-01
1.715885503408671464e-01 2.022096137924920753e-02 4.470079493189674791e-01 3.611825389609161774e-01
1.583257181789832491e-01 1.754587534367031687e-02 4.915455337524080037e-01 3.325828727249385275e-01
1.490148455280451145e-01 1.926292727174214875e-02 5.040522687162134474e-01 3.276699584839993240e-01
1.425114804654270539e-01 1.369632425410962327e-02 5.322859363788322584e-01 3.115062589016308059e-01
1.465546794864819313e-01 1.508209049913355332e-02 4.913219315396833986e-01 3.470412984747011098e-01
1.671479630855162157e-01 1.580394881206734908e-02 5.013838312706283551e-01 3.156642568317880593e-01
1.647967390631717155e-01 3.205398126358021543e-02 4.946341002738552373e-01 3.085151793993928804e-01
1.639267496376441147e-01 3.277885965871175922e-02 4.984785160013484595e-01 3.048158747022957082e-01
1.767446297823681567e-01 3.004397615020776638e-02 4.701986261292964708e-01 3.230127679381276096e-01
1.531601515382441381e-01 2.790712364211968971e-02 5.087145425990998726e-01 3.102181822205362094e-01
1.559481546971283328e-01 2.183095223969854642e-02 4.632577147399509765e-01 3.589631783232223317e-01
1.672928918169541979e-01 2.095946716452094447e-02 4.981133111399836944e-01 3.136343298785411737e-01
1.461795354332153796e-01 2.018044756527133388e-02 5.287478977988294693e-01 3.048921192026839422e-01
1.922488788840781004e-01 1.742267589368435426e-02 4.819425879880299135e-01 3.083858572342076387e-01
1.290692240770638932e-01 1.895099431806670023e-02 5.371264632528340854e-01 3.148533183520351164e-01
1.816168672157303932e-01 2.034832661708654844e-02 5.093039155967579168e-01 2.887308905704252249e-01
1.530193012665181929e-01 1.887505699898272410e-02 4.974248084203817810e-01 3.306808333141173506e-01
1.790668904603285039e-01 1.774491885977533615e-02 4.935229201093644935e-01 3.096652705705316699e-01
1.658946636117376583e-01 1.516449112009683395e-02 4.873084510645753209e-01 3.316323942035901418e-01
1.905501213352248369e-01 1.894917304295250238e-02 4.652757325228196739e-01 3.252249730990030008e-01
1.663626898901281181e-01 1.062182731173141881e-02 4.716632367267419301e-01 3.513522460713986995e-01
1.448761299241681788e-01 2.019237757485361356e-02 5.258295220189928010e-01 3.091019704819853442e-01
1.713459664084549527e-01 2.141524772312874275e-02 5.238381615263338897e-01 2.834006243420824078e-01
2.158791763643332917e-01 2.003250062809759993e-02 4.583815482708908928e-01 3.057067747366781774e-01
1.955894771100334106e-01 2.561786565808590876e-02 4.573190434270520965e-01 3.214736138048285286e-01
1.892312903324703810e-01 1.596932461201028969e-02 4.747682972308358007e-01 3.200310878246835355e-01
1.510491330304130631e-01 2.414501207687062487e-02 4.756133004066604997e-01 3.491925544860559061e-01
1.684803004799438342e-01 1.304121858458759907e-02 5.138980628289251396e-01 3.045804181065436267e-01
1.549551319277718553e-01 2.117782697778727158e-02 4.944217985190563214e-01 3.294452425753844338e-01
1.962613666651860933e-01 2.392455309337371619e-02 4.991910765983197384e-01 2.806230036431204278e-01
1.646808639467055024e-01 2.902612557332439475e-02 5.370811295896685822e-01 2.692118808903016802e-01
1.918127508763656786e-01 2.658449625735980273e-02 4.789785938386819653e-01 3.026241590275925430e-01
1.717849810303026248e-01 2.421436893546184341e-02 4.751508357669680938e-01 3.288498142672673930e-01
1.496587522905916401e-01 4.342973687827290930e-02 4.923681522858120996e-01 3.145433585453232816e-01
1.606245641193099760e-01 2.863069558996306913e-02 5.280887622046420704e-01 2.826559780860848359e-01
1.725697351483141129e-01 2.033698095746064999e-02 4.777712176881758199e-01 3.293220662060493686e-01
1.277389092964119621e-01 2.185533021860118844e-02 4.856137884103703395e-01 3.647919720746166661e-01
1.737813565810835681e-01 1.606397984661799699e-02 4.944169650283369299e-01 3.157376985439613315e-01
1.572058183903677075e-01 2.526759075358699785e-02 5.219704178954899243e-01 2.955561729605552523e-01
1.525685689806217382e-01 1.420666908370605587e-02 4.955439248420731579e-01 3.376808370935989734e-01
1.634376367049565348e-01 1.199218821200061756e-02 5.057658977024722669e-01 3.188042773805705998e-01
1.662916346662907663e-01 2.743119338091535783e-02 4.964573702171423131e-01 3.098198017356514899e-01
1.744188789797035954e-01 2.496668258416838079e-02 4.932945566074986576e-01 3.073198818286293488e-01
1.799218941395389626e-01 1.574325229212589217e-02 4.613224589442018186e-01 3.430123946241332433e-01
1.729658720995427834e-01 1.610045903001466883e-02 5.222278244681926029e-01 2.887058444022498893e-01
1.688914383954689402e-01 4.325299909724641262e-02 4.551878727749483211e-01 3.326676897323364024e-01
1.651204556553639291e-01 1.729501961585407782e-02 5.035366898631181698e-01 3.140478348656637331e-01
1.612694841734072237e-01 9.057898854842349676e-03 5.447627337201295106e-01 2.849098832516208102e-01
1.784864294913029448e-01 1.520166168654617234e-02 4.911716682539948309e-01 3.151402405681560936e-01
1.867950652474637263e-01 1.609158257482869170e-02 4.739224213485123127e-01 3.231909308291953664e-01
1.661781438354027196e-01 3.341158513260939628e-02 4.844308217450090104e-01 3.159794492869789084e-01
1.824702552948442857e-01 2.996939058909678377e-02 4.583719330171162620e-01 3.291884210989426962e-01
1.745749214936974936e-01 3.079934823530968563e-02 4.750733699838061153e-01 3.195523602871867541e-01
1.885950136818874134e-01 2.723915516905196094e-02 4.569880669570939857e-01 3.271777641919667023e-01
1.389463842753695111e-01 2.273320913261924966e-02 4.961273289840947842e-01 3.421930776079164516e-01
1.783490798797156551e-01 1.300217854061789038e-02 4.921140804100327948e-01 3.165346611696337464e-01
1.854654328255993523e-01 1.934678154085741481e-02 4.890882332971057123e-01 3.060995523364375970e-01
1.519914801755319067e-01 2.267897060743666662e-02 4.607951903081581868e-01 3.645343589088733127e-01
1.814603583401618314e-01 1.857782824900643115e-02 4.464101462956180377e-01 3.535516671152137413e-01
1.766059846441820069e-01 2.296990961017846347e-02 5.116738470151621643e-01 2.887502587304772161e-01
1.744501702509038965e-01 2.273039347698288179e-02 4.592144631914070740e-01 3.436049730807062552e-01
1.580996151638120462e-01 2.046890150452996410e-02 5.117040384879411041e-01 3.097274448437169481e-01
1.725953756664262428e-01 1.723306661408140553e-02 5.309098361950549405e-01 2.792617215244372897e-01
1.868041901638719249e-01 2.656016824518580774e-02 4.694974282649310160e-01 3.171382133260112202e-01
1.600074123261618630e-01 2.575637789746954703e-02 4.872248331746698580e-01 3.270113766016984891e-01
1.698898003571362725e-01 2.595165990660347477e-02 4.506768211775749600e-01 3.534817185586852650e-01
1.642518468312763325e-01 1.107791014942318027e-02 4.883392886064536476e-01 3.363309544128466611e-01
1.885579674638285519e-01 2.251566969374491425e-02 4.744561765326260061e-01 3.144701863098005035e-01
1.362652584403609979e-01 1.389744995534716344e-02 5.298554002320865486e-01 3.199818913722054514e-01
1.477850822945173948e-01 2.895487051076372706e-02 4.697850605859869022e-01 3.534749866087320558e-01
1.774925911756717600e-01 2.190651875961883641e-02 4.736212248799332447e-01 3.269796651847762248e-01
1.731923256056292493e-01 3.122564052051218786e-02 4.912104041871053206e-01 3.043716296867531867e-01
1.753516290783663778e-01 2.900144382235579979e-02 4.856564117679981751e-01 3.099905153312796924e-01
1.702057456499260213e-01 1.503146596942848967e-02 4.993637071534467453e-01 3.153990812271987854e-01
1.765538824742375612e-01 2.242874823699364875e-02 4.653377542841913850e-01 3.356796150045773808e-01
1.467801245743771965e-01 3.445835072749470207e-02 4.861580985248152298e-01 3.326034261733128994e-01
1.586965709377159972e-01 1.759198420651919559e-02 4.831300950202052635e-01 3.405813498355595437e-01
1.754536549242897148e-01 1.536027246629074854e-02 4.969511219480479136e-01 3.122349506613715242e-01
1.619381042358316036e-01 1.858577006080639957e-02 5.338820295187692855e-01 2.855940961845928605e-01
1.850785231813785736e-01 1.881635339991018577e-02 4.776280661508645053e-01 3.184770572678468081e-01
1.378050033455615886e-01 1.239655985327547429e-02 4.950411635565218904e-01 3.547572732446411803e-01
1.457884633180321909e-01 2.223182493841575555e-02 4.859264443386948629e-01 3.460532674048572566e-01
1.743270103117958159e-01 1.931068750528963998e-02 4.865864073378002308e-01 3.197758948451143168e-01
1.479250429843875503e-01 2.011932589050119055e-02 5.290303005070288167e-01 3.029253306180823002e-01
1.695220254090956113e-01 2.077056264320750051e-02 5.156303569030901146e-01 2.940770550446067944e-01
1.847056076034459815e-01 2.840077102435839898e-02 4.790887904551848209e-01 3.078048309170108854e-01
1.923975788304600198e-01 1.291300571704814479e-02 5.068580816842229719e-01 2.878313337682689155e-01
1.629425969545418851e-01 2.390668449890005418e-02 5.245272574651189679e-01 2.886234610814390478e-01
1.427576670042698115e-01 2.277253853799932753e-02 4.927564019693162489e-01 3.417133924884145357e-01
1.752735850584753174e-01 2.297278581913613296e-02 4.722793605403709516e-01 3.294742685820174488e-01
1.575357116825426562e-01 2.124019917380321268e-02 4.805648153214191476e-01 3.406592738222350980e-01
1.876997260421833236e-01 2.209169003611583665e-02 4.803065290490597383e-01 3.099020548726411084e-01
1.742502653877645857e-01 1.571270821173022941e-02 4.753768233375361696e-01 3.346602030629688973e-01
1.663745110476171074e-01 1.747968522601633934e-02 5.131039199273866869e-01 3.030418837989798941e-01
1.640508533312798334e-01 1.566660645043747857e-02 4.966192870019701666e-01 3.236632532163123965e-01
1.981579561358481900e-01 2.440530038355797487e-02 4.608636708545574279e-01 3.165730726260364003e-01
1.786866851941787682e-01 2.444490408828913983e-02 4.937613160856784145e-01 3.031070946318536463e-01
1.578208086060159665e-01 1.650313124278745755e-02 5.027209562489903805e-01 3.229551039022061643e-01
1.659224510968360100e-01 1.733276587465094193e-02 5.044039201644768822e-01 3.123408628640361728e-01
1.532685146652453256e-01 2.988593547124882011e-02 4.982063324136074556e-01 3.186392174498982044e-01
1.702762377144322881e-01 2.108105352353642145e-02 4.823758433763636888e-01 3.262668653856675705e-01
1.609068321651260236e-01 2.295538017758070107e-02 4.427189596219873735e-01 3.734188280353058498e-01
1.726184729919224004e-01 2.477529585594640330e-02 4.600830539092580218e-01 3.425231772428730670e-01
1.805929326830733594e-01 1.989402615623181783e-02 4.961644386774157200e-01 3.033486024832790506e-01
1.688542080860135075e-01 1.517556096606652825e-02 4.735442832715554551e-01 3.424259476763646393e-01
1.654877595317388594e-01 3.307591345291265028e-02 4.722308897655432824e-01 3.292054372498051662e-01
1.827978940180833567e-01 2.904228453777048247e-02 4.839757271610148348e-01 3.041840942831313677e-01
1.842393267845150728e-01 2.355651712837837641e-02 4.486736983495049347e-01 3.435304577376015467e-01
1.772891939571333564e-01 1.150539191256618257e-02 5.184474078102718764e-01 2.927580063200286298e-01
1.506122818019183796e-01 2.018010906321335632e-02 5.312161567549954500e-01 2.979914523798728454e-01
1.751113722441187404e-01 2.452843775733641596e-02 4.784302183598845848e-01 3.219299716386603283e-01
1.772951054510577829e-01 3.593862447758181672e-02 4.755338743118153189e-01 3.112323957595450885e-01
1.568022973360664873e-01 1.975158535245360655e-02 4.831077088870422420e-01 3.403384084244376329e-01
1.801660087382792319e-01 2.016695224681430004e-02 4.733977152754457185e-01 3.262693237394607149e-01
1.730490847227166562e-01 2.556988096751605308e-02 4.699146682560566002e-01 3.314663660537107703e-01
1.563721830192094930e-01 2.129348602990371181e-02 4.932420476217978522e-01 3.290922833290889082e-01
1.784668221039216462e-01 2.697805418014463316e-02 4.841231509600505412e-01 3.104319727558832454e-01
1.315728819520909643e-01 1.954383054519568536e-02 5.060994210694337303e-01 3.427838664332796825e-01
1.453269660349454373e-01 1.655534981331661590e-02 5.330570613919719536e-01 3.050606227597660314e-01
1.863809412903718876e-01 1.726155579536466783e-02 4.894741381263836844e-01 3.068833647878796977e-01
1.826347397830095642e-01 2.118534151380048469e-02 5.188143020617537182e-01 2.773656166414361635e-01
1.694003798063318245e-01 2.438194476856573104e-02 5.312140663682274333e-01 2.750036090568750979e-01
1.560213020198150113e-01 1.835496535969967369e-02 5.201092004529562773e-01 3.055145321675288850e-01
1.613176167223135671e-01 1.562737183489338808e-02 4.846735367377002501e-01 3.383814747050928884e-01
1.759842892857470253e-01 3.630409511925636323e-02 4.884827769727189128e-01 2.992288386222775598e-01
1.598816444602242925e-01 2.049856120370525253e-02 5.243008022147935820e-01 2.953189921212768243e-01
1.818527144961458175e-01 2.097117130078524766e-02 4.898315769048766644e-01 3.073445372981922219e-01
1.499971153874244956e-01 1.405244581505231925e-02 5.124192743039258646e-01 3.235311644935973674e-01
