1.509167969383528596e-01 3.732499863753108854e-02 2.216053733161275630e-01 5.901528311079883293e-01
9.505658550716594712e-02 5.013015111700040716e-02 2.613633344940611836e-01 5.934499288817725038e-01
1.136900121644334183e-01 2.735284159838716894e-02 2.743520479895689146e-01 5.846050982476104219e-01
1.660042816364119544e-01 2.920259767894356831e-02 2.585653875378895461e-01 5.462277331467549901e-01
1.066333722825676400e-01 2.805217086848735969e-02 2.475338129469076831e-01 6.177806439020373519e-01
1.262406071718943090e-01 2.496593652372187597e-02 2.094363882208830907e-01 6.393570680835006792e-01
1.407905663696661924e-01 1.711914717976737235e-02 2.452394003055992644e-01 5.968508861449671743e-01
1.143077415730809065e-01 3.349545166459231421e-02 2.330238949774846025e-01 6.191729117848422392e-01
1.358848016678241288e-01 5.845864158960258766e-02 2.180229889170585411e-01 5.876335678255147910e-01
9.732174741971107157e-02 4.885600324161817193e-02 2.027103085316432629e-01 6.511119408070273895e-01
1.447183622004051262e-01 2.901419875923599498e-02 2.293366636411137138e-01 5.969307753992451060e-01
1.207101322876441285e-01 1.632476714015989455e-02 2.548027165862205012e-01 6.081623839859755520e-01
1.765322914067284366e-01 4.412636359421729521e-02 1.993359605181516392e-01 5.800053844809026637e-01
1.422512530419620391e-01 4.241906867971540623e-02 2.158405490851913466e-01 5.994891291931311317e-01
1.546840991267368348e-01 3.644910150183450909e-02 2.395046006364496827e-01 5.693621987349790636e-01
1.282059810922815124e-01 3.459097688045906921e-02 2.172994079637496356e-01 6.199036340635096787e-01
1.147048577918781675e-01 6.032656692447027624e-02 2.255687302653981430e-01 5.993998450182533855e-01
1.171232251102576755e-01 4.165115538490744840e-02 2.677872489457319705e-01 5.734383705591028502e-01
1.040039718808177527e-01 2.780705850234966095e-02 2.606515915319046472e-01 6.075373780849279148e-01
1.240774239586810851e-01 3.935621394415129287e-02 2.336922978574928478e-01 6.028740642396747118e-01
1.257032944411926867e-01 4.856272712849226542e-02 2.455842895450043306e-01 5.801496888853107103e-01
1.325157769052923706e-01 3.081985429714893115e-02 2.323918696119986471e-01 6.042724991855600303e-01
1.261043856190452173e-01 2.834720790096692186e-02 2.547593749932788865e-01 5.907890314867088044e-01
1.447374971652400366e-01 5.499843805696524174e-02 2.126960021054031813e-01 5.875680626723916999e-01
1.418077625245389162e-01 3.509475942812373406e-02 2.223665091487626033e-01 6.007309688985746909e-01
1.276197323711706355e-01 3.530027471164168956e-02 2.691871204085815594e-01 5.678928725086062057e-01
1.299186645459955991e-01 2.298259230494156813e-02 2.410420673714432083e-01 6.060566757776195690e-01
1.231222032742380068e-01 2.634629928670094087e-02 2.127051527188180968e-01 6.378263447202430214e-01
1.437050070779960775e-01 5.276808533665482831e-02 2.444835081539608324e-01 5.590433994313883659e-01
1.177783333779649361e-01 5.349179479949205812e-02 2.019103254349368104e-01 6.268195463876062856e-01
1.058500608237350066e-01 3.340689639856745524e-02 2.952004248206422932e-01 5.655426179570551826e-01
1.376153172340321140e-01 2.971224654020215503e-02 2.289523977191221804e-01 6.037200385066434638e-01
1.372330370492008955e-01 4.282272871417672211e-02 2.390527363459080679e-01 5.808914978907143700e-01
1.285667947956389556e-01 5.277250578289236632e-02 2.109972250585004094e-01 6.076634743629683033e-01
1.461870296372789757e-01 2.301692965214628336e-02 2.028959793534441669e-01 6.279000613571306122e-01
9.839826150740640931e-02 3.915284073793991182e-02 2.508426412853785870e-01 6.116062564692751335e-01
1.658960121720573500e-01 3.006846615130973413e-02 1.672824504818615221e-01 6.367530711947714250e-01
1.210762321571758893e-01 5.626826455645304176e-02 2.387500505729127087e-01 5.839054527134582839e-01
1.627915318617292884e-01 3.076763073439263071e-02 2.283079999882721145e-01 5.781328374156059491e-01
1.475791802878557990e-01 4.144015913033916726e-02 2.253699616168332309e-01 5.856106989649718653e-01
1.375460203749770127e-01 3.148930761897926478e-02 2.257595762202638523e-01 6.052050957857798563e-01
1.191224599772647136e-01 3.224805938953591300e-02 2.519673772331506023e-01 5.966621034000486601e-01
9.283584057396719602e-02 4.973204429205175386e-02 2.383813128052976738e-01 6.190508023286833694e-01
1.302056294253912394e-01 3.353391751210132304e-02 2.313682557944544693e-01 6.048921972680529890e-01
1.138098209652025211e-01 2.962694924173487829e-02 2.075535432292352211e-01 6.490096865638274037e-01
1.523384847595889713e-01 2.267578849578926956e-02 2.367408414081966228e-01 5.882448853364251606e-01
1.605459904322850406e-01 4.724449596870191476e-02 2.268687512246253812e-01 5.653407623743874622e-01
1.271150532234099906e-01 2.821065182755320630e-02 2.339796091736911499e-01 6.106946857753456914e-01
9.764597232075676592e-02 4.792848595841219667e-02 2.395134462385959395e-01 6.149120954822351326e-01
1.151385357437387374e-01 3.497832617436702485e-02 1.901452336648209451e-01 6.597379044170733620e-01
1.032068817694253710e-01 3.637675905648739272e-02 2.342613666958406893e-01 6.261549924782464638e-01
1.389430137822844635e-01 3.790509835911354264e-02 2.559947114945185231e-01 5.671571763640833597e-01
1.058694941992593258e-01 3.549481495106215218e-02 2.454951910852315178e-01 6.131404997644469557e-01
1.230716405083166071e-01 2.726592183980500531e-02 2.024615879093311921e-01 6.472008497425472129e-01
1.349556025569463025e-01 3.637322900720417473e-02 2.175007448073716931e-01 6.111704236284778435e-01
1.119471201487646089e-01 2.128601675876534011e-02 2.636012502545823644e-01 6.031656128378876103e-01
1.154190555896253134e-01 3.085773672183644845e-02 2.420826436258350089e-01 6.116405640627031737e-01
1.225893503140661894e-01 3.768451216616199723e-02 2.096653564939592040e-01 6.300607810258125330e-01
1.604688918488604565e-01 5.442388896456985120e-02 1.934701433292679018e-01 5.916370758573018529e-01
1.492752438347682564e-01 3.178577758096936406e-02 2.878831078598816373e-01 5.310558707243807630e-01
1.452682016846867930e-01 5.146149631759640991e-02 2.298974828603418397e-01 5.733728191373750338e-01
7.646247383790701069e-02 5.373648464645007505e-02 2.492485783969491664e-01 6.205524631186938311e-01
1.257384890798491084e-01 3.697503131766879253e-02 2.417545066280658572e-01 5.955319729744162904e-01
1.182562068089311608e-01 3.742320592346509711e-02 2.682430603373687772e-01 5.760775269302348400e-01
1.084733010849703166e-01 4.200864712208296492e-02 2.443673893658821483e-01 6.051506624270646117e-01
1.288630657216748299e-01 7.422430813182077924e-02 2.262538866536907833e-01 5.706587394928136492e-01
1.601824649829296787e-01 2.694000662999850373e-02 2.468921234689276656e-01 5.659854049181441971e-01
1.368403093086233979e-01 5.312596921948133794e-02 2.510718879950177285e-01 5.589618334768776675e-01
1.246582543331238996e-01 4.045075342465227070e-02 2.347232068821264173e-01 6.001677853600974055e-01
9.812540483841493411e-02 4.307318815847281657e-02 2.541851993474191773e-01 6.046162076556930165e-01
1.217928401581450104e-01 4.767270070772119950e-02 2.331383877525791681e-01 5.973960713815545942e-01
1.528297634014422202e-01 2.573607132875524103e-02 2.522223018725860411e-01 5.692118633972164110e-01
1.510881548774607730e-01 3.994739648362267276e-02 2.152734916154712685e-01 5.936909570234452094e-01
1.102587994642300617e-01 5.298420040426240346e-02 2.414347013143514631e-01 5.953222988171561481e-01
1.295415676011186790e-01 4.753427608499935508e-02 2.186795189795228411e-01 6.042446373343591803e-01
1.313402628844179687e-01 2.468296951530717792e-02 2.166902937584682942e-01 6.272864738418065800e-01
1.121124136508760000e-01 3.268634217265879716e-02 2.103069355391743722e-01 6.448943086372909139e-01
1.499707580349008695e-01 1.437746208967021280e-02 2.253820373554739909e-01 6.102697425199549164e-01
1.444768760867509438e-01 4.411866069026679910e-02 2.160690605108088191e-01 5.953354027121735559e-01
1.122598364710267471e-01 1.803065905179312284e-02 2.313066335950817731e-01 6.384028708820983500e-01
1.485691525419389758e-01 3.116500399441185162e-02 2.785384226298100452e-01 5.417274208338391794e-01
1.163579188542939735e-01 6.262251430881993208e-02 2.447476450523836666e-01 5.762719217845024833e-01
1.431696304151371113e-01 3.586816997929066081e-02 2.523868118271374583e-01 5.685753877784348598e-01
1.711545704188169592e-01 3.400335839153333095e-02 2.316532706659566732e-01 5.631888005236929118e-01
1.211781510943374107e-01 4.967870551266111157e-02 1.876509685978372255e-01 6.414921747951642939e-01
1.397601214297768679e-01 2.873054111259154900e-02 2.260063619663595647e-01 6.055029754912720774e-01
1.684557152316492890e-01 2.743633375372943328e-02 2.643652259148001615e-01 5.397427250998210191e-01
1.338540402480267733e-01 6.420164472289811852e-02 2.296681896234652465e-01 5.722761254056099034e-01
1.287044255553042305e-01 3.183566214528796984e-02 2.530246438761052374e-01 5.864352684233026247e-01
1.042073738534604749e-01 3.400859085150717553e-02 2.233296454647583085e-01 6.384543898302741383e-01
1.439874962389658397e-01 3.343080941461728378e-02 2.009018212565756023e-01 6.216798730898411840e-01
1.433340581427237359e-01 2.876169565151966145e-02 2.436497978910598106e-01 5.842544483146968615e-01
1.391693977586368480e-01 5.625771601799856025e-02 2.182495773499757152e-01 5.863233088733887932e-01
1.154506714805847989e-01 3.813057676934194368e-02 2.219132896582538816e-01 6.245054620918194521e-01
1.517568141796943604e-01 2.042356286110663666e-02 2.478620126496824394e-01 5.799576103095165358e-01
1.485581410455263651e-01 2.021110566715832862e-02 2.092227556685770373e-01 6.220079976187382620e-01
1.097347282199773594e-01 1.935192742118731560e-02 2.442101668972505857e-01 6.267031774615847706e-01
1.361068824928031440e-01 4.083060228742062953e-02 2.221228202783696870e-01 6.009396949414066436e-01
1.045313408130388311e-01 3.553900264351002314e-02 2.229654240064335158e-01 6.369642325370176161e-01
1.370646839666754269e-01 4.536927942438632316e-02 2.718760957186531768e-01 5.456899408902851079e-01
1.435176400443851918e-01 3.986557803679036810e-02 2.342640891699594718e-01 5.823526927488649196e-01
1.816602592994433774e-01 3.815621992337574209e-02 2.066602067541991883e-01 5.735233140229817339e-01
1.516106273221916045e-01 4.182165219144038520e-02 2.145233357398951823e-01 5.920443847464726961e-01
1.334874628518852024e-01 3.908639124954926825e-02 2.189964953300934103e-01 6.084296505684719802e-01
1.610796169519630172e-01 2.222108602326394039e-02 2.214110252780945309e-01 5.952882717466785323e-01
1.590525628356299348e-01 3.628428925957236789e-02 2.662379041700320137e-01 5.384252437347655240e-01
1.425670116609404070e-01 4.609668981998656101e-02 2.130436197095910700e-01 5.982926788094818926e-01
1.050982622663255844e-01 2.168387219833060181e-02 1.943671408362971642e-01 6.788507246990467259e-01
1.596045606023863417e-01 2.519756063603803553e-02 2.501550978203445075e-01 5.650427809412311708e-01
1.556406990368536802e-01 4.433397028937077766e-02 1.982429506948952258e-01 6.017823799788802885e-01
1.379032762138915347e-01 2.902434147561594110e-02 2.576432168015043711e-01 5.754291655089881496e-01
1.258376540362981244e-01 4.150713146644877116e-02 2.403622332122971883e-01 5.922929812849559994e-01
7.451316941504364244e-02 4.027666054857147182e-02 2.775209123711437909e-01 6.076892576652411782e-01
1.715128555235445329e-01 3.048049868349395758e-02 2.672440084684758466e-01 5.307626373244856977e-01
1.201163123069845934e-01 2.762765021092194670e-02 2.514585041476916083e-01 6.007975333344018898e-01
1.071832468180832082e-01 3.581403087200110691e-02 2.673502550352946927e-01 5.896524672746209506e-01
1.018156831765769516e-01 4.826833632659149192e-02 2.526716429314912471e-01 5.972443375653403441e-01
1.188036279937398076e-01 3.470632338200628497e-02 2.290114619457403189e-01 6.174785866785137411e-01
1.187730336568260103e-01 6.193528171968956664e-02 2.498854618570313935e-01 5.694062227664531406e-01
1.032764420759298835e-01 1.822615397702021314e-02 2.423915529625710052e-01 6.361058509844788045e-01
9.329256221714422870e-02 3.326723246170404380e-02 2.301121114232853593e-01 6.433280938978662711e-01
1.485616308435474542e-01 1.603420510815268402e-02 2.187084025981481106e-01 6.166957614501517027e-01
1.339671311957027766e-01 5.885906290504881733e-02 2.385676067390977984e-01 5.686061991601506493e-01
1.217225318192947242e-01 3.376035398726732334e-02 1.830251374927377439e-01 6.614919767007002571e-01
1.288077445774542806e-01 3.577717235322721429e-02 2.679597620249707379e-01 5.674553210443479268e-01
1.092240678128121451e-01 3.859692909827759644e-02 2.308941413797755970e-01 6.212848617091347725e-01
1.250667121130044912e-01 3.722347299564011947e-02 2.480821584070317110e-01 5.896276564843238033e-01
1.509010041831241322e-01 2.970203134020416719e-02 2.093188457616982912e-01 6.100781187149735274e-01
1.094693832923359367e-01 4.994989406160531276e-02 2.433643543669326559e-01 5.972163682791261641e-01
1.779313771859875049e-01 3.775690421456736473e-02 2.316658684613594754e-01 5.526458501380856481e-01
1.167853077373278425e-01 1.976275014752812073e-02 2.589170226197806679e-01 6.045349194953633098e-01
1.206481763032211108e-01 2.340995405110227190e-02 2.036776892282952112e-01 6.522641804173813229e-01
1.512436676934646451e-01 3.731328215117129393e-02 2.326475339631659256e-01 5.787955161921981562e-01
1.338350412055167860e-01 2.937767762847858302e-02 2.419944454319992722e-01 5.947928357340053207e-01
1.503079858099833910e-01 2.875289208543338471e-02 2.555895206633206906e-01 5.653496014412625614e-01
1.272276444361692682e-01 2.756022928672914249e-02 2.144135471632491741e-01 6.307985791138523979e-01
1.641527572438561677e-01 4.718528111260431729e-02 2.152440099613841529e-01 5.734179516821554801e-01
1.433698743857650393e-01 2.586563156072745062e-02 2.009123425313629752e-01 6.298521515221445766e-01
1.669080834736110797e-01 3.901086074894961897e-02 2.322276122649833685e-01 5.618534435124558080e-01
1.167382262859241876e-01 5.387414315462731723e-02 2.182594056517568881e-01 6.111282249076916973e-01
1.344556960446262051e-01 4.442314011306201099e-02 2.202664378669434153e-01 6.008547259753685976e-01
1.412766388232359893e-01 3.909282570605093071e-02 2.271511268477063861e-01 5.924794086230067425e-01
1.349342828565823493e-01 3.475645396989436586e-02 2.569061419746418440e-01 5.734031211988814825e-01
1.582513280098535591e-01 3.340971187181651647e-02 1.700027355801186357e-01 6.383362245382112610e-01
8.854577072687122574e-02 3.504250332552946018e-02 2.483834131808664580e-01 6.280283127667327658e-01
9.440906928762754502e-02 3.393403662078704752e-02 2.274116455670899539e-01 6.442452485244953841e-01
1.235000378592101822e-01 4.959954832344131564e-02 2.355303802255188927e-01 5.913700335918296025e-01
1.368817539093650226e-01 4.194700689945030786e-02 2.246135818523722627e-01 5.965576573388122750e-01
1.456064028510778985e-01 3.477355979633373756e-02 2.565358854617857398e-01 5.630841518908026311e-01
1.265663453952237394e-01 4.949157037237980616e-02 2.444862734224782785e-01 5.794558108099181482e-01
1.658339695960565074e-01 2.428821115852920764e-02 2.076502787946947481e-01 6.022275404507194674e-01
1.285916550903678512e-01 4.026745265443697208e-02 2.568231541239217597e-01 5.743177381312732921e-01
1.274413753387677595e-01 3.935151991697643376e-02 2.216676555191235132e-01 6.115394492251321479e-01
1.407916432191922695e-01 2.928587582937600478e-02 2.121183756055100011e-01 6.178041053459216725e-01
1.210419129728599191e-01 4.340266329290439623e-02 2.344523252434415062e-01 6.011030984907942409e-01
1.161212368526628180e-01 2.558845736799915740e-02 2.339166609287340048e-01 6.243736448506042036e-01
9.105316969205265454e-02 5.651184758985600826e-02 2.515250347151525290e-01 6.009099480029388429e-01
1.091225692970458211e-01 5.296155998032453516e-02 2.171146069218926611e-01 6.208012638007368578e-01
1.468621420136020650e-01 2.399267830663437406e-02 2.356953052268927484e-01 5.934498744528707848e-01
