1.051096200204691133e-01 3.701037422934576326e-02 4.584313954900735566e-01 3.994486102601116362e-01
9.287746995924139881e-02 2.826748062470784903e-02 4.438961281735366304e-01 4.349589212425141738e-01
7.718825118651921613e-02 3.635974624215620316e-02 4.672273494481468670e-01 4.192246531231779150e-01
8.223920705859109892e-02 3.256722882764470639e-02 4.630412550443772091e-01 4.221523090693869440e-01
1.083856540483111863e-01 3.037857695716610767e-02 4.744162767864212316e-01 3.868194922081013010e-01
1.100440346986949064e-01 2.787567094974972848e-02 4.446442337319239102e-01 4.174360606196313994e-01
1.001337056814917970e-01 4.184935191557218048e-02 4.254122220677906685e-01 4.326047203351453541e-01
1.051743328424870894e-01 3.162143300826720377e-02 5.005878089278721355e-01 3.626164252213737171e-01
1.085397278587646591e-01 3.194153339874674508e-02 4.774477154868890239e-01 3.820710232555994956e-01
1.075735716186804469e-01 3.648804204335854423e-02 4.672597970648620369e-01 3.886785892730990621e-01
1.078027153706653529e-01 3.021064519648760521e-02 4.971973504398450872e-01 3.647892889930017812e-01
8.313886639201684137e-02 3.647285217220058023e-02 4.870892837669080766e-01 3.932989976688743838e-01
8.971652171637227446e-02 3.875749187200692308e-02 4.752692831369988991e-01 3.962567032746219242e-01
9.329219611333580686e-02 3.801116458885245991e-02 4.796318823201322634e-01 3.890647569776795600e-01
8.867023815974273138e-02 3.985172779867372783e-02 4.304255104248290720e-01 4.410525236167544549e-01
9.521198603201949662e-02 2.889059768296639227e-02 4.613661622836868759e-01 4.145312540013273428e-01
1.051568932864168637e-01 5.449985903856748720e-02 4.800450115460768719e-01 3.602982361289387980e-01
8.773551590183642501e-02 4.220713248758236474e-02 4.715228344784257453e-01 3.985345171321555413e-01
1.068385836885987067e-01 2.209012879511139046e-02 4.769645061384366613e-01 3.941067813778530993e-01
1.017378770895637080e-01 3.780358508827003083e-02 4.804681505027997845e-01 3.799903873193664627e-01
1.088832979243210403e-01 4.889990203538232411e-02 4.709779431046791642e-01 3.712388569356174783e-01
1.081208653495745187e-01 5.222179828036296878e-02 4.344435464259084334e-01 4.052137899441541347e-01
1.191710439084149586e-01 3.476712243452049350e-02 4.467047536934674046e-01 3.993570799635972057e-01
1.234988010040505430e-01 2.031299169945846930e-02 4.649424959572804883e-01 3.912457113392103225e-01
7.996902839232190863e-02 4.741371930193891138e-02 4.875992309876734376e-01 3.850180213180657285e-01
1.127026267519511404e-01 5.032393813066681626e-02 4.752298822307450266e-01 3.617435528866371208e-01
9.569505801190987537e-02 2.907354864583070256e-02 4.961340044710788599e-01 3.790973888711805517e-01
9.117777857114214846e-02 3.638502416818962387e-02 4.967770182222176478e-01 3.756601790384505035e-01
9.483126040950620728e-02 3.135752899544631822e-02 4.725902755980942449e-01 4.012209349969531602e-01
8.159503567615272734e-02 4.106931944956430242e-02 4.609452645422135730e-01 4.163903803320693764e-01
1.182204788977151838e-01 2.570840945752164014e-02 4.750179884448993417e-01 3.810531231998638413e-01
1.424283093185967075e-01 3.934128337294729577e-02 4.712152811130026486e-01 3.470151261954533828e-01
9.394743500450686291e-02 2.468385363512519415e-02 4.664673248645729298e-01 4.149013864957949438e-01
9.805427782546639881e-02 4.142251123844471056e-02 4.757959925277220337e-01 3.847272184083668223e-01
7.815467105527103275e-02 3.990575841369092130e-02 4.548698284688629800e-01 4.270697420621750728e-01
1.252317914377528152e-01 2.462433460887180486e-02 4.778844835574416194e-01 3.722593903959336981e-01
9.591181998106831919e-02 3.371460178601216190e-02 4.958239124069337422e-01 3.745496658259857004e-01
1.132594999755448112e-01 2.648591794128814236e-02 4.649662096682790624e-01 3.952883724148880118e-01
1.097007733935681795e-01 3.510300499283714598e-02 4.539650970988698409e-01 4.012311245147247574e-01
9.230116707792164477e-02 2.802760053745852187e-02 4.691296198632229908e-01 4.105416125213968703e-01
8.938718139217695369e-02 4.341479713629609050e-02 4.630452889338714240e-01 4.041527325376554902e-01
8.048401573615826532e-02 3.813258707218664806e-02 5.005458676223831782e-01 3.808375295692719154e-01
1.088063871775214603e-01 5.813404249404936081e-02 4.516848060765853989e-01 3.813747642518436343e-01
1.249035678216784684e-01 3.937066306970984919e-02 4.275849708399478977e-01 4.081407982686638403e-01
8.852535212623331706e-02 3.519071204309993928e-02 5.054907345125831952e-01 3.707932013180835762e-01
9.775231343695323094e-02 3.458032614321710635e-02 4.563920943077057757e-01 4.112752661121238940e-01
1.222418082233438369e-01 2.549790725298181279e-02 4.359850901489343844e-01 4.162751943747399763e-01
7.721944347725953617e-02 4.277611324444918761e-02 4.703537849262000581e-01 4.096506583520911904e-01
1.153755570369586481e-01 4.132920692883939456e-02 4.594796859132403988e-01 3.838155501209616349e-01
1.016926704173527068e-01 3.332932469976396250e-02 4.827892525387780243e-01 3.821887523441053203e-01
6.736235208484221693e-02 5.400766494528130152e-02 4.848196442183329569e-01 3.938103387515436427e-01
9.266509130837370656e-02 4.280856618483092069e-02 4.699293182116967560e-01 3.945970242950985196e-01
1.257417527531504708e-01 5.647091292506382226e-02 4.573406466193508657e-01 3.604466877024349314e-01
8.106057442309379246e-02 4.032795922842477565e-02 4.915274262133319527e-01 3.870840401351496318e-01
1.086838508057087344e-01 2.957019430496530057e-02 4.938894831048605272e-01 3.678564717844654552e-01
8.446252455726452335e-02 2.871142492806513791e-02 4.762312074096448633e-01 4.105948431050254754e-01
1.108075367989642540e-01 4.219055231430229869e-02 4.719839984749322759e-01 3.750179124118011020e-01
1.366016470054244036e-01 2.992925712945444447e-02 4.492993287609455266e-01 3.841697671041756079e-01
1.006155205997117802e-01 4.216594244535462610e-02 4.568956371769692382e-01 4.003228997779643694e-01
7.756136170867714008e-02 5.066939513802524997e-02 4.918475519263572626e-01 3.799216912269404722e-01
9.802647144955672909e-02 2.612903114509137342e-02 4.833355582197479960e-01 3.925089391856038668e-01
8.157183630523431872e-02 3.548906776446212469e-02 5.114512702177380632e-01 3.714878257125653893e-01
1.055166859528863521e-01 3.005977195464946961e-02 4.653736928447663734e-01 3.990498492476977077e-01
1.006729485853581491e-01 2.456414059951469303e-02 4.747326335188784552e-01 4.000302772962487374e-01
9.649013138280590485e-02 3.065108072276003653e-02 4.448632253645877777e-01 4.279955625298463295e-01
1.158596096701937778e-01 3.799208882795433728e-02 4.548879653498148490e-01 3.912603361520370360e-01
1.021955536123483610e-01 3.244372429583514128e-02 4.816220161345605710e-01 3.837387059572558434e-01
9.127094379636052635e-02 3.994631111795529654e-02 4.864410407467768538e-01 3.823417043389075176e-01
1.010567049832227920e-01 3.649197319243341342e-02 4.597479543373839683e-01 4.027033674869598956e-01
9.615062678469527002e-02 4.820066569681066837e-02 4.923641074940764972e-01 3.632846000244176476e-01
9.716802278660734149e-02 3.288160226987639490e-02 4.841575644248817811e-01 3.857928105186345102e-01
1.131721320448144524e-01 3.409191572900695244e-02 4.582151455232258419e-01 3.945208067029528087e-01
9.749137899271663465e-02 3.922017769905219303e-02 4.927600807671573824e-01 3.705283625410736303e-01
9.424436330948698926e-02 3.758614140188595854e-02 4.789076786154279342e-01 3.892618166731990903e-01
7.283841529381392121e-02 3.494634753456406229e-02 5.104948621942749787e-01 3.817203749773468990e-01
1.046202985601941138e-01 3.676657410283611094e-02 4.760639329631735084e-01 3.825491943737961420e-01
8.702419712873936397e-02 3.496110984982507552e-02 5.156307960585231331e-01 3.623838969629124551e-01
8.901298448814555508e-02 4.381937339481174060e-02 4.175981413184856605e-01 4.495695007985571201e-01
1.237587998280767626e-01 2.957482596936725910e-02 4.754170653024739623e-01 3.712493089000819535e-01
9.405124986160308398e-02 3.095666746542199282e-02 4.805329533554794086e-01 3.944591293174954938e-01
1.034955271365012308e-01 3.978614435363626162e-02 4.745243933302577544e-01 3.821939351796047046e-01
9.648903809246030250e-02 3.101557176587535838e-02 4.954841109805675492e-01 3.770112791610967795e-01
1.008212483705936968e-01 4.415092236685362603e-02 4.538337081117795879e-01 4.011941211507731309e-01
1.021605353244064290e-01 2.834046647855249443e-02 4.793387389473860449e-01 3.901602592496549171e-01
7.235240387941685447e-02 4.036192076453786609e-02 4.762837384615863923e-01 4.110019368944589635e-01
6.117583897878669380e-02 3.619319014151837349e-02 4.820330220776229413e-01 4.205979488020720747e-01
1.127846578946302553e-01 2.697042102764323976e-02 4.769623466403502543e-01 3.832825744373762888e-01
9.121356061011894056e-02 3.620363480156545827e-02 5.074422942471752407e-01 3.651405103411404229e-01
1.103801330594056801e-01 4.499633819878337548e-02 4.590762475993043212e-01 3.855472811425066926e-01
9.609838698685957414e-02 2.491521794705272783e-02 4.575893885294667340e-01 4.213970065366209328e-01
1.211458462150963866e-01 4.039703952580435409e-02 4.608209971258618864e-01 3.776361171332373035e-01
8.949390584022919037e-02 3.206507598066108550e-02 4.931514155959775270e-01 3.852896025831323290e-01
8.268220829954746331e-02 2.610079506420855122e-02 4.652880828035799166e-01 4.259289138326641244e-01
1.104685490993575908e-01 4.228111064962112448e-02 4.660793903251519432e-01 3.811709499258692513e-01
9.940442232865592809e-02 4.271018379562412093e-02 4.853711420862992232e-01 3.725142517894206029e-01
1.020068186695648610e-01 3.158573979633876039e-02 4.665043711973125284e-01 3.999030703367839612e-01
9.976589578250924517e-02 3.266401890979285516e-02 4.744823115118944057e-01 3.930877737958036744e-01
1.017845574710650597e-01 3.549399131237682831e-02 4.374829673868393942e-01 4.252384838297186831e-01
1.051797769855319920e-01 3.855992425521495570e-02 4.490052761878336463e-01 4.072550225714193783e-01
1.111952122900841528e-01 2.657423478110925580e-02 4.359263463264910765e-01 4.263042066023155496e-01
9.517302034638865094e-02 3.104576564016379991e-02 4.742893108190698315e-01 3.994919031943776067e-01
1.009707662729410205e-01 2.592942295046524875e-02 5.027613943611473069e-01 3.703384164154464031e-01
1.218165869931697731e-01 2.521282796419424196e-02 4.786964467008125723e-01 3.742741383418234369e-01
7.354314262603758867e-02 2.895866471458694025e-02 4.982670140675718451e-01 3.992311785918035150e-01
8.405732883444548553e-02 3.627912661399509270e-02 5.161149457966095477e-01 3.635485987549498255e-01
9.371324943797790241e-02 3.077754037052731276e-02 4.987926787138115547e-01 3.767165314776833585e-01
8.246043982519016269e-02 4.319848968091496294e-02 4.960651578503867953e-01 3.782759126435079611e-01
1.046919004165952904e-01 4.296808302755193709e-02 4.691406461612757095e-01 3.831993703945770213e-01
1.068099640438623793e-01 3.036010817785381871e-02 4.719483945326207741e-01 3.908815332456631042e-01
1.085861923388212746e-01 3.724876333838823828e-02 4.648550823828561107e-01 3.893099619399345568e-01
9.467789293100034587e-02 3.478460498525709488e-02 4.762982097125452174e-01 3.942392923711973696e-01
9.340832303012920612e-02 2.759073873398926874e-02 4.674948690607214075e-01 4.115060691751600830e-01
1.052057083909137269e-01 3.566102918203011007e-02 4.295546413666708196e-01 4.295786210603854127e-01
8.825154025622575227e-02 4.222140039894359959e-02 4.426812952528312306e-01 4.268457640919994245e-01
1.113726736554352531e-01 4.317556965475610742e-02 5.113135672509435681e-01 3.341381894388650853e-01
8.021626728059629008e-02 4.093002898153567243e-02 4.479160916198072218e-01 4.309376121180609198e-01
9.848008780223756198e-02 4.364810779757775233e-02 4.516901271551614361e-01 4.061816772450234092e-01
1.037046402334753092e-01 3.543860425036111927e-02 4.546086341363361205e-01 4.062481213798274648e-01
6.097039632188635400e-02 4.787963394337994838e-02 4.805670294448911029e-01 4.105829402898426017e-01
1.074454287435682720e-01 3.216488786415785950e-02 4.826750908504797710e-01 3.777145925417939587e-01
1.186954923912170862e-01 3.276659263872796352e-02 4.269130017400852850e-01 4.216249132299696445e-01
1.106135290784575342e-01 4.950099087907584849e-02 4.578271941575146053e-01 3.820582858849518870e-01
6.376693794910562318e-02 5.305231222665029306e-02 4.492846949097382692e-01 4.338960549145058909e-01
1.272876964038482939e-01 2.979426056709282358e-02 4.757786638390502643e-01 3.671393791900085524e-01
1.177330646014061039e-01 3.356561872472586111e-02 4.295395687865042889e-01 4.191617478873637115e-01
1.134666441768262535e-01 2.919092849332403233e-02 4.706217876749965723e-01 3.867206396548533154e-01
1.017246702383122481e-01 4.682223281902796186e-02 4.768113395929280962e-01 3.746417573497315412e-01
1.005914365650662085e-01 3.680277432573507423e-02 4.465527504968897499e-01 4.160530386123088564e-01
1.045980189183542824e-01 3.695768323660243715e-02 4.499707286148944552e-01 4.084735692301487142e-01
9.121393936854801932e-02 2.970972149982705271e-02 4.736253659878785216e-01 4.054509731437463960e-01
1.132755249886236160e-01 4.443400043602431515e-02 5.010344907917770874e-01 3.412559837835751342e-01
9.221182167217686909e-02 3.800053686138230719e-02 4.601545901447088305e-01 4.096330513217318336e-01
9.616505740482174380e-02 5.008202187721293858e-02 4.725433884082803626e-01 3.812095323096847954e-01
8.592453064870665680e-02 2.781715493515415569e-02 4.601653098094841132e-01 4.260930046066550014e-01
9.453704044754095148e-02 4.637707016697692475e-02 4.444334859278849525e-01 4.146524034575972961e-01
8.186843490290693359e-02 4.706493742140012426e-02 4.683802642847737507e-01 4.026863633909190110e-01
9.654041391222555057e-02 3.193035069317791408e-02 4.464735429796857780e-01 4.250556924149107019e-01
8.208913005494812565e-02 4.068592951212528924e-02 4.672175793297594915e-01 4.100073611031669896e-01
1.048947948694406995e-01 2.785042317780920401e-02 4.901691803662956426e-01 3.770856015864544331e-01
1.133590646172726590e-01 5.158259563290509830e-02 4.456831132982787547e-01 3.893752264515434880e-01
8.451827349619128738e-02 3.077918262921655948e-02 4.683055063183350630e-01 4.163970375562572324e-01
9.869337660596555484e-02 2.667730989988815332e-02 4.550901188180505041e-01 4.195391946760956836e-01
8.497792451570870820e-02 4.740436885558715202e-02 4.677998682946116760e-01 3.998178383340925124e-01
9.949033996427748827e-02 3.222913525839482540e-02 4.837134087837253738e-01 3.845671159936024375e-01
1.073871049317047799e-01 2.252636073521892615e-02 5.119105662118826894e-01 3.581759681211935109e-01
9.384604426214897266e-02 3.075818303964670750e-02 4.772467005907161108e-01 3.981490721074882333e-01
1.081905987067900282e-01 2.185749855172017600e-02 4.574934399792583428e-01 4.124584627622314148e-01
9.177613851285441882e-02 3.273214179911750760e-02 4.526607184143118801e-01 4.228310012737162560e-01
9.385388386388461568e-02 3.609154670877072479e-02 4.637648524347676715e-01 4.062897169925769325e-01
9.993152983335834572e-02 3.848239986059757978e-02 4.669801008857504265e-01 3.946059694202937451e-01
8.508270902907727473e-02 3.899822355622179632e-02 4.384632628316418312e-01 4.374558045830590491e-01
8.666991206477990539e-02 3.941299010750174553e-02 4.832812839627221302e-01 3.906358138649962952e-01
9.813305144377038047e-02 3.955523993656486631e-02 4.856129937995029566e-01 3.766987148201618174e-01
9.682336271846912756e-02 3.903025637186795932e-02 4.486775362807748357e-01 4.154688446288880010e-01
1.071055620915696421e-01 2.356747984792458006e-02 4.809001776153284391e-01 3.884267804451774220e-01
9.662210951145742965e-02 4.339559017390954426e-02 4.670133427721456232e-01 3.929689575424872849e-01
9.445598322411594139e-02 3.181569815317225602e-02 4.736789398050381128e-01 4.000493788176736065e-01
7.638017412219968993e-02 3.403193664604901858e-02 4.398446545607372915e-01 4.497432346710137918e-01
1.132749327889277097e-01 3.628775471047093748e-02 4.661296065985447434e-01 3.843077059020567066e-01
