9.812129510699037216e-02 4.663662624865240192e-01 6.792563329743508960e-02 3.675868091090505052e-01
9.394530327641563427e-02 4.353183920651318983e-01 5.490898181127509825e-02 4.158273228471773830e-01
1.290512557849717301e-01 4.091280750397340293e-01 8.459147407160926002e-02 3.772291951036849667e-01
1.084283140649827670e-01 4.355067319958982885e-01 8.580602182276919621e-02 3.702589321163496927e-01
9.365316645307326937e-02 4.064305600857625045e-01 7.565875508753190648e-02 4.242575183736322919e-01
1.061130322238232615e-01 4.403564516739070234e-01 7.392851456150739686e-02 3.796020015407622350e-01
1.026568936396977799e-01 4.377279035928392514e-01 5.706481616384019573e-02 4.025503866036228007e-01
8.662241187925429076e-02 4.043549284466858573e-01 7.267872680863149415e-02 4.363439328654285521e-01
1.158969436241121115e-01 3.971143605606757832e-01 7.169501917980479477e-02 4.152936766354072828e-01
9.802196424363865401e-02 4.264616983731451816e-01 5.011849533945202106e-02 4.253978420437641850e-01
1.000154733683984304e-01 4.109316643455452334e-01 7.268694711662140873e-02 4.163659151694348859e-01
8.114861349959752446e-02 4.400243675002983301e-01 6.069571970925886906e-02 4.181312992908452486e-01
1.247494497908132743e-01 4.338258816108050975e-01 5.984057353571268362e-02 3.815840950626689931e-01
8.576881570481381667e-02 4.733367488220908692e-01 6.870877475229371367e-02 3.721856607208016143e-01
1.043565368660976933e-01 4.653893582053709177e-01 8.595980134699267305e-02 3.442943035815385633e-01
1.042265955562990398e-01 4.506207264805347501e-01 6.342193375649285425e-02 3.817307442066734113e-01
9.949685239020747418e-02 4.171351841611941613e-01 7.578151620435315261e-02 4.075864472442452535e-01
9.421111055170185156e-02 4.125168495337588337e-01 8.467538698403132003e-02 4.085966529305081196e-01
1.070129956619832456e-01 4.341599126177404511e-01 6.594266984908930818e-02 3.928844218711868841e-01
9.076214793000313141e-02 4.598309070835997492e-01 9.329724342952339100e-02 3.561097015568737700e-01
1.145844945251929120e-01 4.569434805619290718e-01 7.744274996725045157e-02 3.510292749456276895e-01
1.276713221322680059e-01 4.331264815248562772e-01 5.653294245902203835e-02 3.826692538838538105e-01
9.405588334768778813e-02 3.993044575268417384e-01 7.300055030047873650e-02 4.336391088249917924e-01
9.249312844802373701e-02 4.394493548415681627e-01 6.035298359870400198e-02 4.077045331117040705e-01
9.422744860021364799e-02 4.906840903552535660e-01 8.473656538241322589e-02 3.303518956621193658e-01
9.819638621361669040e-02 4.197374098776371354e-01 6.195082856891765549e-02 4.201153753398286783e-01
9.346941368416575302e-02 4.665388389581218154e-01 4.472153960702753700e-02 3.952702077506849987e-01
8.587931493789002779e-02 4.867311555115721999e-01 5.004528257776697658e-02 3.773442469727708581e-01
9.130391899634156261e-02 3.684679425845533429e-01 6.036848111016032692e-02 4.798596573089448092e-01
1.292167122111407274e-01 4.586614873901829759e-01 4.730006828791581686e-02 3.648217321107605216e-01
7.637245587112301282e-02 4.506655571384695635e-01 9.518016023635028633e-02 3.777818267540570818e-01
9.543540069639150358e-02 3.789816495104175731e-01 7.818696344597012016e-02 4.473959863472207199e-01
9.588700453640647270e-02 4.540427098441783826e-01 6.805040346719330724e-02 3.820198821522218791e-01
1.331216552965929500e-01 4.073553451578655893e-01 6.441230070501517690e-02 3.951106988405262421e-01
8.608374172829146020e-02 4.686568012024391328e-01 6.494632120219466509e-02 3.803131358670747697e-01
9.933348733060523572e-02 4.880782599347825990e-01 5.665813867717864327e-02 3.559301140574334110e-01
1.221166806146470746e-01 3.955194776591201000e-01 7.766795038146616370e-02 4.046958913447667450e-01
9.645221919961176338e-02 4.749518289557544959e-01 4.378014614991131842e-02 3.848158056947224570e-01
9.298566528076572524e-02 4.160732005273969913e-01 1.002016017143545074e-01 3.907395324774828316e-01
1.020229395374594866e-01 4.706720288729264734e-01 5.836870142779220644e-02 3.689363301618218682e-01
8.547793025856417759e-02 4.543560673154822260e-01 1.012003246395161427e-01 3.589656777864374537e-01
8.540604424291156627e-02 4.519946680077277512e-01 7.463588652163129222e-02 3.879634012277293764e-01
9.250852162316634819e-02 4.481759651921604082e-01 7.358153765015233716e-02 3.857339755345207677e-01
8.145543620143995411e-02 4.953037450840819811e-01 6.779466871183122134e-02 3.554461500026468990e-01
1.043134712550047027e-01 4.488980206715093013e-01 4.747248441996899937e-02 3.993160236535169827e-01
1.067061699427929167e-01 3.825091033225880843e-01 8.760952953121853293e-02 4.231751972034003551e-01
1.365549322219005712e-01 4.091818501416373266e-01 5.686030232849961091e-02 3.974029153079625121e-01
6.353950058403692869e-02 4.105122560952488286e-01 9.082693384222380317e-02 4.351213094784905921e-01
9.040656370885813420e-02 4.743772129166237694e-01 7.497711545296940894e-02 3.602391079215486180e-01
8.201033226958945321e-02 4.883853661855575012e-01 7.863919572905636590e-02 3.509651058157965964e-01
8.503540074129142812e-02 4.685695597548368285e-01 7.027276320085673600e-02 3.761222763030149796e-01
1.178507613217948391e-01 4.339462331077510449e-01 7.530124448436374685e-02 3.729017610860903553e-01
7.199041212748187590e-02 4.335792364823888301e-01 5.423204580124617313e-02 4.401983055888831764e-01
9.209664401847987569e-02 4.690836108544520489e-01 7.212322833461601301e-02 3.666965167924520763e-01
8.494527597616337300e-02 4.411445191243731356e-01 5.904990500470921194e-02 4.148602998947543141e-01
8.936977048623996611e-02 4.592917107141826771e-01 7.825529729273963953e-02 3.730832215068377034e-01
1.214813351316782059e-01 4.354499974944398555e-01 6.245379711188069061e-02 3.806148702620013036e-01
8.687268106913294263e-02 4.517541480460247061e-01 6.122618107015446315e-02 4.001469898146878812e-01
1.243942188231790813e-01 4.118677925877875512e-01 8.198651550561593393e-02 3.817514730834174475e-01
1.064854945723837515e-01 3.943977569312226428e-01 8.595666702996618280e-02 4.131600814664275201e-01
5.662964501587033905e-02 4.610664875133319018e-01 5.676041612571163658e-02 4.255434513450861433e-01
8.611955248572215893e-02 4.795312531004013445e-01 5.811098892582843012e-02 3.762382054880481497e-01
1.036333056093846766e-01 4.107365965691772147e-01 7.663112324157649036e-02 4.089989745798617293e-01
1.011740500994875031e-01 4.704341324769514276e-01 5.905388612211861371e-02 3.693379313014423793e-01
8.166876216971057090e-02 4.114381032278247030e-01 6.178212509449435008e-02 4.451110095079703899e-01
8.076547664063608856e-02 4.507090549348674591e-01 8.972747986281071064e-02 3.787979885616857278e-01
9.127732989440315303e-02 4.637624945740217441e-01 4.185046662684115126e-02 4.031097089047337434e-01
6.155555521372082367e-02 4.509054786352659772e-01 6.308337441822309266e-02 4.244555917327902383e-01
7.032124064919030582e-02 4.508835776161466136e-01 5.705680862542562848e-02 4.217383731092374521e-01
9.067164308752170832e-02 4.030371997732017930e-01 5.457229587283355526e-02 4.517188612664428393e-01
9.663404823496873908e-02 4.248673084710783421e-01 5.566819144274025993e-02 4.228304518512125965e-01
8.308481506288402374e-02 4.618099474745414601e-01 5.663976592118692699e-02 3.984654715413875059e-01
1.008432049691255078e-01 4.363246065847800059e-01 5.087429189754246600e-02 4.119578965485520827e-01
1.042685750738746586e-01 4.511096503349823483e-01 6.544242946784133153e-02 3.791793451233015921e-01
9.426473745981792107e-02 3.795955650325724684e-01 9.677743576553515803e-02 4.293622617420744803e-01
1.073301821996148486e-01 4.447812624306581863e-01 5.057586911482706005e-02 3.973126862549000160e-01
5.494334479893177997e-02 5.091722953528224904e-01 6.865992030400329404e-02 3.672244395442424425e-01
1.156144009535038653e-01 4.158534701755039475e-01 6.614861336299965311e-02 4.023835155079925618e-01
7.751767812200972829e-02 5.060962713017194137e-01 4.432078787159967476e-02 3.720652627046712180e-01
8.697233051233674295e-02 4.518917590974470544e-01 7.107284228374244339e-02 3.900630681064735650e-01
1.166519070196964519e-01 4.139486209245081816e-01 5.466055894754921762e-02 4.147389131082462876e-01
8.406864142621331415e-02 4.373691911268746679e-01 7.560635026361571531e-02 4.029558171832963165e-01
9.713372307287612695e-02 4.629051385856571832e-01 8.571703149407587652e-02 3.542441068473908827e-01
7.800856673902799299e-02 4.788057226994005267e-01 7.615738783274043910e-02 3.670283227288310135e-01
1.174751291893489091e-01 4.691671852256216191e-01 5.903506568692789419e-02 3.543226198981013764e-01
1.168782132737097856e-01 4.223817005712688921e-01 6.886059189511420375e-02 3.918794942599070907e-01
8.982078215596507598e-02 3.906312396576736568e-01 6.674873555933438785e-02 4.527992426270269211e-01
1.005149110008605601e-01 4.358751810053952958e-01 7.208244647022768459e-02 3.915274615235164735e-01
5.778383930544006564e-02 4.791190639764256742e-01 6.570572782618018526e-02 3.973913688919539777e-01
6.780775470534795846e-02 4.480213015542909294e-01 6.900739678397371790e-02 4.151635469563873526e-01
9.769189236754370620e-02 4.240938162256440713e-01 6.516982971110767131e-02 4.130444616957046344e-01
9.827066852917863693e-02 4.388878550283064062e-01 5.763793549710740510e-02 4.052035409454075032e-01
1.025647129037095956e-01 4.337808050284417960e-01 5.370930180041980778e-02 4.099451802674287104e-01
8.795320578020468516e-02 4.804860628518455301e-01 7.503995567950032253e-02 3.565207756884495316e-01
1.038334922841818858e-01 4.302376113925744927e-01 5.608969347748675449e-02 4.098392028457568670e-01
1.046325573719017882e-01 4.512976809721058191e-01 6.086498961026728938e-02 3.832047720457249507e-01
1.008462087445293476e-01 4.276236724069725215e-01 6.902477518029087600e-02 4.025053436682072827e-01
8.547384005431019061e-02 4.480334445431251034e-01 4.259375521525146646e-02 4.238989601873133228e-01
9.002274393297531041e-02 4.617644123368464526e-01 5.728847392155531071e-02 3.909243698086229402e-01
8.393547967140262134e-02 4.774596331010372285e-01 1.082308826050525363e-01 3.303740046225075444e-01
1.039303788515349020e-01 4.149183904354905028e-01 9.069092975469729423e-02 3.904603009582772177e-01
9.848680557669607649e-02 4.473178038216675256e-01 4.911744615452738605e-02 4.050779444471089841e-01
9.082758169506036094e-02 4.956471998185509875e-01 3.669326979621727325e-02 3.768319486901713922e-01
9.992074216184164415e-02 4.234722339521199697e-01 7.492565048689762974e-02 4.016813733991408397e-01
8.805248013295870202e-02 4.629899296877493797e-01 7.180422449353167369e-02 3.771533656857601335e-01
8.648398498092245423e-02 4.673234505857377652e-01 8.228979002702872803e-02 3.639027744063111358e-01
9.923050731267248070e-02 5.116639566444564080e-01 4.146497120623174326e-02 3.476405648366394097e-01
6.508489084560105387e-02 4.924912924554378790e-01 4.096990527204880106e-02 4.014539114269121689e-01
9.288029870141907562e-02 4.857930463781194863e-01 5.494777227534507202e-02 3.663788826451162550e-01
9.059745425568994925e-02 3.953796800665770883e-01 1.032809772200636023e-01 4.107418884576693463e-01
9.146581546311810529e-02 4.523468958796674211e-01 5.300432672084842006e-02 4.031829619363660466e-01
9.442010107651746531e-02 4.240030430074482881e-01 8.752877367117284368e-02 3.940480822448614862e-01
1.056664520175398664e-01 4.557540314165541839e-01 5.807103606839189580e-02 3.805084804975140678e-01
9.476349599891278896e-02 4.731136371548330666e-01 6.242640975349281196e-02 3.696964570927612770e-01
9.390861787931925608e-02 4.220817611964006177e-01 6.845478816070175998e-02 4.155548327635783523e-01
1.109740960452830633e-01 4.009071820619007909e-01 8.273058579282493996e-02 4.053881360999911365e-01
9.652207322106819143e-02 4.028434548458014741e-01 7.092244923412213686e-02 4.297120226990081560e-01
1.030929570090863695e-01 4.168418038707890072e-01 5.369396086112480926e-02 4.263712782589997863e-01
1.131967565141403231e-01 4.440264366387736139e-01 4.598803691501136132e-02 3.967887699320746808e-01
1.023372245888089782e-01 4.876883029471721365e-01 6.017169619393099300e-02 3.498027762700877674e-01
1.003711926844154251e-01 5.229592981768427240e-01 6.748273520936057257e-02 3.091867739293812645e-01
9.817163871021875043e-02 4.398306681378825189e-01 5.580455080045337163e-02 4.061931423514454353e-01
9.055971507358558104e-02 4.166214957242717065e-01 7.395096862509871471e-02 4.188678205770439700e-01
9.840473145053361959e-02 4.494731698727562619e-01 6.899400977642641819e-02 3.831280889002837697e-01
1.173815709214231506e-01 4.161156630902929088e-01 1.020111017959953181e-01 3.644916641922887335e-01
1.019374586316955655e-01 4.217899899630364602e-01 5.216149905545112292e-02 4.241110523498167750e-01
1.091439841042939757e-01 4.475989899802831906e-01 5.126723593592921735e-02 3.919897899794936302e-01
9.746026984274278049e-02 4.160832208879139404e-01 6.236903698411237068e-02 4.240874722852308043e-01
8.281490956412423943e-02 4.665318449047598515e-01 8.964644138184332811e-02 3.610068041492725532e-01
1.003505558783292922e-01 4.256231035786344208e-01 8.369734442046260214e-02 3.903289961225737681e-01
1.238053915105205294e-01 4.134521917794041768e-01 8.051957442510218610e-02 3.822228422849731633e-01
1.167364793289694530e-01 4.418466740875512944e-01 5.678446513769746379e-02 3.846323814457817125e-01
8.862538616802807800e-02 4.308519722584367995e-01 7.445727640955689119e-02 4.060653651639781203e-01
9.515656338296286931e-02 4.032821414722552733e-01 6.427148170678090300e-02 4.372898134380008850e-01
1.050559697079298249e-01 4.465235324340585676e-01 5.466400282155575024e-02 3.937564950364560445e-01
9.957811287019727176e-02 4.818573389629253745e-01 6.103192644511443860e-02 3.575326217217629776e-01
6.399927383345263565e-02 4.466416321487369778e-01 6.981713366122195563e-02 4.195419603565883615e-01
9.531217634283016549e-02 4.468251509649949216e-01 7.456355351339374882e-02 3.832991191787812335e-01
9.276000226362694778e-02 4.068578647322985131e-01 5.523455423548251364e-02 4.451475787685920671e-01
9.589732004908765872e-02 4.496646187975801845e-01 5.618398338832989586e-02 3.982540777650024344e-01
7.179690507974179070e-02 4.125382017254431988e-01 6.874520418374445441e-02 4.469196890110705422e-01
6.941033115112862917e-02 4.934832899736841805e-01 7.500032824424947286e-02 3.621060506309377036e-01
8.044439582137345723e-02 4.178198570236925646e-01 6.711781153934107125e-02 4.346179356155930318e-01
7.154035629679604547e-02 4.651258656610757214e-01 6.398989105554878098e-02 3.993438869865793550e-01
9.927177109265411525e-02 4.575556395967680379e-01 6.911111617942805596e-02 3.740614731311497909e-01
1.108747325323937299e-01 4.412389433497490021e-01 8.138224670877215738e-02 3.665040774090850273e-01
6.135784756826357517e-02 4.012133218231968002e-01 7.612206549528310884e-02 4.613067651132564118e-01
9.365305491113223857e-02 4.114876002898472107e-01 6.906914283465494242e-02 4.257902019643656777e-01
9.470208720448995698e-02 4.254998991868418345e-01 6.554305093186542364e-02 4.142549626768027848e-01
1.030868162848271874e-01 4.367411541475710868e-01 9.209263752211845067e-02 3.680793920454831780e-01
8.231981699521465079e-02 4.391698102181291197e-01 8.560193048676015271e-02 3.929084422998960213e-01
1.157795698272410800e-01 4.235703536316700601e-01 9.060308557747859259e-02 3.700469909636102117e-01
1.036339311672208746e-01 4.265140448847195564e-01 7.762556660280073295e-02 3.922264573452589054e-01
1.210734409231660480e-01 4.645688711771394641e-01 3.976426255044200608e-02 3.745934253492525512e-01
1.032516284224493652e-01 4.682756432020995785e-01 7.079011049123470900e-02 3.576826178842162363e-01
7.361004356562872442e-02 4.396501561306145889e-01 5.129464267435910468e-02 4.354451576293975057e-01
9.591537210929661217e-02 4.303283050797878651e-01 6.259247465631170848e-02 4.111638481546039947e-01
8.000382905177297332e-02 4.352238150767369640e-01 6.034141470396381379e-02 4.244309411675262766e-01
9.685935719442589908e-02 4.346713348651072839e-01 4.991023080403445000e-02 4.185590771364324225e-01
