2.458057154823964086e-01 1.442232773652940385e-02 4.443831871668489919e-01 2.953887696142251662e-01
3.201448924623045977e-01 3.087901554350053202e-02 3.942213045041861874e-01 2.547547874900086828e-01
2.453214065022729373e-01 2.752625218518080924e-02 4.590630277761205691e-01 2.680893135364255664e-01
3.302993103605360026e-01 1.555132291711414615e-02 4.254242331172734537e-01 2.287251336050765138e-01
2.592316306121493219e-01 1.128405289097266645e-02 4.289362094319800756e-01 3.005481070648979847e-01
2.715012286398667540e-01 3.377476963969273244e-02 4.184379486169761408e-01 2.762860531034643796e-01
3.317139398904008774e-01 1.875833551447565056e-02 3.906253793980651312e-01 2.589023451970584033e-01
2.695920897292820029e-01 1.290332923598916728e-02 4.766527082204822241e-01 2.408518728142467202e-01
2.637760394452155488e-01 3.506420632131397597e-02 4.360963919768799379e-01 2.650633622565904401e-01
3.141027151744826273e-01 2.899622937943648060e-02 3.702807304569041280e-01 2.866203249891767224e-01
2.516512613055010839e-01 2.303319590382340784e-02 4.741434527928154452e-01 2.511720899978600596e-01
2.652431012058767412e-01 2.291303095909632409e-02 4.478091107320644193e-01 2.640347571029625362e-01
2.959770781426886987e-01 3.045674360994951591e-02 3.836792360815445280e-01 2.898869421658172296e-01
2.892648366602024734e-01 2.137747377699320689e-02 4.283122242215917086e-01 2.610454653412127568e-01
3.078669669819130150e-01 2.855491614754680080e-02 4.016036549543398060e-01 2.619744619162004962e-01
3.446878093895894835e-01 1.196602437711029657e-02 3.935507191031187291e-01 2.497954471301815915e-01
2.604197786631366474e-01 3.500148892086354241e-02 4.276821152467031872e-01 2.768966171692965883e-01
2.839887578128548196e-01 3.103893067088437860e-02 4.209051543292363085e-01 2.640671571870245038e-01
2.512439741736169907e-01 5.055444546428320557e-02 4.192755939487142758e-01 2.789259864133855071e-01
3.042198967326245618e-01 1.624588452940002245e-02 4.166626262015670767e-01 2.628715925364084049e-01
2.928709614217906432e-01 1.890401127443544840e-02 3.963295571102113946e-01 2.918954701935625451e-01
2.700736845020625387e-01 2.808033850477826068e-02 4.254538618172903908e-01 2.763921151758687023e-01
3.571346538286254146e-01 1.547701311938540387e-02 3.970481938069805317e-01 2.303401392450084850e-01
2.699762764228774148e-01 1.347786266717574885e-02 3.982520083936201272e-01 3.182938525163266918e-01
3.055943350605698772e-01 1.913311005051266528e-02 4.140390219658836024e-01 2.612335329230338621e-01
3.301377849676987442e-01 1.801786124844768910e-02 3.998267722510251421e-01 2.520175815328283275e-01
3.048673403078256405e-01 3.006064276802727919e-02 3.925923585311328345e-01 2.724796583930143568e-01
2.287596537175024536e-01 2.115209091674076503e-02 4.679870463025690985e-01 2.821012090631875857e-01
2.682969618477639706e-01 1.888126970271230762e-02 4.251406203093762715e-01 2.876811481401473913e-01
2.999565922218024872e-01 2.971808940710014835e-02 4.496781334072027514e-01 2.206471849638946270e-01
2.495674830172101011e-01 1.395143468619480104e-02 4.000729452238123152e-01 3.364081370727827203e-01
3.014191480674833779e-01 2.154725403585614624e-02 4.231928880511114932e-01 2.538407098455490729e-01
2.683085569529413128e-01 2.387506390143415147e-02 4.359910232803587138e-01 2.718253558652659607e-01
2.765015014974702701e-01 2.165325188755847646e-02 4.397377289055287575e-01 2.621075177094426278e-01
2.433580400564084034e-01 3.151086228105910020e-02 4.147701609920104171e-01 3.103609366705222250e-01
2.686339319984608620e-01 2.404728415679307021e-02 3.919170922016289027e-01 3.154016916431169881e-01
2.410021217177718278e-01 2.441150426831989115e-02 4.637778733986046564e-01 2.708085006153035934e-01
2.668249335231293595e-01 3.347452674232587189e-02 4.333807189411368888e-01 2.663198207934078798e-01
2.603155168058294833e-01 1.852585355322657404e-02 4.326676596639472128e-01 2.884909699769966362e-01
2.802458054166860335e-01 2.117219549074181306e-02 3.860479907087834839e-01 3.125340083837888083e-01
3.090148095454888777e-01 1.955747607343538003e-02 4.186730554108807345e-01 2.527546589701950008e-01
3.062675419443391389e-01 9.115437674409285901e-03 4.130132529597380087e-01 2.716037674215135422e-01
3.101437781657598869e-01 3.248701252115322735e-02 3.682423688269239603e-01 2.891268404861630503e-01
2.941859051253049029e-01 2.500000808985226516e-02 4.146800764411840978e-01 2.661340103436587445e-01
2.753953218021391036e-01 1.131968861599262979e-02 4.619239796015208732e-01 2.513610099803475495e-01
3.019551003524241217e-01 3.321915175141992166e-02 4.058649753836451879e-01 2.589607725125108728e-01
3.195505494459923157e-01 3.630857314586602436e-02 4.064826634167738040e-01 2.376582139913678560e-01
3.125498370913858959e-01 3.015614130174135502e-02 4.362245082289354925e-01 2.210695133779372323e-01
2.707363768476080401e-01 2.888544692869240635e-02 3.842816485926255909e-01 3.160965276310738759e-01
2.703397824056283372e-01 1.562149905805326582e-02 4.193964898953513876e-01 2.946422286409668967e-01
2.786457091756417981e-01 2.394430759128346464e-02 3.758779012318280710e-01 3.215320820012467218e-01
2.668266362422759275e-01 1.280260940721544491e-02 4.475744341559125261e-01 2.727963201945961536e-01
2.760335775646052814e-01 1.925098863536668647e-02 4.630816227612508107e-01 2.416338110387770688e-01
2.968896660970221091e-01 3.794321576398158868e-02 4.047242452024372161e-01 2.604428729365591000e-01
3.007739210074669156e-01 3.399059486422460058e-02 3.940095436267705975e-01 2.712259405015378655e-01
2.852627495070975683e-01 2.584904726501617220e-02 4.228260934841983065e-01 2.660621097436880467e-01
3.429145738032042812e-01 2.681142442079213067e-02 3.654391199685602665e-01 2.648348818074432454e-01
2.885967084672546035e-01 3.008634804677990868e-02 4.167337196002932620e-01 2.645832238856721808e-01
2.885828726957427870e-01 1.453991479465730971e-02 4.679499655980706163e-01 2.289272469115292696e-01
3.152400625163003234e-01 2.301077582397418470e-02 3.618102344851261698e-01 2.999389271745993013e-01
2.899265304746767025e-01 2.146365022574796277e-02 4.208251946813222899e-01 2.677846246182531975e-01
2.874233726694352953e-01 3.294341923994485027e-02 4.451905996516468123e-01 2.344426084389730769e-01
3.369493459379369615e-01 1.217656422010057402e-02 4.058272781377366134e-01 2.450468117042258476e-01
2.906191959940978564e-01 1.277973151723212249e-02 4.329279206171204875e-01 2.636731518715494382e-01
3.064535916170149088e-01 1.804460707389437743e-02 4.026652931221392229e-01 2.728365081869515985e-01
2.892451036190031854e-01 1.898732922862486280e-02 4.308415323755949156e-01 2.609260347767768939e-01
3.307055737834083686e-01 1.875343391189166278e-02 3.993855513786775391e-01 2.511554409260223775e-01
3.176556230879313270e-01 1.141940935433740853e-02 4.066862731287229082e-01 2.642386944290083250e-01
2.840616146262365804e-01 1.898910400695360753e-02 4.535506251482828155e-01 2.433986562185269376e-01
3.013420510885265191e-01 1.418762369834136033e-02 4.117528676077472638e-01 2.727174576053848498e-01
3.122799060154390349e-01 1.742851978958005754e-02 3.934135480102660121e-01 2.768780261847149093e-01
3.428563766287478498e-01 4.464695637599071926e-02 3.709637843341100916e-01 2.415328826611513047e-01
2.695193557083714331e-01 3.719552643953643462e-02 4.024183945205650481e-01 2.908667233315270773e-01
3.207688352745509119e-01 2.607366078018360719e-02 4.109730586346894143e-01 2.421844453105759243e-01
3.355557408144109188e-01 2.864527322816018406e-02 3.654742811313256845e-01 2.703247048261033791e-01
2.806674359933041818e-01 2.676945570964725171e-02 3.855406470450196688e-01 3.070224612520288110e-01
3.035694522280180663e-01 1.962910234282404243e-02 3.894706735741362280e-01 2.873307718550217049e-01
2.514084320784611415e-01 2.647683148462057212e-02 4.371369083282211632e-01 2.849778281086973175e-01
3.315881974811751842e-01 1.829876837875534998e-02 4.011321791834757677e-01 2.489808549565936946e-01
2.788543369571440111e-01 2.839668240675348801e-02 4.027849685911764066e-01 2.899640120449260561e-01
2.824383706348662648e-01 2.283988577033648631e-02 4.278471718156927062e-01 2.668745717791046190e-01
3.003241231866544125e-01 2.951693059775297584e-02 4.121088946013052312e-01 2.580500516142874567e-01
3.185403161126353910e-01 2.692689896162513835e-02 3.931240806025387280e-01 2.614087043232006802e-01
3.074204994872407060e-01 2.414236090467779955e-02 3.911067848254515256e-01 2.773303547826299620e-01
3.101743356804262386e-01 2.087681723827285868e-02 4.422167655126702512e-01 2.267320815686305890e-01
2.994599236606195203e-01 1.881821808573991978e-02 4.313709076149601640e-01 2.503509506386803474e-01
3.044318684883317583e-01 1.282106462769713566e-02 4.096963163161116417e-01 2.730507505678594349e-01
2.699854997873073481e-01 2.086928668389985073e-02 4.682248691396981854e-01 2.409203443890946816e-01
3.135727438627497476e-01 1.201936025396791417e-02 3.951376141831879907e-01 2.792702817000943805e-01
2.606451582358842445e-01 1.306633014088279428e-02 4.738933080912589579e-01 2.523952035319740883e-01
3.080937123033511416e-01 2.196413471159965047e-02 4.263791820161297874e-01 2.435629709689195455e-01
2.670122650556601140e-01 2.832296852946709215e-02 4.357278576931267189e-01 2.689369087217460264e-01
3.126255056215672123e-01 1.927472834641815597e-02 3.706916997863781704e-01 2.974080662456363711e-01
2.766566814885554892e-01 2.506963791422130508e-02 4.070572515616502907e-01 2.912164290355730989e-01
2.738714055927787827e-01 2.397378258694141812e-02 4.468657055948654921e-01 2.552891062254143972e-01
2.768230259810053884e-01 2.113999397036621028e-02 4.219487326451130671e-01 2.800882474035152891e-01
3.285366341562777626e-01 1.231881896484226038e-02 4.201117134658857721e-01 2.390328334129942223e-01
2.749088801772596735e-01 4.440592240034050425e-02 3.950561368905766702e-01 2.856290605318231313e-01
2.457395140536270395e-01 1.348851592707365002e-02 4.141346178804825584e-01 3.266373521388168943e-01
3.231374553831191654e-01 3.088156989286573034e-02 4.055648050415436301e-01 2.404161696824715921e-01
3.031416023722230957e-01 3.597112108835144595e-02 3.857766841666659396e-01 2.751105923727595881e-01
2.728126580969180148e-01 4.069377468590104630e-02 4.284991280150625137e-01 2.579944392021183419e-01
2.581065698568666966e-01 1.810753815279753445e-02 4.285804792786799267e-01 2.952054127116557902e-01
3.066364540173412423e-01 2.238679699739463957e-02 4.255297436909913911e-01 2.454470052942727409e-01
2.548129589912819237e-01 2.299970563781168764e-02 4.140077270095436357e-01 3.081796083613627668e-01
3.568405718183167985e-01 1.086427576563652950e-02 3.833346587985530518e-01 2.489604936174935335e-01
2.891710564408909168e-01 3.452907808214588509e-02 4.497420822060148593e-01 2.265577832709482209e-01
2.473564527223561793e-01 4.500745509466447247e-02 4.473712969390629124e-01 2.602647952439164913e-01
3.153491217288741377e-01 2.981790097708992768e-02 3.427115093667532086e-01 3.121214679272825698e-01
3.077484355453936615e-01 2.858532929391026725e-02 4.111021837728252026e-01 2.525640513878709137e-01
2.925688627351207827e-01 2.455691553518969325e-02 4.162447518809778146e-01 2.666294698487117198e-01
2.701922903811063148e-01 2.657871109697946058e-02 4.398223586057870560e-01 2.634066399161271721e-01
3.043508200946942188e-01 3.498914517344055286e-02 4.089990624774323402e-01 2.516609722544327910e-01
2.742636306144593528e-01 1.976198176916443838e-02 4.106618495893391563e-01 2.953125380270369416e-01
2.644277360867962612e-01 3.285105378855208286e-02 4.227183321078463174e-01 2.800028780168054010e-01
2.495467425759074764e-01 2.368086012098144857e-02 4.563075291599139605e-01 2.704648681431969792e-01
2.699720407842773895e-01 2.177579549059421860e-02 4.412774160753913377e-01 2.669747476497371097e-01
2.877716023975752657e-01 1.149096872428061709e-02 4.042207748832149505e-01 2.965166539949291025e-01
2.898938226031539389e-01 3.623546969313237026e-02 3.977548690805186582e-01 2.761158386231949979e-01
3.156804150974661383e-01 1.773766145860841345e-02 3.982789534742869897e-01 2.683029699696384274e-01
3.002187564706309542e-01 2.119550228232867234e-02 3.842669423490808756e-01 2.943187988979595326e-01
2.752017444915701438e-01 2.600485175455453241e-02 4.057002793970397314e-01 2.930931243568355993e-01
2.875100447121257119e-01 1.994384920287030002e-02 3.984030659567234234e-01 2.941430401282806861e-01
3.004412553382996287e-01 2.964742579305426270e-02 4.397125504746250968e-01 2.301987683940210361e-01
2.998515546849179758e-01 2.195531993313560790e-02 3.975952044467250257e-01 2.805979209352213455e-01
3.032329804451517896e-01 2.660893095248169013e-02 4.181861628411728260e-01 2.519719257611935936e-01
2.987041541424417801e-01 1.425988694126619112e-02 4.501532114791781947e-01 2.368827474371137665e-01
3.198050683882552869e-01 1.161458156174677465e-02 3.830974793137789658e-01 2.854828707362188078e-01
3.103143981159453002e-01 1.766386951993693596e-02 3.808547154460168449e-01 2.911670169181010404e-01
2.521175302625375814e-01 1.784362517148504329e-02 4.461828005830882349e-01 2.838560439828892168e-01
2.842510908694516614e-01 2.627862208320841039e-02 3.645800520823341273e-01 3.248902349650057420e-01
3.281254152244454936e-01 1.519486788601561063e-02 3.662118235430051327e-01 2.904678933465338342e-01
2.479754968069131649e-01 2.641266887711751082e-02 4.407432537922295612e-01 2.848685805237397561e-01
3.071238107157249209e-01 1.891244120947451271e-02 3.992238160737336394e-01 2.747399320010668888e-01
2.643632654081087274e-01 1.920856359831669621e-02 3.977958312259615159e-01 3.186323397676129598e-01
3.065209399737894302e-01 3.094493204485009377e-02 4.201850298618886592e-01 2.423490981194718619e-01
2.431298285031813222e-01 2.318754310325661996e-02 4.385373867947697790e-01 2.951452415987922961e-01
2.952372497295748799e-01 3.506019187337227477e-02 4.082096310843247866e-01 2.614929273127281073e-01
2.409061691434060681e-01 2.589080255709379913e-02 4.773879893148698650e-01 2.558150389846302608e-01
3.032193796755066617e-01 2.594586781677509640e-02 4.141877316727740066e-01 2.566470208349442839e-01
2.427321185202631348e-01 3.200992263067650723e-02 4.108648027933232139e-01 3.143931560557371996e-01
2.651764345146668256e-01 1.544804193689368853e-02 4.422100968357395301e-01 2.771654267126998916e-01
2.816120874351514813e-01 1.967475076212299445e-02 4.007813456145426501e-01 2.979318161881827631e-01
3.181436949831778493e-01 2.223456254890716563e-02 4.048282386277364808e-01 2.547935038401785701e-01
2.499972920256569864e-01 1.698047626707580721e-02 3.825041567595236502e-01 3.505180749477435631e-01
2.725763951445258071e-01 1.270512190605104647e-02 4.266338735893542289e-01 2.880846093600689106e-01
3.119926343095520416e-01 3.028615397639412843e-02 4.137811825749017069e-01 2.439400291391520537e-01
2.718011266681276128e-01 1.876776364516987219e-02 4.301887146968714770e-01 2.792423949898308888e-01
2.133862113286203455e-01 2.171846499903239830e-02 4.839429108891825093e-01 2.809524127831647955e-01
2.585219426203854698e-01 1.769938358631552994e-02 4.314385720640216415e-01 2.923401017292772686e-01
2.806608397367141294e-01 2.548572485035015267e-02 4.380088688308492739e-01 2.558445665820863191e-01
3.090484684348814848e-01 1.791231682984467666e-02 4.325044729474047389e-01 2.405347417878691274e-01
2.941715088850101467e-01 2.001843751059304011e-02 4.167677439487496582e-01 2.690423096556471272e-01
2.825820056830081750e-01 8.302460440661544802e-03 4.113741466946488345e-01 2.977413871816814162e-01
2.850031944051039101e-01 3.167890686022022118e-02 3.960861983479544990e-01 2.872317003867212448e-01
2.755719393177292198e-01 1.314736404673781146e-02 4.400164863835085982e-01 2.712642102520244070e-01
2.934812115264953114e-01 1.663656859942974978e-02 4.534918430860925831e-01 2.363903767879822759e-01
2.923179284222295338e-01 1.495980354882119230e-02 4.099036398935962389e-01 2.828186281353529674e-01
2.778629470606860941e-01 2.704051352697346700e-02 3.963125601777103824e-01 2.987839792346300705e-01
