2.729309581468707946e-01 9.379026000160049781e-02 7.461267896270654121e-02 5.586661028888220137e-01
2.836564369183220968e-01 8.892415528139681336e-02 7.073359238267951099e-02 5.566858154176016482e-01
2.700993747019201918e-01 1.009166758630362093e-01 8.379503578304103861e-02 5.451889136520026158e-01
2.440986843252431482e-01 1.150800471599436742e-01 9.832064966918785398e-02 5.425006188456255041e-01
2.649800034790388836e-01 1.019794727416832719e-01 8.872659809929961394e-02 5.443139256799781611e-01
2.613938498275775180e-01 1.188104178432291963e-01 8.439276498418353534e-02 5.354029673450096949e-01
3.157917511924214216e-01 8.613159758001606714e-02 8.733304484410191193e-02 5.107436063834605022e-01
2.556098645097347188e-01 1.054701981409833372e-01 7.569099716804360278e-02 5.632289401812384799e-01
3.140700949716651591e-01 7.863754645996740011e-02 1.000061374050888047e-01 5.072862211632785945e-01
2.835115211928948553e-01 1.075996154046115066e-01 9.914673383514331639e-02 5.097421295673502106e-01
2.363302911576663223e-01 1.212106423227389956e-01 7.311438252185675779e-02 5.693446839977379659e-01
2.995878062684041443e-01 1.083698386674918634e-01 7.713795270222267852e-02 5.149044023618812860e-01
2.594190498601701145e-01 1.009988429840908836e-01 8.040040506208598337e-02 5.591817020936529214e-01
3.230756900108551211e-01 1.078342899297080743e-01 5.242386688866484262e-02 5.166661531707720245e-01
2.714804197916984574e-01 1.248367350494004463e-01 7.898699846559992244e-02 5.246958466933010490e-01
2.483425805234154571e-01 1.104626126157854105e-01 7.043514056750468932e-02 5.707596662932944431e-01
2.741897373156676476e-01 8.408117656542429819e-02 7.119152739919140660e-02 5.705375587197166753e-01
2.480068262417053637e-01 9.028414806828882755e-02 8.012446127293355869e-02 5.815845644170721807e-01
3.014058424637066080e-01 9.602869873562462633e-02 6.308899959981979777e-02 5.394764592008488568e-01
2.952661993080549219e-01 8.911157581779627357e-02 6.962888921346410687e-02 5.459933356606847532e-01
2.990787055933977201e-01 7.691079001765675771e-02 6.280758585792600712e-02 5.612029185310194457e-01
2.618892630817287737e-01 1.025103419117079501e-01 8.186659238606647238e-02 5.537338026204967623e-01
2.799041690463602849e-01 1.097290592185586888e-01 6.226651704680284671e-02 5.481002546882779436e-01
2.679919144263465669e-01 7.815806823077059429e-02 8.541258081827143855e-02 5.684374365246113170e-01
2.899709411025658823e-01 9.279760928915196938e-02 7.374624206778994384e-02 5.434852075404920102e-01
2.845471628249272023e-01 1.083171268372340179e-01 7.971371778140134978e-02 5.274219925564375133e-01
2.557701551264692785e-01 1.026933909265694417e-01 7.401051809012898497e-02 5.675259358568321977e-01
2.774514971855487344e-01 8.844585923577542863e-02 6.393879906278507330e-02 5.701638445158906388e-01
2.999099430339318695e-01 6.822549137495022287e-02 7.653836326983495808e-02 5.553262023212830467e-01
2.434249364285254458e-01 7.733321214793466292e-02 1.061128120675833147e-01 5.731290393559566043e-01
2.833928304014050603e-01 8.527972705762881800e-02 8.548989320712450934e-02 5.458375493338417650e-01
2.652785148785816727e-01 8.685233633036520962e-02 7.906529619944230314e-02 5.688038525916108146e-01
2.789583247003877831e-01 1.250281567161463103e-01 7.754373342852570461e-02 5.184697851549402436e-01
2.477440044259523466e-01 8.896947873570386356e-02 7.877385161439613703e-02 5.845126652239476250e-01
2.866149208828897565e-01 9.571569194979984152e-02 7.034689357145577915e-02 5.473224935958546089e-01
2.489347431763427043e-01 1.092034717697030477e-01 6.756241277019825464e-02 5.742993722837560489e-01
2.628671469299476704e-01 1.075324209899596872e-01 8.180870439257528770e-02 5.477917276875172714e-01
3.222511024099231625e-01 9.642648103828359296e-02 8.232034018696227085e-02 4.990020763648310709e-01
2.744817076624906371e-01 9.487971681690993142e-02 7.253809969775305844e-02 5.581004758228462759e-01
2.867522873868202371e-01 8.335397572574568259e-02 6.908730535399637551e-02 5.608064315334376770e-01
2.709810269225981783e-01 8.093719827186909854e-02 8.853285392929061137e-02 5.595489208762419731e-01
2.706366230309735776e-01 1.046541311635328236e-01 1.037169743051252341e-01 5.209922715003683091e-01
2.665813960522073200e-01 1.156201027185421448e-01 7.685118673934158984e-02 5.409473144899089592e-01
2.765400154098667240e-01 7.431879547335656921e-02 1.105769887027323595e-01 5.385642004140442918e-01
2.476773959892294430e-01 1.037534953716806874e-01 7.010696923879897180e-02 5.784621394002908978e-01
2.663678370145981522e-01 9.797582493324343000e-02 1.010320486078377794e-01 5.346242894443206106e-01
2.952037085395538552e-01 8.639188682624124316e-02 8.529245866306708890e-02 5.331119459711379793e-01
2.525680120845328336e-01 1.009950455025785676e-01 8.802981746471247315e-02 5.584071249481761257e-01
3.115967019166315244e-01 9.278604378154854671e-02 6.976961461725521285e-02 5.258476396845646050e-01
2.994403117626920352e-01 9.012707773604854145e-02 6.607395602280903557e-02 5.443586544784503323e-01
2.774775628146392559e-01 9.686305714687873381e-02 8.604259460602392551e-02 5.396167854324579460e-01
2.506038308828308914e-01 9.606670856770710420e-02 7.784800351225876214e-02 5.754814570372031035e-01
2.743455050556650177e-01 1.004538889681559077e-01 8.001563001776330897e-02 5.451849759584156407e-01
3.158724239308445814e-01 7.289109916566501035e-02 7.195219875163481882e-02 5.392842781518554229e-01
2.819948796562936066e-01 1.044159652407191941e-01 5.865429575381921751e-02 5.549348593491678638e-01
3.287628723025222688e-01 8.605280016898232687e-02 6.809475895936971390e-02 5.170895685691258015e-01
2.565331503982302697e-01 8.043096687129561162e-02 9.581936593822704129e-02 5.672165167922471607e-01
2.982770489182951512e-01 9.386424635961895802e-02 7.223107369551901025e-02 5.356276310265667417e-01
2.895486013598354558e-01 9.272640070593134165e-02 7.175594844615378054e-02 5.459690494880793388e-01
2.908394905493232874e-01 7.962803907114876512e-02 9.227263548407740879e-02 5.372598348954504832e-01
2.890563219386060312e-01 9.807850004594710625e-02 6.602697835785970026e-02 5.468381996575870652e-01
2.747939683611238526e-01 9.486783198744017098e-02 7.242297459695992701e-02 5.579152250544758829e-01
2.321660150873207651e-01 9.661307979198827112e-02 7.869525029635837665e-02 5.925256548243325039e-01
3.055660202178173690e-01 1.065950132294267855e-01 8.403335051492190344e-02 5.038056160378339143e-01
3.229665628825833523e-01 9.509309333887205895e-02 7.712626258045959804e-02 5.048140811980851295e-01
2.819301414256967786e-01 9.489070108757236000e-02 1.014085238573495529e-01 5.217706336293812530e-01
2.137521018314771648e-01 1.024989216062104774e-01 9.127221386578235340e-02 5.924767626965300460e-01
2.666674713928533502e-01 9.139034097687596947e-02 9.961162369415574314e-02 5.423305639361148955e-01
2.491888393676292279e-01 8.090410223414835900e-02 7.649897279369421987e-02 5.934080856045281793e-01
2.829894285442422497e-01 7.951590561136435975e-02 9.434319939213382800e-02 5.431514664522595348e-01
2.747859047420009304e-01 8.330560115006463429e-02 6.087878336071995272e-02 5.810297107472144340e-01
3.452804484179866074e-01 1.061269601610905916e-01 7.472348604595030475e-02 4.738691053749726212e-01
2.215377318158024411e-01 1.066074043084405815e-01 8.478435345485195451e-02 5.870705104209049674e-01
2.733947146837326092e-01 7.283355303637273348e-02 6.421578592982976619e-02 5.895559463500650299e-01
2.628244708891130932e-01 1.023841946354193955e-01 8.208759852494421083e-02 5.527037359505233560e-01
3.024642407476294537e-01 1.063374539997681001e-01 7.411060321011166130e-02 5.170877020424907711e-01
2.487864571220398668e-01 9.942572593236545520e-02 7.717926631748327215e-02 5.746085506281114474e-01
2.785576148589485324e-01 8.635725381469513962e-02 7.265329928772004675e-02 5.624318320386362258e-01
2.989376057164560563e-01 1.078244069857742238e-01 6.592934854782127319e-02 5.273086387499483774e-01
2.774626660301190428e-01 7.475276191026029859e-02 8.066700051307622299e-02 5.671175715465442968e-01
2.896230569968517021e-01 9.875923028870260689e-02 7.174590955965254313e-02 5.398718031547932172e-01
3.151161528737254636e-01 8.091358529967522528e-02 8.606940088547769541e-02 5.179008609411216435e-01
2.594778000207373925e-01 1.047530520095977385e-01 8.093257124722225138e-02 5.548365767224426870e-01
3.099477343927167228e-01 1.014348418642348759e-01 5.447961016651740179e-02 5.341378135765310065e-01
2.824206901548643733e-01 6.559850932748960417e-02 6.409683663268324338e-02 5.878839638849628901e-01
2.991978390323881132e-01 1.064936806780498874e-01 6.095427567331781343e-02 5.333542046162441652e-01
2.387881816155737191e-01 7.727353021829309887e-02 8.078006297591652785e-02 6.031582251902166680e-01
3.014461776968593854e-01 8.591967732937252911e-02 8.757258455432320732e-02 5.250615604194447394e-01
2.903734614621921728e-01 1.033369671245669558e-01 9.381067296138040357e-02 5.124788984518605650e-01
2.664270478215904903e-01 9.745255604070057753e-02 8.713312116317512013e-02 5.489872749745338121e-01
2.826738330733333804e-01 1.014281539631890355e-01 6.977370892233746014e-02 5.461243040411400962e-01
3.084762611384100350e-01 8.992906163811591191e-02 6.618722205506730183e-02 5.354074551684067096e-01
2.297896799753437469e-01 1.035106838541778873e-01 9.741254080136020621e-02 5.692870953691181457e-01
3.030066968111975179e-01 7.853443446899990854e-02 9.165199018248923468e-02 5.268068785373132279e-01
2.665658538116039700e-01 8.907731109109251477e-02 6.665954186312629537e-02 5.776972932341770672e-01
2.711033327714959529e-01 8.195110707282039775e-02 7.240027659796312298e-02 5.745452835577207207e-01
2.929017311761255016e-01 9.900206602295827385e-02 6.987929775948394095e-02 5.382169050414322697e-01
2.902289767849934865e-01 8.128432450298700429e-02 6.761233875650343728e-02 5.608743599555161552e-01
2.749023666469011529e-01 8.528667958598956655e-02 8.219848329208939708e-02 5.576124704750199390e-01
2.629110549738982172e-01 7.878700934361201891e-02 6.839986278297033317e-02 5.899020728995194585e-01
2.888150366721158879e-01 1.202646883455222998e-01 7.032830261230985092e-02 5.205919723700519475e-01
2.329719347038271826e-01 8.951138452804059675e-02 8.763707191837534494e-02 5.898796088497568757e-01
2.960128260114196497e-01 8.702483269961557022e-02 1.033340090189798083e-01 5.136283322699848330e-01
3.133428263671815261e-01 1.033376600360728370e-01 8.696674861351930130e-02 4.963527649832261690e-01
2.734223198005559796e-01 7.690729912663810119e-02 1.055992869347448515e-01 5.440710941380610954e-01
2.680174220604321644e-01 9.436276461255421744e-02 7.683805233212390173e-02 5.607817609948896331e-01
2.606790888421228747e-01 1.020666270264168340e-01 6.316840565575745914e-02 5.740858784757029154e-01
2.868313622583469891e-01 1.036690027757286720e-01 1.094006141564050905e-01 5.000990208095191791e-01
3.069327893092709814e-01 1.003068153714335442e-01 7.953356879766336485e-02 5.132268265216320957e-01
2.856311316795534516e-01 1.069475715639826990e-01 8.983213436901328619e-02 5.175891623874506742e-01
2.931319535656276010e-01 8.118593041111306363e-02 7.225093826026020294e-02 5.534311777629992157e-01
2.444711647626170159e-01 9.274564409154734124e-02 8.803111769536527131e-02 5.747520734504705242e-01
2.561274310216833938e-01 9.514273568707266870e-02 8.441726305706860611e-02 5.643125702341753591e-01
2.620505565189755193e-01 8.348877583188986373e-02 8.990303927710746601e-02 5.645576283720271649e-01
2.735964530433889208e-01 1.073717119778547086e-01 7.214038532621398769e-02 5.468914496525423274e-01
2.755158986824074452e-01 8.316589590865033910e-02 8.418291351533763178e-02 5.571352918936044452e-01
2.770558396433974169e-01 8.683199185193012093e-02 8.082965699451330477e-02 5.552825115101591713e-01
2.633512858511100063e-01 9.225718275249167322e-02 5.101516407359717870e-02 5.933763673228011903e-01
2.767533109090601906e-01 1.225273800195961077e-01 7.427006755705604923e-02 5.264492415142877357e-01
2.458668580999326947e-01 8.340880675693411461e-02 5.860822415024418558e-02 6.121161109928889843e-01
2.993185500303562896e-01 7.753369327288328616e-02 8.905261989889462493e-02 5.340951367978656883e-01
2.639899229835395711e-01 1.139345454786700740e-01 6.189749695532185264e-02 5.601780345824683982e-01
2.899290568963505677e-01 9.374803242648076240e-02 8.414404297404097510e-02 5.321788677031277226e-01
2.972788555080264072e-01 1.076420337612989386e-01 8.451589075588125666e-02 5.105632199747932587e-01
2.925295325828445314e-01 7.864022561278947998e-02 6.993502082377633933e-02 5.588952209805897464e-01
2.694926351142702403e-01 9.287585635559786335e-02 7.502027720429119140e-02 5.626112313258405662e-01
2.454364254626504316e-01 1.073192242648880329e-01 7.953580017926792367e-02 5.677085500931934314e-01
2.500288370886983857e-01 1.114486807457181761e-01 8.656138825772802248e-02 5.519610939078553047e-01
2.589320043977870744e-01 7.055291744797741182e-02 6.238704499332983072e-02 6.081280331609056899e-01
2.980692863363654244e-01 9.707686312126927175e-02 6.629989334922932465e-02 5.385539571931361458e-01
2.891471240918577768e-01 1.222678503574874398e-01 6.838516692276003228e-02 5.201998586278947512e-01
2.613990244236162885e-01 9.711813187278567350e-02 6.646273809559971602e-02 5.750201056079983220e-01
2.349482061836714042e-01 1.033521087857037224e-01 7.278845832335023580e-02 5.889112267072744711e-01
2.723673203641763796e-01 9.641758519365573044e-02 8.688927816747037125e-02 5.443258162746976714e-01
2.859100566185115988e-01 8.690245935663783172e-02 7.066114206183213287e-02 5.565263419630183117e-01
2.567018069855707685e-01 8.572180280079901016e-02 8.524205213940634629e-02 5.723343380742238473e-01
2.962441977795895465e-01 8.583930501869321827e-02 1.100705807406035242e-01 5.078459164611136556e-01
3.052346710574340705e-01 8.397558341442513952e-02 8.234467095587992558e-02 5.284450745722609755e-01
2.898977245130191505e-01 9.429002015449676477e-02 7.912893976681054098e-02 5.366833155656736132e-01
2.939431826573172257e-01 8.739239711024165969e-02 5.778419316727875094e-02 5.608802270651623845e-01
2.744523064666773426e-01 8.618288483667861655e-02 5.622556150796832741e-02 5.831392471886756024e-01
2.518051254536618488e-01 7.792319748843497262e-02 7.172165689476259209e-02 5.985500201631405170e-01
2.928448025027327595e-01 7.423328362101248856e-02 6.954256498838166933e-02 5.633793488878732214e-01
2.702032913906041722e-01 8.619008712571048225e-02 6.863197817428785819e-02 5.749746433093976261e-01
2.559725908154972251e-01 9.162440798935241049e-02 9.597472329150871784e-02 5.564282779036415771e-01
2.988669200940653470e-01 8.748954376077580641e-02 8.029458271788039725e-02 5.333489534272783938e-01
2.746391628864616186e-01 8.632009267375641282e-02 1.073301868602922204e-01 5.317105575794895955e-01
2.612719975717980869e-01 1.273053843392737416e-01 7.195630729004538761e-02 5.394663107988827422e-01
3.088628193297682789e-01 8.919824740376250394e-02 7.283902419215519675e-02 5.290999090743139233e-01
2.755708791204126706e-01 8.766226774035838776e-02 7.703612900615540438e-02 5.597307241330734540e-01
2.577754228538617909e-01 7.962316407907471527e-02 6.058975334757123882e-02 6.020116597194924424e-01
2.889970532305139450e-01 1.065974584893377430e-01 7.543513531107412518e-02 5.289703529690741313e-01
2.821137889169328949e-01 6.388123851904133066e-02 9.118669296793630030e-02 5.628182795960894325e-01
2.841761213431121535e-01 8.723780095254546341e-02 5.562771978732799355e-02 5.729583579170144381e-01
2.691210653078565107e-01 9.237107627094821860e-02 8.323490404892143479e-02 5.552729543722737526e-01
2.764439127513905747e-01 1.123705561125657448e-01 7.643992760661490193e-02 5.347456035294289034e-01
2.461487338526397450e-01 1.066387575240772129e-01 7.686205227443734800e-02 5.703504563488455137e-01
2.784154390978908489e-01 1.084383887755947379e-01 1.031824167142850607e-01 5.099637554122293803e-01
2.863205063905412406e-01 8.990346987427122460e-02 6.609450766301461222e-02 5.576815160721728670e-01
