3.839184214439436693e-01 1.324441172951869999e-02 3.944675792336115316e-01 2.083695875929260921e-01
3.365567486510984141e-01 1.001619283363027607e-02 3.837932396251956257e-01 2.696338188900758159e-01
3.523097908792019450e-01 1.938909448124893908e-02 3.491060648658957932e-01 2.791950497736533365e-01
3.736673960870111055e-01 5.327916844332494795e-03 3.476340118077038133e-01 2.733706752609526003e-01
3.196014668901330791e-01 5.890903666092743747e-03 3.862624688557346198e-01 2.882451605880395062e-01
3.708615088137304228e-01 1.555389485039942836e-02 3.524533781893592899e-01 2.611312181465109683e-01
3.442345536737562162e-01 1.165969727879116735e-02 3.981232094519034370e-01 2.459825395955490546e-01
3.918588603486453659e-01 6.230652020828188718e-03 3.546860468922203302e-01 2.472244407383061282e-01
3.501039383187988241e-01 7.957184549171457399e-03 3.632018419729710068e-01 2.787370351590586770e-01
3.781643789402471256e-01 1.021942325547393025e-02 3.503927533345894685e-01 2.612234444696894808e-01
3.598987431017477423e-01 1.323043501575370262e-02 3.805062131711510753e-01 2.463646087113474659e-01
3.923148945302573631e-01 5.506084729958251461e-03 3.451286187688445417e-01 2.570504019709399790e-01
3.794014123967496821e-01 7.588491596402273213e-03 3.306299616789715179e-01 2.823801343278765641e-01
3.514162819223555778e-01 7.802653664142540982e-03 3.733171550979426656e-01 2.674639093155592451e-01
3.781241066640319004e-01 1.288831351851089588e-02 3.568751631274099112e-01 2.521124166900471919e-01
3.335898810728340491e-01 1.063240842443476282e-02 3.644326973097880007e-01 2.913450131929430920e-01
3.935287250236100820e-01 5.257044577376216062e-03 3.610536019258296925e-01 2.401606284731840624e-01
3.646150264572326494e-01 1.147986890906769857e-02 3.670356974398526484e-01 2.568694071938470991e-01
3.590696399130242633e-01 7.301306928819661403e-03 3.921709414958755024e-01 2.414581116622805113e-01
3.137104216939731183e-01 1.173033091461123979e-02 4.079779390505991477e-01 2.665813083408165030e-01
3.560675156776929029e-01 8.596808079198129879e-03 3.774235661122061769e-01 2.579121101309028719e-01
3.421937255192624705e-01 6.203582559025176864e-03 3.869835173607755752e-01 2.646191745609368096e-01
3.528389247141024421e-01 7.717421257327653460e-03 3.695653358887105999e-01 2.698783181398591857e-01
3.828926897840522758e-01 5.135452531678756129e-03 3.858695031637450756e-01 2.261023545205239349e-01
3.385546250769752574e-01 1.619273380664506753e-02 3.822193214367126113e-01 2.630333196796670325e-01
3.880506247043201684e-01 7.788556416247927917e-03 3.310212393198470604e-01 2.731395795595848996e-01
3.333520181373682001e-01 1.455919673976320897e-02 3.713340358920523276e-01 2.807547492308162806e-01
3.818391571707326348e-01 1.035065973043975025e-02 3.539985922983064359e-01 2.538115908005210697e-01
3.470543213709452179e-01 5.637272526283969992e-03 3.915238001747122221e-01 2.557846059280586282e-01
3.639369247816555686e-01 6.559584320427726267e-03 3.886757071420883780e-01 2.408277837558284729e-01
3.756946419564043405e-01 1.652115810580153570e-03 3.742508865747505853e-01 2.484023556582648506e-01
3.191073268104556715e-01 1.255565602085615025e-02 4.059042990962788422e-01 2.624327180724093100e-01
3.947104911898178803e-01 2.047648009567315866e-02 3.646426008298230270e-01 2.201704278846859930e-01
3.585034500207003316e-01 1.459909793653520367e-02 3.548753674806993663e-01 2.720220845620652250e-01
3.507993849151326837e-01 8.001158612212519797e-03 4.243335777932855102e-01 2.168658786793692672e-01
3.548295080384440414e-01 5.436494513516181015e-03 3.645095392726547812e-01 2.752244581753851005e-01
3.483983575354645534e-01 7.880497476395197792e-03 3.601111994471056788e-01 2.836099455410345249e-01
3.925296668440497183e-01 5.311704967940799986e-03 3.675252393237380955e-01 2.346333888642713472e-01
3.196855987482764561e-01 1.908962351589423012e-02 3.664139428624515471e-01 2.948108348733777251e-01
3.378109804221924861e-01 6.908480636456348391e-03 3.870487352509504042e-01 2.682318036904008385e-01
3.568615002870079156e-01 1.483778268084930650e-02 3.636210844655359264e-01 2.646796325666068705e-01
3.628943230632398764e-01 1.106563645067870118e-02 3.763696525947399230e-01 2.496703878913414942e-01
3.697621740629786213e-01 7.237253738683037396e-03 3.671591398899186620e-01 2.558414323084196029e-01
3.393962287542243161e-01 1.444398093852246844e-02 3.900195249284277854e-01 2.561402653788253381e-01
3.454153224680057144e-01 1.028576709797120355e-02 3.589572088265383654e-01 2.853417016074848989e-01
3.497967130264093560e-01 1.467632327680396843e-02 4.059942977861440427e-01 2.295326659106426692e-01
3.681533900294475248e-01 6.364020703722205255e-03 3.703658258827830507e-01 2.551167633840472626e-01
3.522303034448241443e-01 1.272432589033925011e-02 3.562419805652884963e-01 2.788033900995480763e-01
3.705811114250732730e-01 9.028828796536228496e-03 3.556193872951944890e-01 2.647706724831960790e-01
3.827520064762301999e-01 9.882752829011774015e-03 3.461784525645006938e-01 2.611867881302571415e-01
3.631477820292592917e-01 1.263515978364789134e-02 3.713766870428596434e-01 2.528403711442331336e-01
3.209549403006493606e-01 7.723019256860092462e-03 3.706430922380247184e-01 3.006789482044657236e-01
3.322300863537509530e-01 1.040057439554154146e-02 3.765521746059613539e-01 2.808171646447460978e-01
3.359630438365383553e-01 9.278570009136739849e-03 3.909264260721873607e-01 2.638319600821373845e-01
3.773520908725979117e-01 9.688498105794647597e-03 3.632836311768856130e-01 2.496757798447218069e-01
3.709034068908098614e-01 1.581487952836401964e-02 3.473602298897308649e-01 2.659214836910952506e-01
3.300283487559466100e-01 2.658321606786214278e-02 3.835749999796035370e-01 2.598134351965875055e-01
3.507358819127330274e-01 1.289151188455025382e-02 3.486856333339964364e-01 2.876869728687201366e-01
3.549615888224737503e-01 1.134410800255840519e-02 3.755613096613306667e-01 2.581329935136372211e-01
3.517133259007550472e-01 1.878939373748002295e-02 3.193670977110472098e-01 3.101301826507177894e-01
4.067640777756723613e-01 6.726590416731093383e-03 3.171260549601477852e-01 2.693832768474488382e-01
3.106637432908593843e-01 1.214594082188246577e-02 3.885011799789123699e-01 2.886891359083459396e-01
3.646965721233511593e-01 3.924809734336524338e-03 3.664833007089826622e-01 2.648953174333295024e-01
3.504522420054844711e-01 8.919276151176788389e-03 3.812508862430443179e-01 2.593775956002944416e-01
3.528572505149140670e-01 1.091339109146139026e-02 3.928326993826766755e-01 2.433966590109477857e-01
3.816239713331605610e-01 1.455963467199414448e-02 3.485571403164910986e-01 2.552592536783540034e-01
3.480950611463952682e-01 1.764691989503146957e-02 3.819940357181151880e-01 2.522639832404580673e-01
3.350605155700031035e-01 1.089988686218396584e-02 3.882204655950610706e-01 2.658191319727518653e-01
3.559070478497931012e-01 8.029296881297737914e-03 3.754323117066252213e-01 2.606313435622841235e-01
3.716681400235948840e-01 1.144372512087749559e-02 3.868983488627176781e-01 2.299897859928099753e-01
3.284424102473247342e-01 1.622165045539175621e-02 4.217734253996712757e-01 2.335625138976122894e-01
3.414554155741625352e-01 9.042823408063211874e-03 3.996923878951338938e-01 2.498093731226403713e-01
3.311406819660578926e-01 4.463933607959509782e-03 4.102254058905107081e-01 2.541699785354717966e-01
3.657889333633202456e-01 9.920588060861511293e-03 3.693414000969595934e-01 2.549490784788586151e-01
4.045823546626812761e-01 4.608748326228524414e-03 3.055287828613875711e-01 2.852801141497027237e-01
3.668621270839798609e-01 4.024556587332274275e-03 3.635301274134866700e-01 2.655831889152012182e-01
3.630150708161491990e-01 1.220141926681920543e-02 3.698403577902808492e-01 2.549431521267505607e-01
3.549551626720848785e-01 6.548543303045954202e-03 3.835747483309119299e-01 2.549215456939571411e-01
3.400169455930937557e-01 1.609562124313841311e-02 3.545720112211859232e-01 2.893154219425819185e-01
3.671528246011629970e-01 2.016555840939100036e-02 3.715230661554605462e-01 2.411585508339854633e-01
3.448447854150838987e-01 9.494948371423129682e-03 3.629561815076299824e-01 2.827040847058630568e-01
3.781596665853595995e-01 2.967748981253386358e-03 3.679721001636381827e-01 2.509004842697489246e-01
3.550623647743127442e-01 7.005032857948330013e-03 3.788471029389927636e-01 2.590854994287462576e-01
3.750749315411641693e-01 1.083571129334860023e-02 3.455980039985167007e-01 2.684913531669705367e-01
3.937796364304250729e-01 6.553493858510962486e-03 3.105644832669022248e-01 2.891023864441618074e-01
3.736382400463162390e-01 7.557952842137279775e-03 3.725027297070966914e-01 2.463010774044497309e-01
2.854910287803889002e-01 9.140199615005261888e-03 4.306341500778040898e-01 2.747346215268018921e-01
3.756784952910759978e-01 5.312100924410190911e-03 3.751039066624377583e-01 2.439054971220759316e-01
3.468464989924279762e-01 1.220758015218686467e-02 3.698361541881967085e-01 2.711097666671883899e-01
3.942490362859396025e-01 8.785981145533819370e-03 3.789754795090431450e-01 2.179895030594833361e-01
3.464419706804171550e-01 8.513460783262448428e-03 3.672302276178444069e-01 2.778143409184760659e-01
3.762881639262096733e-01 7.024592439521585435e-03 3.767273434055773973e-01 2.399599002286912364e-01
3.248547112570137063e-01 8.989364888547972735e-03 4.151122872394999441e-01 2.510436366149383924e-01
3.630748071013207845e-01 6.197218029447115750e-03 3.500762888508995307e-01 2.806516860183325135e-01
3.299006872098181886e-01 1.032208168016367569e-02 4.011455502566706466e-01 2.586316808533474787e-01
3.517123267739666326e-01 1.974862276634268068e-02 3.646501362946620306e-01 2.638889141650287429e-01
3.367831261615075178e-01 5.554810301983684889e-03 3.738795005829216866e-01 2.837825629535872252e-01
3.404038573437420112e-01 1.025780310306497432e-02 3.883329410241498358e-01 2.610053985290432532e-01
3.483326046494014117e-01 8.080253279427448976e-03 3.944032288137571118e-01 2.491839132574140692e-01
3.522119349826386969e-01 1.789180954289118497e-02 3.866148968936198860e-01 2.432813585808503154e-01
3.052257511940595358e-01 6.300692513243488606e-03 4.180695270334147118e-01 2.704040292592822525e-01
3.439969763076420883e-01 1.562614467964855772e-02 3.706362423354242486e-01 2.697406366772850395e-01
3.817849931491712479e-01 3.511074030219613149e-03 3.666780865166883729e-01 2.480258463039207162e-01
3.475056763824420636e-01 5.739933608868072294e-03 3.851965041713378834e-01 2.615578858373520665e-01
3.527795334331841892e-01 9.111719970866731522e-03 3.719894895059553952e-01 2.661192570899937881e-01
3.513106370818481206e-01 6.741972227793146914e-03 3.572740938042150982e-01 2.846732968861437341e-01
3.288371481552164743e-01 9.122572844550444135e-03 3.783790737666852255e-01 2.836612052335477085e-01
3.594839607084907573e-01 1.589954422781377288e-02 3.586657756197066949e-01 2.659507194439887368e-01
3.793733872546933283e-01 1.072602996937325678e-02 3.859089654742156039e-01 2.239916173017179046e-01
3.485065143759280004e-01 3.661274299095986645e-03 3.888681677811568482e-01 2.589640435438191890e-01
3.481174643173567396e-01 4.787068373786406567e-03 3.711711420937614525e-01 2.759243252150954673e-01
3.495835879131447554e-01 9.971544745698878234e-03 3.732128316982306071e-01 2.672320356429259136e-01
3.539305260579108103e-01 1.954251223393968159e-02 3.783568553839432025e-01 2.481701063242063576e-01
3.619500079275799198e-01 1.022733379948061877e-02 4.140566546360222033e-01 2.137660036369173622e-01
3.273694228234368397e-01 1.865316684426192306e-02 3.739418342220791058e-01 2.800355761102221175e-01
3.552204639223937033e-01 1.040367504795356064e-02 3.968633361440142560e-01 2.375125248856384541e-01
3.552987897007966467e-01 1.386143772578804674e-02 3.920495109485335750e-01 2.387902616248815391e-01
3.678930067979724328e-01 1.296968016696478133e-02 3.560885747235892906e-01 2.630487383114735178e-01
3.619497668477217878e-01 1.128062990959536639e-02 3.572308978642138033e-01 2.695387053784689679e-01
3.673643786328164018e-01 7.676102895480477716e-03 3.991151920797146313e-01 2.258443263919885369e-01
3.822906534410677737e-01 8.333845950840903724e-03 3.623956762719249269e-01 2.469798243361665258e-01
3.408761977958504330e-01 2.162432193699742253e-02 3.760013816954699273e-01 2.614980985716822137e-01
3.672316221067704056e-01 9.012869043606734284e-03 3.854830095262260503e-01 2.382724993233967803e-01
3.814546891295561015e-01 1.631777105123206895e-02 3.625129808248490626e-01 2.397145589943628363e-01
3.255063555486757965e-01 5.928008928633213097e-03 4.164458621360506707e-01 2.521197733866402668e-01
3.726195099569958313e-01 7.878366625396740833e-03 3.560882707332558295e-01 2.634138526843515238e-01
3.546483895476890691e-01 5.833577387158088087e-03 3.705044414248624962e-01 2.690135916402904837e-01
3.512595882729382391e-01 1.191274362275599602e-02 3.640232704801381614e-01 2.728043976241676938e-01
4.005278152389178947e-01 9.453463722974893985e-03 3.340080481094889198e-01 2.560106729286182325e-01
3.348035185453615004e-01 9.182807479538698109e-03 3.856493645744981102e-01 2.703643094006017988e-01
3.373862662456055816e-01 1.139328922718166499e-02 3.700975004539567292e-01 2.811229440732561091e-01
3.657098218179572480e-01 1.118070470518578788e-02 4.018293192913508505e-01 2.212801541855060894e-01
3.534840562504343309e-01 9.471790561552138887e-03 3.585097469964928507e-01 2.785344061915207003e-01
3.466255967916960778e-01 7.076962683880502585e-03 3.537599895800681016e-01 2.925374509443552928e-01
3.453730248335720177e-01 8.685131601835210588e-03 3.883560098725411525e-01 2.575858336920517355e-01
3.931498349206188347e-01 5.721439634385384540e-03 3.699589299231970663e-01 2.311697955217987266e-01
3.849538147690972356e-01 1.004598178584767063e-02 3.489135033092400917e-01 2.560867001358149153e-01
3.488277237362600869e-01 1.299307839714878600e-02 3.464414342435400140e-01 2.917377636230510940e-01
3.655737900098312010e-01 1.009710565019648551e-02 3.656248849030017123e-01 2.587042194369705839e-01
3.739633740410343021e-01 1.136299893112381956e-02 3.601425261680359924e-01 2.545311008598057922e-01
3.522321325648694046e-01 1.221198563418809079e-02 3.834522135643947394e-01 2.521036682365476733e-01
3.645725113022576513e-01 7.711521131593099092e-03 3.640559166325318952e-01 2.636600509336173292e-01
4.121968052907027391e-01 1.573424433886456628e-02 3.235338976477807327e-01 2.485350527226518613e-01
3.780842528228769428e-01 1.304244898331950731e-02 3.385091930886639511e-01 2.703641051051396960e-01
3.593402844017805631e-01 1.477047168869068290e-02 3.820283871570258061e-01 2.438608567525029636e-01
3.425438595712346768e-01 5.338801041667433182e-03 3.735634258935022767e-01 2.785539134935955397e-01
3.963762115343065218e-01 1.147245985540401234e-02 3.183711971467476087e-01 2.737801314635417982e-01
3.528922709234371125e-01 8.678073958428967824e-03 3.603519591816188861e-01 2.780776959365150458e-01
3.279651085164771995e-01 4.827438348587145128e-03 3.878958599194805013e-01 2.793115932154550674e-01
3.275466272937011536e-01 1.247341898728150482e-02 4.023265704473421578e-01 2.576533832716750849e-01
3.528543119033401010e-01 6.090785070733351070e-03 3.657596125261804998e-01 2.752952904997460482e-01
4.000077112065102969e-01 1.155507752248392285e-02 3.550604881409692992e-01 2.333767231300364897e-01
3.546571568954286491e-01 1.347118009223385003e-02 3.742132259596712696e-01 2.576584370526660561e-01
3.662090268348812683e-01 1.172527532678084572e-02 3.813711875094953907e-01 2.406945103288426202e-01
3.708320614498417100e-01 1.247832836006280630e-02 3.661143234265759050e-01 2.505752867635197556e-01
3.449739802279199741e-01 1.027047412348333633e-02 3.705479501171228263e-01 2.742075955314738911e-01
3.702276135673641111e-01 7.535836841341619387e-03 3.655196543243757201e-01 2.567168952669184878e-01
3.116746776198990876e-01 9.180514099843531742e-03 4.322298280922117208e-01 2.469149801880455852e-01
3.354423222105650804e-01 5.688974884453665976e-03 3.760342560036461501e-01 2.828344469013350793e-01
