3.944068071289811295e-01 3.162511197967179388e-01 2.744045225782876241e-01 1.493755049601335969e-02
4.069516607219792470e-01 2.972127561440669474e-01 2.728277578575270534e-01 2.300782527642672090e-02
3.795457988786731240e-01 3.013858292707407571e-01 2.513049161587961322e-01 6.776345569178987560e-02
3.888626240801146827e-01 3.293141779824044213e-01 2.468861409136392238e-01 3.493705702384192202e-02
4.147771887913552780e-01 2.990964842025755632e-01 2.380919639707212154e-01 4.803436303534809604e-02
4.080623345431586557e-01 2.892026402319911593e-01 2.731886898913885031e-01 2.954633533346161245e-02
3.823168986909015743e-01 2.827915121521742958e-01 2.901627483431560850e-01 4.472884081376805876e-02
4.091389996340305535e-01 2.953496159202147475e-01 2.521039370874982866e-01 4.340744735825657202e-02
4.465144467118669080e-01 2.534561925249869674e-01 2.615881978487726855e-01 3.844116291437330024e-02
4.139651632621786370e-01 3.148685111285876581e-01 2.140570148551699248e-01 5.710931075406377316e-02
4.478137057488585926e-01 2.865287230238121041e-01 2.326688725899047072e-01 3.298869863742460995e-02
4.341586830439115308e-01 2.683324871837488024e-01 2.786417932086978078e-01 1.886703656364180706e-02
4.452446075687082616e-01 2.812690134029898203e-01 2.409195741000944579e-01 3.256680492820736988e-02
4.459033302389451281e-01 2.832565468354446003e-01 2.488177460582482736e-01 2.202237686736197367e-02
4.258298358720775112e-01 3.058892897386132903e-01 2.332577171960034668e-01 3.502315719330560684e-02
4.582812847266281575e-01 2.574724899664876943e-01 2.564649469415741789e-01 2.778127836530999706e-02
4.222692710613712985e-01 2.774312407384326162e-01 2.638622393793390031e-01 3.643724882085694339e-02
4.197693395100553504e-01 3.169726144594366413e-01 2.392925134237679774e-01 2.396553260674005176e-02
4.345935298458502571e-01 3.002857875067519444e-01 2.303717969110584685e-01 3.474888573633915650e-02
4.299143759136943577e-01 2.542371089602250001e-01 2.836269047283882516e-01 3.222161039769234209e-02
4.850287796964121156e-01 2.729935287997464766e-01 2.203069601445049319e-01 2.167073135933638914e-02
3.568378181199708399e-01 3.168047989621532445e-01 2.841280102137395125e-01 4.222937270413650718e-02
3.873399595122871131e-01 2.610145785001911078e-01 3.001335311566871167e-01 5.151193083083471097e-02
4.108844276837119724e-01 3.183945563498135622e-01 2.498895554060810431e-01 2.083146056039335628e-02
4.359046293931038707e-01 2.826074193816663915e-01 2.353811106795983266e-01 4.610684054563154999e-02
4.014738231620933462e-01 3.248282852532393683e-01 2.423483061861215482e-01 3.134958539854574427e-02
3.942055867624321697e-01 2.702396160659737423e-01 2.759613515964476349e-01 5.959344557514643925e-02
4.227704667374181380e-01 2.874718540181231963e-01 2.619235804419502989e-01 2.783409880250844320e-02
3.984313846886575194e-01 3.042653030087911215e-01 2.693557634990518812e-01 2.794754880349933912e-02
4.002598269743549153e-01 2.953776588295710659e-01 2.413199147218070273e-01 6.304259947426700539e-02
3.899705571836815099e-01 3.064579057117250982e-01 2.697838977699153484e-01 3.378763933467821695e-02
4.544194664246814508e-01 2.377437093658664458e-01 2.734642143246463486e-01 3.437260988480578261e-02
3.880572053948257993e-01 2.740251789637841440e-01 2.819132552862995134e-01 5.600436035509050170e-02
4.633716100508644686e-01 2.775789153390040287e-01 2.040283542058241861e-01 5.502112040430740675e-02
4.504886192258813482e-01 2.814476278123504982e-01 2.279304584220555319e-01 4.013329453971268418e-02
3.626556367247366630e-01 3.212827731062988801e-01 2.723250074456703418e-01 4.373658272329415675e-02
4.417821280222736235e-01 2.537032458249453004e-01 2.764557410397172621e-01 2.805888511306392497e-02
3.912981870761407244e-01 3.272281974800425597e-01 2.617857967286091325e-01 1.968781871520751056e-02
4.107190623422666831e-01 3.044918196139240751e-01 2.486553709285436176e-01 3.613374711526565891e-02
3.734931247163641443e-01 3.056437446274847258e-01 2.778673319730560198e-01 4.299579868309515857e-02
4.279865905892081268e-01 2.958763459846223687e-01 2.370775049847851090e-01 3.905955844138440242e-02
3.828473915549588380e-01 2.514122985666814580e-01 3.159460578252504814e-01 4.979425205310907682e-02
4.172299000189473306e-01 2.976064768641019653e-01 2.552249721389868165e-01 2.993865097796370722e-02
3.902093606738959441e-01 3.373284959035228736e-01 2.379347170791151211e-01 3.452742634346617212e-02
3.998011201637039491e-01 3.325928225811513594e-01 2.368347049169116370e-01 3.077135233823306143e-02
4.328818948672336631e-01 3.295500500355771356e-01 1.972606203389075108e-01 4.030743475828185707e-02
4.019037290200567769e-01 3.552043823482638474e-01 2.211015761686542513e-01 2.179031246302529090e-02
3.823927158411917215e-01 3.114075101900415921e-01 2.692504577893634066e-01 3.694931617940321045e-02
4.245352532956775393e-01 2.817904101114310778e-01 2.576885014041728206e-01 3.598583518871855541e-02
4.485647945184067509e-01 2.944985086509529504e-01 2.316567891060723472e-01 2.527990772456790297e-02
4.346364601991148935e-01 2.892775307412611130e-01 2.410653239028460459e-01 3.502068515677786431e-02
4.421706206391874394e-01 2.268275002219927450e-01 2.853713084676043898e-01 4.563057067121537025e-02
3.915770129857325532e-01 3.104989003615102883e-01 2.655114839606463328e-01 3.241260269211090894e-02
4.101412202508902816e-01 3.520082958769816250e-01 2.191668786475204356e-01 1.868360522460768558e-02
4.147990569459567567e-01 2.849964154959798712e-01 2.740034444998528107e-01 2.620108305821070016e-02
4.410016653799375685e-01 2.551864182912441104e-01 2.822961307008547971e-01 2.151578562796343380e-02
4.555612795465123765e-01 2.746078264296496485e-01 2.307996622966591582e-01 3.903123172717885836e-02
4.105681449465745647e-01 2.862952271803855808e-01 2.643288339414899824e-01 3.880779393154989293e-02
4.203321573070067374e-01 2.937944353284011600e-01 2.561333855764177936e-01 2.974002178817434366e-02
4.119937742707027173e-01 3.266753520993770366e-01 2.212535205589881981e-01 4.007735307093221455e-02
3.948550261209304857e-01 3.280636435174854038e-01 2.475322260473562797e-01 2.954910431422785519e-02
4.650455674508482962e-01 2.500400269397161646e-01 2.531458896756873522e-01 3.176851593374826338e-02
3.988818292689133016e-01 2.819486102790187410e-01 2.811254010912918044e-01 3.804415936077610444e-02
4.291444934427166014e-01 2.847704260744233218e-01 2.533565581031095304e-01 3.272852237975060197e-02
4.659497407056569784e-01 2.624830467574070236e-01 2.307797904201331074e-01 4.078742211680295299e-02
4.237669413920010508e-01 3.149583800500480590e-01 2.376146694597710551e-01 2.366000909817974132e-02
4.104899554598308575e-01 3.018444541671478909e-01 2.590497065509428376e-01 2.861588382207831335e-02
3.988219710603463919e-01 2.964319264981145063e-01 2.817277263817045685e-01 2.301837605983451246e-02
4.642708713397367681e-01 2.762426693132267186e-01 2.162693806532766105e-01 4.321707869375980560e-02
4.004168990872462586e-01 2.727458359560842593e-01 2.855489035626889160e-01 4.128836139398053134e-02
4.104517670760450820e-01 2.550429701070474064e-01 2.767370607819804040e-01 5.776820203492718381e-02
3.757514602927872760e-01 3.014414038520358829e-01 2.914967454464572061e-01 3.131039040871978762e-02
4.084741059580058731e-01 2.444893057368497935e-01 3.087906859569048978e-01 3.824590234823927598e-02
4.432078559474042501e-01 2.690361954461603644e-01 2.545021327881297202e-01 3.325381581830567923e-02
4.372625919312128628e-01 2.829849374723035216e-01 2.475572140894110040e-01 3.219525650707270870e-02
4.113386576738260469e-01 2.898979876684888435e-01 2.676442257430571292e-01 3.111912891462804628e-02
4.336045197667352524e-01 2.783390725790381159e-01 2.358993972546162277e-01 5.215701039961031377e-02
4.187504555362731029e-01 2.665646859673537206e-01 2.625317236854912140e-01 5.215313481088196951e-02
4.479325312360738498e-01 2.738818545000351601e-01 2.536083551099915234e-01 2.457725915389957425e-02
3.978096668362239297e-01 3.357208668477938973e-01 2.260308048640970457e-01 4.043866145188512728e-02
4.158981665847561460e-01 2.675482234234432544e-01 2.669922531194297011e-01 4.956135687237095411e-02
3.800746455204788155e-01 3.048525871027860101e-01 2.885781203057093958e-01 2.649464707102571620e-02
4.296572063085012383e-01 2.945428940873658918e-01 2.509713708014200129e-01 2.482852880271288476e-02
3.762806420960002618e-01 3.313331081163254921e-01 2.496791837875108611e-01 4.270706600016348914e-02
3.923052742942846893e-01 2.770509365527026313e-01 2.883267603781562438e-01 4.231702877485653963e-02
4.386460637385059536e-01 2.329486030686418463e-01 3.131129253805892132e-01 1.529240781226281522e-02
3.957659023698051892e-01 3.368114467202068529e-01 2.536138764050844263e-01 1.380877450490358010e-02
4.230684550105384134e-01 2.898248064438170846e-01 2.480025017475815108e-01 3.910423679806296349e-02
4.224756174128492248e-01 2.746521592108946419e-01 2.823538517253739721e-01 2.051837165088218895e-02
4.850527627543803622e-01 2.536943821362324103e-01 2.381067229776315797e-01 2.314613213175580747e-02
4.289319221883403088e-01 2.826931333669761015e-01 2.445135349803337910e-01 4.386140946434968074e-02
4.269784585569247892e-01 3.096492065737331267e-01 2.345182415101489115e-01 2.885409335919313784e-02
4.275279062575068623e-01 2.518559427801003170e-01 2.799492938218109961e-01 4.066685714058176221e-02
3.749771542467734697e-01 3.003877900997536377e-01 2.923823252057557998e-01 3.225273044771705122e-02
3.977062940344270880e-01 2.858863647850036216e-01 2.814400046198283767e-01 3.496733656074086510e-02
3.972173268086048870e-01 3.041671192202158869e-01 2.529601857053489500e-01 4.565536826583035251e-02
3.743106323511563027e-01 2.999379100353724015e-01 2.947603480613822935e-01 3.099110955208908558e-02
3.954648974697080877e-01 3.149618304290277004e-01 2.601133796468372283e-01 2.945989245442687254e-02
4.274606110734151532e-01 2.881894535410758906e-01 2.420334179533097096e-01 4.231651743219911471e-02
4.235702312130908420e-01 3.030367582587073505e-01 2.421085964246253441e-01 3.128441410357644947e-02
4.532854778644077598e-01 2.636876011128465591e-01 2.451019207262093436e-01 3.792500029653629590e-02
4.462371908717300273e-01 2.654278060980908016e-01 2.516850129321139273e-01 3.664999009806502867e-02
4.333216063060039147e-01 3.037317775687142229e-01 2.440899251411412785e-01 1.885669098414054570e-02
4.475202278898408048e-01 3.008353914295990306e-01 2.360276932623908419e-01 1.561668741816930189e-02
3.778728036462742912e-01 3.023101730983763225e-01 2.913215469780154332e-01 2.849547627733392888e-02
4.074404471956398766e-01 3.146954946755937121e-01 2.540943601496731818e-01 2.376969797909333354e-02
4.091159966773391665e-01 2.824957514221053123e-01 2.711966914093160153e-01 3.719156049123949204e-02
4.074551967054522716e-01 2.852494379244861489e-01 2.810113663523312599e-01 2.628399901773042363e-02
4.060765254743498032e-01 2.883942631869825246e-01 2.723055015066136453e-01 3.322370983205408246e-02
4.379191625197235149e-01 2.496491387151790198e-01 2.611851375100406325e-01 5.124656125505685361e-02
4.476081845881669796e-01 2.876862674292273159e-01 2.166794980362122258e-01 4.802604994639335378e-02
4.366353022459223965e-01 2.972951089153098025e-01 2.315226338154923458e-01 3.454695502327540663e-02
4.512122757310015886e-01 2.613768601754057341e-01 2.636467080860381285e-01 2.376415600755447249e-02
3.949273262586319166e-01 3.065714106302654396e-01 2.728126175219432459e-01 2.568864558915956095e-02
4.188388180365981150e-01 3.128448238984692376e-01 2.317572559234678253e-01 3.655910214146487064e-02
4.486136596775723850e-01 2.865892822651225913e-01 2.088261940449389342e-01 5.597086401236610331e-02
3.748171270740107697e-01 2.810051625532442032e-01 3.125526509255697194e-01 3.162505944717522444e-02
4.321799937135347158e-01 2.636266958108963721e-01 2.618545424412292433e-01 4.233876803433957170e-02
4.291315014063757372e-01 3.103151491827031982e-01 2.212105202733612719e-01 3.934282913755985517e-02
3.932501273543178577e-01 3.074788687479971805e-01 2.688135356198526060e-01 3.045746827783240435e-02
4.647452100207630776e-01 2.593528871646548217e-01 2.494208461260023213e-01 2.648105668857970996e-02
4.169069492964160850e-01 3.204432427718494347e-01 2.421967430116465370e-01 2.045306492008794677e-02
3.767440177076123442e-01 2.892107081085439346e-01 2.935296090039177241e-01 4.051566517992605254e-02
4.430242786013460221e-01 2.534909989460823465e-01 2.798317599768876951e-01 2.365296247568387383e-02
4.245420388145713098e-01 3.283460643531076473e-01 2.285442095777346361e-01 1.856768725458628547e-02
4.828032658250414055e-01 2.509487989167203392e-01 2.481963057867717093e-01 1.805162947146657718e-02
4.191102869621299298e-01 3.215626149219432128e-01 2.380240781626928037e-01 2.130301995323408137e-02
4.283688984669892785e-01 2.859626578093141802e-01 2.650443773086765820e-01 2.062406641501994195e-02
4.507693990118437077e-01 2.670943762134476152e-01 2.534037124930139107e-01 2.873251228169502319e-02
3.869060519065113946e-01 2.988205859435799083e-01 2.563313715384717417e-01 5.794199061143698315e-02
4.076669171782809076e-01 2.791258419009903791e-01 2.713961995108343794e-01 4.181104140989434781e-02
4.552060064727462274e-01 2.542782925283967876e-01 2.623836057985507453e-01 2.813209520030641314e-02
3.913918287647969452e-01 3.017692972877951130e-01 2.617838352628153453e-01 4.505503868459265898e-02
3.993475308859035788e-01 2.924037094359939748e-01 2.701748639246943640e-01 3.807389575340809629e-02
4.524060822843966601e-01 2.775758607782424781e-01 2.423962570781760251e-01 2.762179985918477437e-02
3.790247386555927744e-01 3.234538202086679748e-01 2.707028615879934486e-01 2.681857954774584732e-02
4.243478203126290205e-01 2.997873551666189185e-01 2.440497250331540857e-01 3.181509948759789208e-02
4.396549602549716385e-01 2.602216126011531183e-01 2.775204501056390272e-01 2.260297703823632362e-02
4.295945655736080893e-01 3.117767873692509628e-01 2.310591368816360680e-01 2.756951017550492503e-02
4.536973913362904454e-01 2.427260758883817704e-01 2.700805872407820996e-01 3.349594553454560142e-02
3.668703179224525046e-01 3.322175026701498224e-01 2.656075873783579344e-01 3.530459202903992594e-02
3.952851729378003554e-01 2.664551720452607575e-01 3.127634914941040400e-01 2.549616352283506221e-02
3.739289165451530339e-01 3.128931051499724281e-01 2.912485660475453431e-01 2.192941225732908395e-02
4.319257440900341471e-01 2.846167792097743510e-01 2.592875218582663122e-01 2.416995484192526605e-02
4.120548832390604765e-01 2.669063721221623386e-01 2.747820642641084499e-01 4.625668037466879046e-02
3.933429631661664594e-01 3.073597151867867305e-01 2.473873993969279428e-01 5.190992225011888117e-02
4.064367248462288362e-01 2.839640690036860371e-01 2.695237167848438808e-01 4.007548936524129440e-02
4.262363538250316664e-01 2.388163895289952543e-01 2.797148752339235767e-01 5.523238141204963453e-02
3.473563109771070079e-01 3.618921926560755842e-01 2.507471895455007926e-01 4.000430682131667082e-02
4.007708633511875562e-01 3.048321452310505109e-01 2.643251553129858933e-01 3.007183610477605698e-02
4.099396128047734233e-01 3.049577558408065880e-01 2.411956009332137107e-01 4.390703042120626398e-02
4.385735642507620491e-01 2.706572687524017029e-01 2.530722710780168305e-01 3.769689591881950075e-02
4.312493898821491700e-01 2.689204310810194287e-01 2.711931498354664405e-01 2.863702920136510996e-02
4.204826112649820979e-01 2.801096190805543729e-01 2.753349154899147333e-01 2.407285416454874732e-02
4.433590353718886989e-01 2.439540371170891564e-01 2.774915460873847994e-01 3.519538142363729666e-02
4.385634401313203701e-01 2.289641340071522368e-01 2.875768477590958661e-01 4.489557810243158947e-02
4.296891280367372001e-01 2.636637798045701753e-01 2.830937079781065124e-01 2.355338418058599073e-02
4.049421662386136767e-01 2.772632865029990845e-01 2.868784252865406170e-01 3.091612197184675712e-02
4.159047206047129519e-01 2.973549315473795196e-01 2.537702268502532443e-01 3.297012099765424253e-02
