1.548949778201186289e-01 5.498911055768722633e-01 5.035113428648883144e-02 2.448627823165202277e-01
1.500144323757922893e-01 5.017825595854314980e-01 5.920431157443836745e-02 2.889986964643378453e-01
1.713470663235974745e-01 5.517137811559237326e-01 3.051405687952488816e-02 2.464250956409539117e-01
1.765146589672010879e-01 5.244827520545508603e-01 3.663613840111130254e-02 2.623664505771367561e-01
1.300804513345949764e-01 5.642989832806318828e-01 3.417276704072631094e-02 2.714477983440466979e-01
1.246030909118820695e-01 4.993466463938789901e-01 5.518008454086094361e-02 3.208701781533779274e-01
1.172889861790519933e-01 5.248179408471607132e-01 4.690563541898980920e-02 3.109874375547974079e-01
9.673478656920142527e-02 5.813825492115239912e-01 3.885931291650351199e-02 2.830233513027710091e-01
1.718466464472439836e-01 5.548084842913680870e-01 6.079766376159990299e-02 2.125472054997878946e-01
1.760837393652023852e-01 5.264232362215233163e-01 3.147606121847146970e-02 2.660169631948027247e-01
1.214544684919324352e-01 5.291573284466714044e-01 5.081857886428805399e-02 2.985696241971080855e-01
1.242186424378865089e-01 5.645361441304797001e-01 4.172507445881728366e-02 2.695201389728167363e-01
1.214746722531949152e-01 5.019692648302647164e-01 4.135100938272631699e-02 3.352050535338140236e-01
1.125930187601384275e-01 5.335621767555046580e-01 3.733505200722276457e-02 3.165097524771340320e-01
1.162529775397477955e-01 5.601537308749133803e-01 4.514204724242524419e-02 2.784512443429135731e-01
1.267330145613984049e-01 5.433178932738217393e-01 4.641963694986345201e-02 2.835294552149164593e-01
1.202635058391808426e-01 6.181926661330142680e-01 2.619977386735253266e-02 2.353440541604522873e-01
1.144535268606895057e-01 5.163804253430277491e-01 7.183126245928325715e-02 2.973347853369994742e-01
1.792379173151102123e-01 5.142691093410228786e-01 2.987009211654553451e-02 2.766228812273212601e-01
1.586746903357783567e-01 5.473938852777547881e-01 2.177252734860720892e-02 2.721588970378597261e-01
1.324120972580289934e-01 5.421205726025483118e-01 5.015613957526306871e-02 2.753111905641597024e-01
1.446450800626595257e-01 5.591283098028283494e-01 3.616387642951326281e-02 2.600627337049989385e-01
1.425017535913998268e-01 5.159815735648561885e-01 3.639325817096278337e-02 3.051234146727811458e-01
1.163116795111271973e-01 5.798953863138404108e-01 3.628166735043263785e-02 2.675112668245997471e-01
1.757379057806329470e-01 5.177155063641905031e-01 2.937129000842785345e-02 2.771752978467488804e-01
1.447246621795615362e-01 4.961916520261240859e-01 2.897815444624697243e-02 3.301055313480674713e-01
1.529274544489600818e-01 5.115717023747666792e-01 3.813185867557002118e-02 2.973689845007030375e-01
1.503597342222646183e-01 5.080466007140602702e-01 4.840903683683803194e-02 2.931846282268369963e-01
1.412256707961097313e-01 5.171034151369411358e-01 4.556397336177352847e-02 2.961069407051756808e-01
1.441975705330424684e-01 5.340818553013735315e-01 2.924133115816043849e-02 2.924792430074235616e-01
1.390142169015852192e-01 5.386877689652662671e-01 4.467576303313341990e-02 2.776222511000150384e-01
1.084821319492343256e-01 5.320788322999487896e-01 4.063892999869232747e-02 3.188001057521244741e-01
1.417377658145791697e-01 5.516634453715894004e-01 4.992166351680600578e-02 2.566771252970255213e-01
1.033600795272315992e-01 5.239869322711598887e-01 4.974516368661501681e-02 3.229078245149933912e-01
1.572663412160823504e-01 5.354914146119487128e-01 3.737275905326249703e-02 2.698694851187064536e-01
1.443217205640066336e-01 5.678851389958864404e-01 2.469952567263393808e-02 2.630936147674728942e-01
1.762446740872004869e-01 4.953158658237167833e-01 5.338783538324184952e-02 2.750516247058408803e-01
1.318236288770706366e-01 4.980307485651938593e-01 2.253453779773541277e-02 3.476110847599999665e-01
1.322711028409719325e-01 5.548998779641053369e-01 5.708872755142969935e-02 2.557402916434931561e-01
1.434683392029496019e-01 5.447239961485235149e-01 2.134296246296337948e-02 2.904647021855634725e-01
1.697852035918940850e-01 5.091023526363503970e-01 3.374677883533497985e-02 2.873656649364204618e-01
1.273553875723225093e-01 5.805907459280916783e-01 2.403932374704462541e-02 2.680145427525411073e-01
1.573826855255741619e-01 5.372713281574291733e-01 2.380664710273308962e-02 2.815393392142634954e-01
1.343498454591185443e-01 5.662995939252952748e-01 1.744700249131908923e-02 2.819035581242670396e-01
1.414353869869562075e-01 5.500393174938816854e-01 2.198490268583821669e-02 2.865403928333237760e-01
1.313544470152405164e-01 5.661688114391488780e-01 3.761542195889991391e-02 2.648613195867106640e-01
1.471301420327035259e-01 5.486518112706239014e-01 1.518550800934934976e-02 2.890325386873232039e-01
1.656090119049616616e-01 5.149276087605706431e-01 4.107835346821518685e-02 2.783850258662523003e-01
1.487840352454331827e-01 5.600730862395874032e-01 2.924042515526602617e-02 2.619024533597134607e-01
1.589509778461269673e-01 4.963546588969516282e-01 3.544275011684977494e-02 3.092516131400716017e-01
1.339366941670216415e-01 5.838921197035663591e-01 3.792438033321922364e-02 2.442468057961928174e-01
1.559621383258455729e-01 5.154236011336486012e-01 3.979041745026321714e-02 2.888238430902425047e-01
1.671613209369368913e-01 5.348000456713543072e-01 1.730885682457744892e-02 2.807297765671312173e-01
1.335459008459214392e-01 5.430158128357552849e-01 3.203242479648357038e-02 2.914058615218395598e-01
1.349283017754161762e-01 5.503875977815672060e-01 4.512699208816438323e-02 2.695571083548522484e-01
1.577164598674027363e-01 5.860197560534353700e-01 1.240350306114663091e-02 2.438602810180152125e-01
1.364483669521616427e-01 5.582560738421999957e-01 2.520767110771962929e-02 2.800878880979186802e-01
1.213689784747342265e-01 5.730093335052777181e-01 3.153240456837314715e-02 2.740892834516147625e-01
1.522667362535286284e-01 5.981162758011244751e-01 2.327005849906900806e-02 2.263469294462779613e-01
1.115217106731509894e-01 5.368054593924480589e-01 3.677280292816049317e-02 3.149000270062404794e-01
1.996616646401871420e-01 5.134813827230830796e-01 2.006034834813335416e-02 2.667966042885964173e-01
1.559532930909546811e-01 5.482737051980934861e-01 4.838738937200336154e-02 2.473856123389483463e-01
1.223266789850830927e-01 5.237213983334013667e-01 5.390592747563543313e-02 3.000459952058801005e-01
1.525956414911620596e-01 5.423254645630151138e-01 3.759058221009290573e-02 2.674883117357300111e-01
1.810674642531768519e-01 5.629373086692760486e-01 3.662349353635020038e-02 2.193717335411969616e-01
1.288167450222502119e-01 5.614617625173364823e-01 3.485181621708264427e-02 2.748696762433305296e-01
1.496405072728365648e-01 5.404843154468014221e-01 3.421864561402760546e-02 2.756565316663343590e-01
1.985718075465314481e-01 4.853938841691934902e-01 4.062415362901360821e-02 2.754101546552614743e-01
1.740928750090685873e-01 5.618678728412747070e-01 5.338589357210644926e-02 2.106533585775501316e-01
1.395573472599772047e-01 5.121197400086109353e-01 4.798874710702293045e-02 3.003341656243890823e-01
1.193866080694827858e-01 5.859201722826387071e-01 2.768078470332236557e-02 2.670124349445561762e-01
1.226787124521363098e-01 6.093231967708788721e-01 2.641408583628807732e-02 2.415840049406966505e-01
1.513820794913154910e-01 5.146032382772687264e-01 3.469285572013662555e-02 2.993218265112792542e-01
1.210925500951375855e-01 6.043215124730700882e-01 3.379429466407327803e-02 2.407916427677190274e-01
1.455897972602870349e-01 5.478809987440761420e-01 3.397882276356004733e-02 2.725503812320768104e-01
1.383132905681621339e-01 5.305216114462553145e-01 4.249195146515936938e-02 2.886731465204230296e-01
1.594001925315286505e-01 5.372253902016627114e-01 3.346707364993360689e-02 2.699073436168750173e-01
1.470038850889312521e-01 5.819171939372315139e-01 3.775677399755880681e-02 2.333221469762783995e-01
1.124088086314583845e-01 5.721906141093391351e-01 4.580941922967136232e-02 2.695911580295309862e-01
1.192478849511498379e-01 5.715944961351822062e-01 2.105037807970584068e-02 2.881072408339620528e-01
1.483158445673855297e-01 4.916029203766622557e-01 3.641952658371654106e-02 3.236617084722356874e-01
1.413850720259168248e-01 5.759646121112663719e-01 3.129883458667586521e-02 2.513514812761408757e-01
1.376751598909459195e-01 5.383118192300679894e-01 4.854902701108490537e-02 2.754639938679012690e-01
1.438300008797544494e-01 5.339085111609934708e-01 4.905978456066241444e-02 2.732017033985897347e-01
1.511571131526641409e-01 5.408221775752148908e-01 3.604710689941579421e-02 2.719736023727051255e-01
1.510242116084684061e-01 5.230328303288067637e-01 4.201521117048252069e-02 2.839277468922424275e-01
1.408913639014582886e-01 5.067329134976547023e-01 3.303761859531022249e-02 3.193381040055768283e-01
1.307838216950722166e-01 5.814614516393155075e-01 2.792163642216909450e-02 2.598330902434431988e-01
1.366424741470155524e-01 5.249851938682261743e-01 4.260694157633309470e-02 2.957653904084251995e-01
1.412429386865572678e-01 5.790741160445350699e-01 3.064127029458661722e-02 2.490416749743212255e-01
1.177597174064591024e-01 5.269771762725806719e-01 2.481253933550811933e-02 3.304505669854522765e-01
1.547417435830853449e-01 4.852937434644019055e-01 3.268106477669151938e-02 3.272834481758213343e-01
1.706869359559579358e-01 5.457334348507258959e-01 3.312810724862302186e-02 2.504515219446930563e-01
1.377756090990540361e-01 5.039201897748611936e-01 3.648886716359935750e-02 3.218153339624854614e-01
1.361340118208277383e-01 5.405205128438368423e-01 4.075294012051717402e-02 2.825925352148183078e-01
1.620567428465282400e-01 5.537929242073362790e-01 4.264993830479198167e-02 2.415003946413435132e-01
1.406561222160983282e-01 5.374787402566166827e-01 3.392831731875656232e-02 2.879368202085285100e-01
1.591323595029491000e-01 4.756733910616424699e-01 3.559740636530969726e-02 3.295968430700986773e-01
1.696578122974586045e-01 4.802539184032311725e-01 4.453592192612398915e-02 3.055523473731863171e-01
1.265468323252321725e-01 4.972947668194685478e-01 3.866650612992649644e-02 3.374918947253726098e-01
1.399756399092358106e-01 6.009308502035823896e-01 3.809877573459897332e-02 2.209947341525828612e-01
1.253130385796480395e-01 5.870889639241567703e-01 1.725869396173852072e-02 2.703393035344567874e-01
1.248973868056451331e-01 5.371458316973601876e-01 4.092815411919941554e-02 2.970286273777953401e-01
1.556360074324702192e-01 5.580401351530618337e-01 2.582513292641885547e-02 2.604987244880491715e-01
1.532995089442876491e-01 5.643378732739038339e-01 2.980856955016327955e-02 2.525540482316451230e-01
1.503677563950498730e-01 5.312954987234401738e-01 1.913189793028255772e-02 2.992048469512275100e-01
1.443550741624544109e-01 5.260467817977347860e-01 3.198792460947973842e-02 2.976102194303310022e-01
1.906952977305043095e-01 4.983489044225191678e-01 3.271690777423155727e-02 2.782388900727451042e-01
1.402413655277180982e-01 5.795148604229778400e-01 3.642279670123187846e-02 2.438209773480721210e-01
1.367433526031436031e-01 5.461850125700821179e-01 3.307622455487987251e-02 2.839954102718943996e-01
1.113630901048851818e-01 5.186462878848578928e-01 5.852309593457494935e-02 3.114675260756821218e-01
1.149397170951697300e-01 5.674989127504654896e-01 4.728419880752320753e-02 2.702771713468414272e-01
1.578778855030624484e-01 5.344568655619530428e-01 2.943803723271326903e-02 2.782272117022713265e-01
1.069746163130322752e-01 5.510705064633638628e-01 3.377997981307472725e-02 3.081748974105291694e-01
1.318534388348215347e-01 5.597561619468450766e-01 2.027862514869558166e-02 2.881117740696377827e-01
1.590386316173577619e-01 5.539061985538600297e-01 3.343211643506545372e-02 2.536230533937168241e-01
1.800154005212917518e-01 5.061561005501246102e-01 2.446442690014652768e-02 2.893640720284372247e-01
1.517092042210654856e-01 5.081552105911135708e-01 3.415138212078486224e-02 3.059842030670359980e-01
1.308403940164155344e-01 5.891130189934462580e-01 3.135060881991329901e-02 2.486959781702250405e-01
1.606485286566871895e-01 5.298266998108748238e-01 2.576394770292360706e-02 2.837608238295143415e-01
1.275969380937770625e-01 4.978111632015412846e-01 4.041660759192047120e-02 3.341752911127611747e-01
1.395652058016268182e-01 5.642364513512753144e-01 3.701810068277407162e-02 2.591802421643239485e-01
1.344524491896526563e-01 5.719902427722505234e-01 1.666410485493266883e-02 2.768932031831642937e-01
1.523294182265133856e-01 5.462565812840159962e-01 2.393011864922428220e-02 2.774838818402462493e-01
1.259406183767808052e-01 5.424026231707922419e-01 2.092006939300151275e-02 3.107366890594253639e-01
1.708363984583387007e-01 4.931279983841308501e-01 3.224429872653535728e-02 3.037913044309950572e-01
1.579248784236567116e-01 5.728838278144500196e-01 2.853970700372999297e-02 2.406515867581633661e-01
1.482927829111865548e-01 5.847079573959260701e-01 2.806012054028243080e-02 2.389391391526049235e-01
1.221907419581473586e-01 5.539768829114849469e-01 3.559674293210490087e-02 2.882356321982627589e-01
1.086337303116211711e-01 5.577385364887372798e-01 5.457894802225688596e-02 2.790487851773847394e-01
1.194649069027771265e-01 5.884567406163266901e-01 1.594893535576031099e-02 2.761294171251359453e-01
1.557589516613898384e-01 5.581889594462214887e-01 3.215951831609920736e-02 2.538925705762896112e-01
1.414680289968913429e-01 5.235094205890040708e-01 3.783807337827238548e-02 2.971844770358322285e-01
1.590834274192540754e-01 5.378150116928602786e-01 3.980033061195923511e-02 2.633012302759262790e-01
1.233586036753140935e-01 5.814703408950843144e-01 3.611471122400566197e-02 2.590563442055959231e-01
1.317768053218204560e-01 5.529698067896071656e-01 3.813927488400160187e-02 2.771141130045707279e-01
1.092848921667525230e-01 5.282610355105834543e-01 3.219196809233351719e-02 3.302621042303305332e-01
1.390759452104122773e-01 5.195512087179890992e-01 4.961910183379383832e-02 2.917537442378048129e-01
1.806066463627197249e-01 5.080698850612158646e-01 3.671622933278825135e-02 2.746072392432762355e-01
1.633642802881274669e-01 5.431056671531527824e-01 2.921814275715586828e-02 2.643119098015638269e-01
1.400275888655670431e-01 4.691960716703416634e-01 5.356389465635186253e-02 3.372124448077393755e-01
1.277682906768998483e-01 5.072007979925751142e-01 3.321701111970474379e-02 3.318139002108202451e-01
1.325960795770735334e-01 5.327938608413854693e-01 5.231051776719481544e-02 2.822995418143461888e-01
1.435230906824721819e-01 5.994414113569674907e-01 2.447089981323757879e-02 2.325645981473226098e-01
1.386587448249061993e-01 5.244116009853659888e-01 4.599868571537833045e-02 2.909309684743494606e-01
1.842399923502672787e-01 5.045814039181406585e-01 4.966536108362789442e-02 2.615132426479641614e-01
1.626742952026166145e-01 5.024521412601693493e-01 3.407644781013165203e-02 3.007971157270823981e-01
1.735577839887487428e-01 5.303980334287989873e-01 4.201026655709158564e-02 2.540339160253606843e-01
1.735609830890092464e-01 5.698071839101581659e-01 3.153364727416653468e-02 2.250981857266660668e-01
1.520956894953399974e-01 5.582474619721646825e-01 2.917686313951619453e-02 2.604799853929790077e-01
1.300265344750051455e-01 5.159642695320694195e-01 4.895656093035281875e-02 3.050526350625727412e-01
1.089917588225998574e-01 5.576212397683175670e-01 5.065724156883179979e-02 2.827297598402507828e-01
1.612057166628469151e-01 5.031594234866423321e-01 4.015119926895106134e-02 2.954836605815596151e-01
1.287626632488751977e-01 5.739319771691914207e-01 4.049573928881311513e-02 2.568096202931202665e-01
1.443097178065481379e-01 5.329974489477923294e-01 3.997499774854218479e-02 2.827178354971174312e-01
1.215165610413200398e-01 5.232958513244142518e-01 5.340728167319450798e-02 3.017803059610711380e-01
1.276520959050770343e-01 5.528370429636630945e-01 4.464237542645946299e-02 2.748684857048003249e-01
1.453831817346153132e-01 5.606679612686561454e-01 2.081938040933575818e-02 2.731294765873927277e-01
1.247967651198481492e-01 5.401419322601949125e-01 4.202807418507911730e-02 2.930332284348777794e-01
