1.706403176496248952e-01 7.239855831180735946e-02 1.447800460415230028e-01 6.121810779970446870e-01
1.500695785910930447e-01 5.562330329684864183e-02 1.381678784605344934e-01 6.561392396515237646e-01
1.694328539280733625e-01 5.307481263173755709e-02 1.136155923025967546e-01 6.638767411375922078e-01
1.741664238538024045e-01 6.131366619717142780e-02 1.240676932887059963e-01 6.404522166603200395e-01
1.475588002163856494e-01 6.160499128127334967e-02 1.082888343627728400e-01 6.825473741395681193e-01
1.918989824896162599e-01 6.373923352198003489e-02 1.114037702070397040e-01 6.329580137813640706e-01
1.701951948537200332e-01 7.611355006883230301e-02 1.337875980630987283e-01 6.199036570143489078e-01
1.997494844808538339e-01 5.111149091251754317e-02 1.057546614729793083e-01 6.433843631336493285e-01
2.018022821160573299e-01 7.388471409788192890e-02 1.049556230612733454e-01 6.193573807247874097e-01
1.953713735560385634e-01 6.439945490396006833e-02 1.084908569120587307e-01 6.317383146279427208e-01
1.748794602574227364e-01 6.511095777268148532e-02 1.224512134072860969e-01 6.375583685626097230e-01
1.813669731533728291e-01 7.099677078883433190e-02 1.048817672820491487e-01 6.427544887757437042e-01
1.473313842971790966e-01 7.194528874251704398e-02 1.185260518145621472e-01 6.621972751457417816e-01
2.183699770282039876e-01 6.641454044414761559e-02 9.916067443160858641e-02 6.160548080960397410e-01
1.421957549941667842e-01 7.991341203857070530e-02 1.046525315494204883e-01 6.732383014178421332e-01
1.757981443798559140e-01 8.042642490595161564e-02 1.343799383353996568e-01 6.093954923787928690e-01
1.932145477653289811e-01 5.983262828605444977e-02 9.805982038453968375e-02 6.488930035640769756e-01
1.600308400435895007e-01 4.597641182059169357e-02 1.205174589650370165e-01 6.734752891707818101e-01
2.044848908914001784e-01 4.481944083746887408e-02 1.114398166003976176e-01 6.392558516707332883e-01
2.099714509680441765e-01 5.330211130284877308e-02 1.102697976063854723e-01 6.264566401227216197e-01
1.772404953846967446e-01 6.630694175421833481e-02 1.487679763900255081e-01 6.076845864710593847e-01
1.686526557687865191e-01 6.568424214531008720e-02 1.197041779015586282e-01 6.459589241843446406e-01
1.775624231593356805e-01 5.657833768160923371e-02 1.087696638702021629e-01 6.570895752888530339e-01
1.650446774441916564e-01 6.796612765620710372e-02 1.113496567322498909e-01 6.556395381673513212e-01
1.691961555750213786e-01 4.072397848393417147e-02 1.109751563806255087e-01 6.791047095604189066e-01
1.987139434177879194e-01 4.877509899517747105e-02 1.045339335523388230e-01 6.479770240346958143e-01
1.961878028374980376e-01 5.345034108284690832e-02 1.190126331220903722e-01 6.313492229575646819e-01
1.920191352369544358e-01 5.069349480249029510e-02 1.427401905595907794e-01 6.145471794009643718e-01
2.034408981959570650e-01 5.735178426012668695e-02 9.807792422521202647e-02 6.411293933187042215e-01
1.920408143246201127e-01 6.182603618813043572e-02 1.056584220524021123e-01 6.404747274348473463e-01
1.987535803604000839e-01 5.966248894475325443e-02 1.097432326449057916e-01 6.318406980499408077e-01
1.765605478824393282e-01 4.855354107779688566e-02 1.316607948162427100e-01 6.432251162235210762e-01
1.657548728769987489e-01 6.803012467487655479e-02 1.164416511369300716e-01 6.497733513111946246e-01
1.825473000389317979e-01 5.731789730784227904e-02 1.149860671440103982e-01 6.451487355092154763e-01
1.866611485778796597e-01 5.008391867316810270e-02 1.068635454522651046e-01 6.563913872966871121e-01
1.482347248154941843e-01 5.567346255769247548e-02 1.157955118272381290e-01 6.802963007995750377e-01
2.201744004339312166e-01 5.309173193905539212e-02 9.625313646336434992e-02 6.304807311636491107e-01
1.955949000964524453e-01 6.903262503681986684e-02 1.133709662293868742e-01 6.220015086373408275e-01
2.091642732915957315e-01 6.629671313706696212e-02 1.194300233290470636e-01 6.051089902422902567e-01
1.920649858873895444e-01 5.774869487969262749e-02 1.121406275357884064e-01 6.380456916971294357e-01
1.822230359897636653e-01 7.267309709704858345e-02 1.104940335198605350e-01 6.346098333933273272e-01
1.774906540231012131e-01 6.606824258099680547e-02 1.236046271959485715e-01 6.328364761999534238e-01
1.478506527918187485e-01 5.977532302966748895e-02 1.156134068133950477e-01 6.767606173651187218e-01
2.118814651097566393e-01 5.121964968844344018e-02 1.131460262674346962e-01 6.237528589343651619e-01
1.900939157377907196e-01 4.383451361630517906e-02 9.462380131987567500e-02 6.714477693260284541e-01
1.925434047719184472e-01 8.399819942265425443e-02 1.225726392357486261e-01 6.008857565696785752e-01
1.854757757446179600e-01 5.398310422148046989e-02 1.015706674767550277e-01 6.589704525571463689e-01
1.664861517319932149e-01 5.688891122140321555e-02 1.138260281348506264e-01 6.627989089117529709e-01
1.796169648739132652e-01 6.731287292732622551e-02 1.128240480290109010e-01 6.402461141697496361e-01
1.666409454021149927e-01 6.292827864128125448e-02 1.005966106037521346e-01 6.698341653528516737e-01
1.953422198945211352e-01 8.133540400990703356e-02 9.542188460885769885e-02 6.279004914867141185e-01
1.681396121376097508e-01 7.528708781922630044e-02 1.045107361323069500e-01 6.520625639108571514e-01
1.901618742040901699e-01 6.173042790706982641e-02 1.374008440648475382e-01 6.107068538239924793e-01
1.782802278772995519e-01 8.892224690476330240e-02 8.919415058089143200e-02 6.436033746370456443e-01
1.737136867156350017e-01 6.797059986739144299e-02 1.038623394598514882e-01 6.544533739571221087e-01
1.838071007014942804e-01 5.655267069694791537e-02 1.349601999704400368e-01 6.246800286311177119e-01
1.799026182170060106e-01 6.644676161595299002e-02 1.295431230156656732e-01 6.241074971513754788e-01
1.964101251428031214e-01 8.132619023961351612e-02 1.005409172161242093e-01 6.217227674014592642e-01
1.651637899423728240e-01 5.239339145313152285e-02 1.046943431913533729e-01 6.777484754131422040e-01
1.672552610724571676e-01 5.299744348884312395e-02 1.029250748986653835e-01 6.768222205400342695e-01
1.746577466931698019e-01 5.550972492957211707e-02 1.256329691058440112e-01 6.441995592714140351e-01
1.734794016241481829e-01 6.963115710910640355e-02 9.452224578283692502e-02 6.623671954839085441e-01
1.958082728458379607e-01 5.676824941053498080e-02 1.164291577947368372e-01 6.309943199488901033e-01
1.704405863047244729e-01 6.703678218713343684e-02 9.777271496022660324e-02 6.647499165479155980e-01
1.824663298188571314e-01 6.235711869092336324e-02 1.200527099086546728e-01 6.351238415815647631e-01
1.860469162805589438e-01 6.543306463315973209e-02 9.619068731132181249e-02 6.523293317749595532e-01
1.858968453542775012e-01 5.053747035684012789e-02 1.251997815883489074e-01 6.383659027005333941e-01
1.850720849498892484e-01 6.283043256763941320e-02 1.428490334720197708e-01 6.092484490104514983e-01
1.485960196505599074e-01 5.844445269690871220e-02 1.171506252664454295e-01 6.758089023860859301e-01
2.077335232699169532e-01 6.396228462249224644e-02 1.228189103648116842e-01 6.054852817427790468e-01
1.683594741906181969e-01 6.099363361919731691e-02 1.383758755390606665e-01 6.322710166511238405e-01
2.047001249982418614e-01 6.288824686321375923e-02 1.235879735139873703e-01 6.088236546245571201e-01
1.514516249692408612e-01 6.108704244887453588e-02 1.449915166161883651e-01 6.424698159656963004e-01
2.056251057129751536e-01 7.420701863401932274e-02 1.105620367770117907e-01 6.096058388759936220e-01
2.266829816520805063e-01 4.605995696805068734e-02 9.381257531518460979e-02 6.334444860646842868e-01
1.824642597818177669e-01 4.079013839635834554e-02 1.290195848287443992e-01 6.477260169930795231e-01
2.099179167475533347e-01 5.705021102389773446e-02 1.240553235317219671e-01 6.089765486968269359e-01
1.858710863596057528e-01 6.037121216465299312e-02 1.069750291221493455e-01 6.467826723535917699e-01
1.771383596210416300e-01 6.763666200619419810e-02 1.121778117365296451e-01 6.430471666362346239e-01
1.531266638772768307e-01 7.186787906984036522e-02 1.071140550351299264e-01 6.678914020177528776e-01
1.587769120652264554e-01 5.862440912929254427e-02 1.562107765627855638e-01 6.263879022426955823e-01
1.573100360049370927e-01 5.453936089677044463e-02 1.210639686177568258e-01 6.670866344805357340e-01
1.717721627551049568e-01 4.267687829085117096e-02 1.407637041198551708e-01 6.447872548341887500e-01
1.679559056368823688e-01 6.882375444844372747e-02 1.058871765353174288e-01 6.573331633793565443e-01
2.074455735069695994e-01 5.418518816140400346e-02 1.296637705578183586e-01 6.087054677738080732e-01
1.731146525325018837e-01 7.229681742274425560e-02 1.103929948460487254e-01 6.441955351987050937e-01
1.866143756781022123e-01 6.254933349746089055e-02 1.257381035533407521e-01 6.250981872710962284e-01
1.872086463009917656e-01 5.697455749914386025e-02 8.124457169195499484e-02 6.745722245079093238e-01
1.483162632381095913e-01 7.440984642423921491e-02 1.052857523268360129e-01 6.719881380108152502e-01
1.880044490518731903e-01 5.867781835697197246e-02 1.190534836911486399e-01 6.342642489000062112e-01
1.673694147450395242e-01 5.995539062651398382e-02 1.158318186410355471e-01 6.568433759874109379e-01
1.867524834808695633e-01 4.080197140376057297e-02 1.296118669231800524e-01 6.428336781921898391e-01
1.761669765588808889e-01 6.027224079622470893e-02 1.245167461728450414e-01 6.390440364720493260e-01
1.516736082537678276e-01 8.318089981577662939e-02 1.172684840123454086e-01 6.478770079181100927e-01
1.818808116379076467e-01 8.951476315857050114e-02 1.136669007705394252e-01 6.149375244329825518e-01
1.787752059493306900e-01 7.175902313920863584e-02 1.071589363442169290e-01 6.423068345672438006e-01
1.799055515955698958e-01 7.785473229591699518e-02 1.134364226491190036e-01 6.288032934593940082e-01
1.543842914116484444e-01 5.919134052736426538e-02 1.176993137835135456e-01 6.687250542774737516e-01
1.506330647799614397e-01 4.363678445253391797e-02 9.536314032161802290e-02 7.103670104458866819e-01
2.160538125025106559e-01 4.973829030746248353e-02 1.124576023415913562e-01 6.217502948484355807e-01
1.848011176315400017e-01 3.803341992747523437e-02 1.026194027078151522e-01 6.745460597331696118e-01
1.905635818710237350e-01 7.510850854289469192e-02 1.274260939433422557e-01 6.069018156427393729e-01
1.900212954172344204e-01 4.991630297676142441e-02 1.201425538960658596e-01 6.399198477099382609e-01
1.726924122662744920e-01 7.122957442667844641e-02 1.130857114421422449e-01 6.429923018649048583e-01
1.703164949683352025e-01 7.797862247241434119e-02 9.229348207458895614e-02 6.594114004846612920e-01
1.955947537493799848e-01 7.232193749191320742e-02 1.098596074162453279e-01 6.222237013424614105e-01
1.650637252986737469e-01 5.687971263979112874e-02 1.059916632554911420e-01 6.720648988060440310e-01
2.040140989809984540e-01 6.497411393516332179e-02 8.172477744880370099e-02 6.492870096350346065e-01
1.400834450168217671e-01 6.227975884819985514e-02 1.300040431453801382e-01 6.676327529895982327e-01
1.748347035413801986e-01 5.906640681578509411e-02 9.631485087239766152e-02 6.697840387704370180e-01
1.768565218528489191e-01 5.646291880661553214e-02 1.058340985182977811e-01 6.608464608222378578e-01
2.067666588286255491e-01 7.943788644391663878e-02 1.290483211657857399e-01 5.847471335616719612e-01
1.784485950001810650e-01 8.777037059748761527e-02 1.085718532789832352e-01 6.252091811233481122e-01
1.862004276436021732e-01 5.267524592201149741e-02 1.052399326470002949e-01 6.558843937873860552e-01
2.045160994300275481e-01 5.690107861804591383e-02 1.001628133556721617e-01 6.384200085962543625e-01
1.980278898407232258e-01 4.865639395547558671e-02 1.387937908562063838e-01 6.145219253475948662e-01
1.989987978265376212e-01 5.514989372215543112e-02 1.267269450263745767e-01 6.191243634249323780e-01
1.921953395288341915e-01 5.269541674898808176e-02 1.099428938180227883e-01 6.451663499041550009e-01
1.728747932821592392e-01 5.134751996149201914e-02 1.220579324094157175e-01 6.537197543469330796e-01
1.432608187513020048e-01 6.390020306674870643e-02 1.145419036869085722e-01 6.782970744950408415e-01
1.582921631565877285e-01 6.634523524383043047e-02 9.769135359224614956e-02 6.776712480073356915e-01
2.117772646650965818e-01 4.707323216605811128e-02 1.380495955629385818e-01 6.030999076059067043e-01
1.752203511704597261e-01 7.762885521312358483e-02 1.141092485713039173e-01 6.330415450451127857e-01
1.810605721993076012e-01 4.373336720621943258e-02 1.239155466014651569e-01 6.512905139930078580e-01
1.448014177353653953e-01 9.457201122369927881e-02 1.145673604945454949e-01 6.460592105463898172e-01
1.981949790083721852e-01 5.005030232366794452e-02 1.345621249701015321e-01 6.171925936978582827e-01
1.882424974590412026e-01 7.951638827224895290e-02 1.379709490331110511e-01 5.942701652355988351e-01
1.788899872104008915e-01 5.708652131686139247e-02 1.181343571551759231e-01 6.458891343175618971e-01
1.891906645786184948e-01 6.672531076561548369e-02 1.245159720087118116e-01 6.195680526470540572e-01
2.220257023299584687e-01 4.620763081565486263e-02 1.218314895439900902e-01 6.099351773103965924e-01
1.865521901526027426e-01 6.232579860030502267e-02 1.218749930644426882e-01 6.292470181826496090e-01
1.868228292745013897e-01 4.073264937996698420e-02 1.447060403144042329e-01 6.277384810311273933e-01
1.652515779785096450e-01 5.469431495656106729e-02 1.337919154176360759e-01 6.462621916472933714e-01
1.838038176758556297e-01 7.657605062250417982e-02 1.049326318398942914e-01 6.346874998617459962e-01
1.928925439112614548e-01 5.996427983204948714e-02 1.256565363857258810e-01 6.214866398709631978e-01
1.684240087711565137e-01 8.122106574853239780e-02 1.156525255269657548e-01 6.347023999533454308e-01
1.571231429343356301e-01 7.368618747967954630e-02 1.039387511415205689e-01 6.652519184444641853e-01
1.725994794289222867e-01 6.396108126641748826e-02 1.076585420520689285e-01 6.557808972525913660e-01
1.743751302270242498e-01 4.040889122663196553e-02 1.221778596356134644e-01 6.630381189107303896e-01
2.087396574915005576e-01 6.061277547453686187e-02 1.206934380965827558e-01 6.099541289373797692e-01
1.630401792750953427e-01 5.498879742307604540e-02 1.292593202695671850e-01 6.527117030322614477e-01
1.766231121741869969e-01 5.199949747680820272e-02 1.081310893466801426e-01 6.632463010023248451e-01
1.862606418235169814e-01 4.875317595187780156e-02 1.041314823523213640e-01 6.608546998722837351e-01
1.979076933216497303e-01 6.487935873861494507e-02 9.471361091888508277e-02 6.424993370208502697e-01
1.924816811569641517e-01 6.116905726121585340e-02 1.072747087890307677e-01 6.390745527927892411e-01
1.891287319541717638e-01 6.671018042695142647e-02 1.170008043832192618e-01 6.271602832356575341e-01
1.506875040239145369e-01 8.084188916452519913e-02 8.729083757495469109e-02 6.811797692366056145e-01
1.752571398864353203e-01 6.280684505024053399e-02 1.300550406919455393e-01 6.318809743713784677e-01
1.937406118523780640e-01 7.270069894084923989e-02 1.107897156604214645e-01 6.227689735463511900e-01
1.975955005745723414e-01 7.276785974614789765e-02 1.128774577793785483e-01 6.167591818999011988e-01
1.798672634286399563e-01 6.404274852839926535e-02 1.205352895928569340e-01 6.355546984501038166e-01
1.897047177129155549e-01 6.208335302746242207e-02 1.108349985625920603e-01 6.373769306970300530e-01
1.970455617935090165e-01 7.077978740212437225e-02 1.182769683169779262e-01 6.138976824873887406e-01
1.385689834035182533e-01 5.746421907498844295e-02 1.372213098944160270e-01 6.667454876270773045e-01
1.727618115073926153e-01 7.516151868261405911e-02 1.145266861071808639e-01 6.375499837028122396e-01
1.698143475657233059e-01 5.169988237524881375e-02 1.195891541608236769e-01 6.588966158982041410e-01
1.677826633632221454e-01 5.486130766679729598e-02 1.276931906605484057e-01 6.496628383094321668e-01
1.630046137462985434e-01 6.403452685039151548e-02 1.106845624724354382e-01 6.622762969308744196e-01
1.808358832275322736e-01 5.958770638765348987e-02 9.383778974676598716e-02 6.657386206380481175e-01
