1.687687264628753570e-01 3.568478120676082943e-02 3.709523029291302842e-01 4.245941894012335571e-01
1.380768669885921174e-01 2.595684521556236579e-02 4.043515217814840357e-01 4.316147660143614950e-01
2.294281200358187778e-01 1.461641723959919599e-02 3.820778606663219334e-01 3.738776020582600390e-01
2.028084670928265443e-01 1.659232641830318475e-02 3.538896261198649085e-01 4.267095803690055256e-01
1.201323835190790529e-01 2.286872162692206098e-02 4.256045288543420790e-01 4.313943659996568591e-01
1.957399917917798104e-01 2.200384658930238865e-02 3.732471077452128028e-01 4.090090538737050085e-01
1.361884392977468217e-01 4.224917988919354994e-02 4.184091828160415583e-01 4.031531979970179869e-01
1.596458803090906875e-01 2.380996548038354782e-02 4.538995541141116474e-01 3.626446000964141936e-01
1.760883497814088039e-01 2.803980951482754405e-02 4.156280590169343925e-01 3.802437816868292630e-01
1.891401359168076446e-01 1.776209490123880144e-02 3.559069885236376685e-01 4.371907806583160139e-01
1.516211968275295030e-01 2.920789627703477415e-02 4.163737787728440387e-01 4.027971281225917188e-01
2.032625753866685869e-01 9.385266841336895732e-03 3.839529971858441915e-01 4.033991605861503293e-01
1.374083670302442273e-01 1.828358626087045122e-02 4.082808184874293644e-01 4.360272282214558981e-01
2.070042907789919617e-01 1.806925885998473397e-02 3.826440451520031760e-01 3.922824052090202462e-01
1.625588793348160810e-01 2.119219121204937717e-02 4.538872625864182608e-01 3.623616668667162255e-01
1.778896558474478695e-01 2.750718854351343751e-02 4.024740428953389459e-01 3.921291127136996568e-01
1.475971286830291829e-01 2.035242106734753281e-02 3.962543475114980174e-01 4.357961027381252461e-01
2.016004331856862675e-01 2.259558325959996547e-02 3.556313402722019457e-01 4.201726432825117485e-01
2.034610853332534386e-01 2.950856543896307471e-02 3.829792139088896707e-01 3.840511353188938992e-01
1.740466321629934587e-01 2.222343096979106578e-02 4.404571376061259813e-01 3.632727992610894630e-01
1.654349100678633999e-01 2.068669619263782330e-02 4.052654675122104866e-01 4.086129262272882867e-01
1.939375424648724089e-01 1.668737855151093338e-02 3.826929100234774395e-01 4.066821689601392564e-01
1.862987025672534214e-01 3.301819892642623294e-02 3.489473286309431876e-01 4.317357698753771511e-01
1.947073872240477344e-01 1.149671601452026230e-02 4.019808162372842664e-01 3.918150805241476520e-01
1.716263640419526115e-01 2.347953476764024286e-02 3.737350189935665368e-01 4.311590821968406262e-01
1.772564763633619478e-01 3.388171639826494802e-02 3.721934211827016004e-01 4.166683860556715246e-01
1.616845060588781025e-01 1.059008458485497829e-02 4.267691838888357792e-01 4.009562254674310933e-01
1.904516543396195249e-01 2.593953530638891392e-02 4.158748097559313850e-01 3.677340005980601068e-01
1.599300479719442114e-01 1.548082213351169995e-02 4.021812714356239327e-01 4.224078584589199825e-01
1.962304153494613401e-01 1.756626931909598816e-02 3.729288558085577798e-01 4.132744595228849405e-01
2.024219751138369716e-01 1.576383129578593639e-02 3.823388465078308984e-01 3.994753470825461172e-01
1.410329860266948121e-01 1.505051400387612259e-02 4.364831264647247577e-01 4.074333735047043770e-01
1.953367184287771452e-01 2.306355202840426957e-02 3.785507336282419866e-01 4.030489959145765466e-01
1.647307792270736315e-01 9.181840538209768560e-03 3.872551961842855550e-01 4.388321840504311178e-01
1.766415056112640158e-01 2.512067036130509121e-02 4.479471583460648554e-01 3.502906656813660757e-01
1.577443975939804566e-01 2.791609928232950330e-02 3.668871312185318367e-01 4.474523719051582971e-01
1.971876966359871752e-01 3.224762272128599283e-02 3.980360890159761467e-01 3.725285916267508379e-01
1.538681784177279299e-01 3.245316923134571735e-02 3.977710381150323937e-01 4.159076142358937855e-01
1.433794510227106855e-01 2.721441608400689341e-02 3.709905879334851608e-01 4.584155449597971943e-01
1.961823959719143917e-01 1.259768040029280584e-02 3.555909538392689195e-01 4.356289697885240009e-01
1.579418395154394972e-01 1.674086614682690141e-02 3.727726516330446271e-01 4.525446427046889708e-01
1.555351460365054783e-01 1.769851781500069235e-02 3.434885893900131992e-01 4.832777467584806197e-01
1.798351500345240772e-01 3.889728472363426781e-02 3.846392250128382040e-01 3.966283402290034510e-01
1.672186086634335767e-01 1.343133939893529846e-02 3.646946970977308911e-01 4.546553548399003830e-01
1.791630976872403969e-01 2.947182517163280530e-02 4.288348180234424212e-01 3.625302591176844946e-01
2.160363807270309910e-01 1.983911272826156813e-02 4.204800283180596954e-01 3.436444782266477871e-01
1.756182466518463325e-01 1.943148654183460625e-02 4.057452792155323285e-01 3.992049875907868750e-01
1.957698915253429928e-01 3.270863003589584428e-02 3.657100807221681515e-01 4.058113977165931363e-01
1.617642352680332962e-01 2.638089977764732086e-02 3.946495805828593162e-01 4.172052843714600945e-01
1.771434903124909088e-01 2.422687467051864649e-02 3.892592936911694612e-01 4.093703413258210078e-01
1.829949842806533333e-01 1.306623785813401488e-02 4.373284178954073287e-01 3.666103599658053769e-01
1.329580650217431492e-01 2.960771415199934392e-02 4.029242835775947440e-01 4.345099372486627698e-01
1.545390902897129382e-01 1.892943269836928552e-02 4.360871475505077588e-01 3.904443294614101112e-01
2.082806034048529098e-01 2.010683722148265060e-02 3.623068280015245834e-01 4.093057313721398249e-01
1.502814895404793183e-01 1.715254559664548817e-02 3.941668169666548982e-01 4.383991478962204202e-01
1.963416140047584690e-01 2.814796998434320949e-02 3.509998612941659379e-01 4.245105547167323246e-01
1.802873400388569081e-01 3.617207951105267522e-02 3.771425546566556930e-01 4.063980257934346474e-01
2.054775401225343023e-01 1.587331835298328234e-02 4.294209436960347293e-01 3.492281978284476618e-01
1.821442163031149752e-01 2.228597174731347663e-02 3.993001538374820747e-01 3.962696581120894734e-01
1.739034758284063731e-01 3.178121452876880859e-02 3.741913542227581213e-01 4.201239554200667525e-01
2.020597636616300041e-01 2.016023353741813393e-02 3.675163227739488003e-01 4.102636800270029749e-01
1.715754069584841390e-01 1.892189113880944282e-02 3.712296689258680615e-01 4.382730329768382838e-01
1.970319228272179590e-01 1.973240137765332192e-02 3.721402222652053782e-01 4.110954535299233270e-01
1.450813278320408628e-01 1.369194614966398431e-02 4.150401551798942879e-01 4.261865708384007800e-01
2.136013663284813680e-01 3.834227566577286944e-02 4.036959509424710157e-01 3.443604070632747538e-01
1.431348220913204461e-01 2.762271994344069753e-02 4.844967680388646558e-01 3.447456899263742214e-01
1.677168402334620612e-01 6.508409571634077469e-03 4.000111991218299745e-01 4.257635510730736761e-01
1.557014027933240341e-01 3.049006993099477245e-02 4.224021341432095955e-01 3.914063931324714418e-01
1.818920342780483423e-01 1.515523738223034309e-02 4.066755791598500869e-01 3.962771491798712242e-01
1.239694655821756419e-01 2.167768115775954227e-02 4.153198589854262268e-01 4.390329942746384884e-01
1.580517225835335604e-01 2.782681175425178247e-02 4.689232265485940299e-01 3.451982391136204642e-01
1.204240689690884297e-01 1.751107492139530181e-02 3.804718222177352338e-01 4.815930338917809306e-01
1.663567969469483820e-01 2.960910362546241223e-02 4.066107890988341356e-01 3.974233103287551638e-01
1.293045697844327768e-01 1.928162401018504793e-02 4.270394562302359254e-01 4.243743499751462256e-01
1.613937459821337128e-01 1.820620905836629194e-02 3.960231713047673852e-01 4.243768736547326448e-01
2.144663424444080424e-01 1.732022712700076461e-02 3.865226650207544412e-01 3.816907654078366408e-01
1.784460780967470350e-01 2.976607669991484031e-02 3.803494613118360013e-01 4.114383838915020575e-01
2.193587967297946917e-01 1.133293321075078998e-02 3.721854643869578205e-01 3.971228056724966371e-01
1.662541564617451284e-01 2.220104891044653167e-02 4.073831632518243318e-01 4.041616313759840429e-01
1.663620674741305705e-01 1.618610114749954518e-02 4.182510776604456693e-01 3.992007537179243504e-01
1.473005407369844810e-01 3.638113191120248557e-02 4.103417909297914501e-01 4.059765364220214723e-01
1.815591008931475014e-01 3.691293338703518362e-02 3.768522930169059815e-01 4.046756727029112710e-01
1.726453747273136718e-01 2.794042455328517999e-02 3.482649011085574009e-01 4.511492996108438236e-01
1.490939637143010033e-01 1.289226829174662352e-02 4.161477987375315490e-01 4.218659692564208363e-01
1.618992002036746813e-01 2.334569210023933888e-02 3.686204578406474530e-01 4.461346498554384921e-01
1.701616791909945359e-01 2.604391275033358238e-02 3.608115819399049240e-01 4.429828261187669369e-01
1.823841165655727403e-01 2.386086279412511987e-02 3.678186992247201581e-01 4.259363214155819088e-01
1.602587587497263377e-01 1.224617321382483193e-02 3.824577854776146646e-01 4.450372825588341241e-01
1.395325915234077452e-01 1.981735360289839029e-02 4.453186984717376062e-01 3.953313564019562132e-01
2.093579127387034944e-01 2.808248398753912523e-02 3.363251793326988981e-01 4.262344239410584268e-01
1.782386584212736214e-01 1.790699363787366313e-02 3.901759312184244211e-01 4.136784167224284436e-01
1.809953157808394109e-01 1.404850192190776857e-02 4.137699189222911467e-01 3.911862633749616514e-01
1.702071169620205382e-01 1.515788877789396930e-02 3.775475085002759634e-01 4.370874857598094909e-01
2.082854106819925222e-01 3.818135500447154135e-02 3.653626338827592468e-01 3.881706004307766689e-01
1.528187556333577835e-01 3.301662671671924676e-02 4.210208186786761342e-01 3.931437989712469050e-01
1.674324197224169586e-01 1.979661421873342084e-02 4.124576180045929630e-01 4.003133480542566125e-01
1.641986192969270009e-01 1.672771379459862817e-02 3.793870126211580374e-01 4.396866542873162920e-01
1.662800285492684604e-01 1.245404120921109713e-02 3.871915797579493779e-01 4.340743504835709587e-01
1.464546729910221612e-01 1.491253686862205503e-02 4.486686422648807349e-01 3.899641478754751756e-01
2.006434509976715297e-01 2.575614323786235352e-02 3.671496263847858210e-01 4.064507793796803270e-01
1.625789918472983764e-01 3.228352451118287475e-02 3.461693149949104376e-01 4.589681686466082766e-01
1.443998211141959143e-01 3.470908666717194280e-02 4.201320483505234238e-01 4.007590438681086775e-01
1.937922666063860155e-01 3.039231759890794610e-02 3.992236353319493225e-01 3.765917804627567644e-01
1.712770590666681525e-01 4.035192662265708885e-02 4.063296101500502577e-01 3.820414041606245981e-01
1.789795573064092982e-01 2.329429790710185397e-02 4.085263829949012382e-01 3.891997617915877727e-01
1.515464540410865757e-01 2.414501186118899259e-02 4.048712680661294971e-01 4.194372660315949797e-01
1.715217580204410064e-01 2.632773974338877346e-02 4.031781188926815696e-01 3.989723833434885569e-01
2.136783344425170761e-01 1.067696737577552603e-02 3.765264896349440615e-01 3.991182085467634422e-01
1.553869765123142288e-01 2.517216766062705877e-02 3.878765674674000685e-01 4.315642883596587098e-01
1.635852639873190684e-01 4.215067510687136448e-02 4.115236880151822985e-01 3.827403728906273450e-01
1.960284170295753525e-01 2.073063233611557171e-02 3.848084896767261509e-01 3.984324609575828902e-01
1.886703467036255077e-01 1.913276379441389632e-02 3.895376100867301017e-01 4.026592794152304422e-01
1.721809599242958289e-01 1.162627509377538171e-02 3.882552137009050996e-01 4.279375512810236759e-01
1.695001880860991517e-01 2.489843761118247512e-02 3.847486681020928501e-01 4.208527062006255370e-01
1.961072899338288100e-01 2.830942341337426907e-02 4.276422078273316441e-01 3.479410788254652664e-01
1.685245688990612001e-01 2.073930923164825357e-02 4.143237183665506862e-01 3.964124035027398185e-01
1.592969942441694597e-01 3.916259196519618346e-02 3.802431408045420791e-01 4.212972729860922083e-01
1.593518017620647875e-01 1.608425488395593544e-02 4.221145435618703923e-01 4.024493997921089194e-01
2.044561949161373404e-01 1.420508626282659774e-02 3.885542619884422844e-01 3.927844568325938313e-01
1.658432652614469094e-01 2.187606345254622733e-02 3.974599124652606341e-01 4.148207588207461494e-01
1.359530467662496689e-01 2.651910873073640845e-02 3.470476119213382615e-01 4.904802325816757236e-01
1.394386019188171011e-01 1.725706731122321480e-02 3.984712499476988357e-01 4.448330808222608068e-01
1.941080365363437032e-01 2.221489031771398462e-02 3.946575315536379747e-01 3.890195415923043964e-01
1.748584460446556965e-01 2.605220617251427853e-02 3.882106054283877006e-01 4.108787423544422723e-01
1.688522044286002166e-01 2.113307689742174519e-02 4.127870516045148430e-01 3.972276670694632195e-01
1.443472213726714748e-01 1.388591417999011403e-02 3.804674135569109938e-01 4.612994508904275093e-01
1.688354009950621959e-01 2.446637657526756077e-02 4.400106964822757538e-01 3.666875259473943993e-01
1.985926730256441786e-01 2.441138416483669416e-02 3.981191059359626139e-01 3.788768368735565550e-01
1.712040512293180328e-01 3.706251555376832013e-02 3.979375082175919953e-01 3.937959249993217004e-01
1.907252120371512316e-01 1.982372962434563249e-02 3.910630840182567347e-01 3.983879743202463630e-01
1.528041378391269967e-01 1.667575133279208116e-02 4.179712617086221438e-01 4.125488491194587715e-01
1.678434103957974211e-01 2.341396956326428913e-02 3.784001219739247523e-01 4.303424980670134126e-01
1.864178965623538020e-01 1.591211265590230378e-02 3.667361831766209890e-01 4.309338076051230093e-01
1.801426564682086784e-01 2.670650019751042922e-02 3.909482991075762803e-01 4.022025442267046502e-01
1.780879813009227375e-01 2.800367919191152147e-02 3.761816817032012095e-01 4.177266578039646183e-01
1.855566353577494387e-01 1.810370404540281170e-02 4.140441816588680268e-01 3.822954789379797158e-01
1.541777671599556532e-01 1.974177578076173264e-02 3.903238036441878944e-01 4.357566534150946747e-01
1.544907551408436774e-01 3.885898491582446407e-02 3.821095253277440040e-01 4.245407346155877226e-01
1.432858801766287993e-01 1.403816256177470821e-02 3.973798715350071453e-01 4.452960857265894079e-01
1.947034980138357130e-01 1.298290144776115783e-02 4.163551710543307305e-01 3.759584294840724317e-01
1.968363670745513494e-01 1.798575988856655414e-02 4.129651841587655414e-01 3.722126888781165932e-01
1.461161892815543151e-01 2.032110968681224983e-02 4.499586927855218077e-01 3.836040082461116829e-01
1.868152257453541409e-01 1.966246595612696629e-02 4.107809072324974387e-01 3.827414010660214472e-01
2.055127945879266227e-01 5.333784883415543937e-02 3.590099350778356291e-01 3.821394215000822880e-01
1.705044400813056915e-01 2.282170500103750457e-02 4.028680013043941521e-01 4.038058536132624887e-01
1.666828778577997827e-01 1.502113402092553757e-02 3.890337676982612569e-01 4.292622204230133742e-01
1.800617123143006815e-01 1.392502745294758697e-02 4.264063788562152957e-01 3.796068813765364758e-01
2.030826114389412962e-01 2.067611753002987496e-02 4.177250423905276011e-01 3.585162286405012555e-01
1.758603254114660397e-01 2.726189942708310068e-02 3.820979094775173168e-01 4.147798656839334352e-01
1.676334582586892497e-01 2.101857084882252993e-02 4.388204894604688655e-01 3.725274814320192474e-01
1.672436244805290406e-01 1.504574584895991031e-02 4.395999815936783017e-01 3.781106480768326450e-01
1.537261973299416662e-01 5.378022977910883878e-02 3.818141595134117439e-01 4.106794133775377720e-01
2.053844548760557776e-01 3.151210940563244772e-02 3.832213531628926861e-01 3.798820825554191094e-01
2.210849841043848463e-01 1.924090557991080253e-02 3.444894555477133746e-01 4.151846547679909349e-01
1.233160428551278859e-01 1.463078664208946993e-02 4.206123224482836709e-01 4.414408480544989577e-01
1.541262577936468314e-01 3.540909778931945751e-02 3.836648918185910917e-01 4.267997525984426055e-01
1.918254706738629911e-01 2.960633252531870430e-02 4.129898415325591876e-01 3.655783552682591031e-01
1.760695675461203258e-01 1.449692154936725597e-02 3.888087661642489756e-01 4.206247447402634010e-01
2.119773016957221534e-01 1.674978161042755750e-02 3.848724882017044990e-01 3.864004284921457866e-01
