1.019105253602670680e-01 3.987747839871112754e-02 4.306158743068960737e-01 4.275961219341257724e-01
1.272896956243534661e-01 5.411020660470525212e-02 4.239575462832644304e-01 3.946425514876767959e-01
1.246298675588759369e-01 7.044562585198334281e-02 3.342637659667953565e-01 4.706607406223453083e-01
1.034058282511225862e-01 3.144654584700704025e-02 3.474878495409716161e-01 5.176597763608987712e-01
1.188679494455844726e-01 6.533135598292909296e-02 3.707672210379177047e-01 4.450334735335688685e-01
8.294508666925705376e-02 4.481201285983703320e-02 3.938687778349906354e-01 4.783741226359151666e-01
1.190899759913171957e-01 7.305681856370900562e-02 3.209516424139599589e-01 4.869015630310138953e-01
9.984850430312233738e-02 6.080767306583224896e-02 3.536750946365064818e-01 4.856687279945390290e-01
1.030693935027267444e-01 5.328788052245960610e-02 3.576612440575872021e-01 4.859814819172264544e-01
8.531814200612972132e-02 5.537401943011775046e-02 3.685263140651246494e-01 4.907815244986277747e-01
8.628276966051079411e-02 7.259712567168789821e-02 4.150851642001950337e-01 4.260349404676061491e-01
1.053856093134229177e-01 4.927224946917791587e-02 3.543968328203918050e-01 4.909453083970073406e-01
1.044214443898527217e-01 3.036831473351437466e-02 3.599009983076378871e-01 5.053092425689950096e-01
1.312318413470996425e-01 4.961461625334161185e-02 3.346219714368017240e-01 4.845315709627568412e-01
1.007118652750250698e-01 5.165047323318600059e-02 3.149641712570865892e-01 5.326734902347024514e-01
1.131595787945175874e-01 4.794187331474168701e-02 4.334169499429821326e-01 4.054815979477585652e-01
9.285236425696363760e-02 6.775218899781197679e-02 4.057802783487038378e-01 4.336151683965205339e-01
9.756756965543911253e-02 3.254771218436780522e-02 3.363011536821089997e-01 5.335835644780841935e-01
1.393373955265922448e-01 5.717521134946827732e-02 3.629170879441707687e-01 4.405703051797688619e-01
7.697455295373756279e-02 4.430516952255193069e-02 4.031786466246599088e-01 4.755416308990506047e-01
1.446719165173946942e-01 6.144136424110525907e-02 3.811483179619539197e-01 4.127384012795461965e-01
7.944363049298827639e-02 3.698870911950189605e-02 3.841638529718453543e-01 4.994038074156645357e-01
1.055990054622616553e-01 4.942884011196593819e-02 3.264872637612296069e-01 5.184848906645429523e-01
8.924176348440013284e-02 5.077296886974948242e-02 3.621753949522160676e-01 4.978098726936343588e-01
7.428352142968160099e-02 6.505781492109311004e-02 3.502395999465149901e-01 5.104190637027103961e-01
9.387264389240447537e-02 5.046038860185702440e-02 3.679058238010994297e-01 4.877611437046391329e-01
1.000060830977083925e-01 5.808951508722954432e-02 3.780484344393300056e-01 4.638559673757319812e-01
8.990210919109184462e-02 3.790504687400882838e-02 3.572378097387602924e-01 5.149550341961389721e-01
1.229607715752391861e-01 4.138814387143947837e-02 3.745165966737947771e-01 4.611344878795264890e-01
1.103478413995142154e-01 4.490730755975216870e-02 3.485293403455345662e-01 4.962155106951992023e-01
9.366879829315269412e-02 5.669589976668121950e-02 4.285523352917666728e-01 4.210829666483993927e-01
1.136930219159619088e-01 5.423756053904280061e-02 3.760199213305411847e-01 4.560494962144541753e-01
1.215290675888443112e-01 8.679348123797725467e-02 3.292695712231487049e-01 4.624078799500297432e-01
9.835420290708944691e-02 5.412016410128215466e-02 3.780637234725385820e-01 4.694619095190899483e-01
1.227122284065257501e-01 7.631500830571176508e-02 3.334000375584046938e-01 4.675727257293578742e-01
8.735042235143040956e-02 4.477739792909369437e-02 4.112432320173651790e-01 4.566289477021107657e-01
9.418594765733454000e-02 5.991630524348922487e-02 3.299827587219414937e-01 5.159149883772349288e-01
9.589344864082968711e-02 4.293948330297475691e-02 3.719915040224195391e-01 4.891755640337761002e-01
1.022923616806645369e-01 6.089919220420488000e-02 3.444737330140477671e-01 4.923347131010828992e-01
8.266503814692134633e-02 5.738056824315539844e-02 3.748229578772897530e-01 4.851314357326335092e-01
9.460038951605850843e-02 5.421497295880724904e-02 3.107413822533152681e-01 5.404432552718188010e-01
8.765617340654902057e-02 4.125905020517713767e-02 3.376411048940802795e-01 5.334436714941934721e-01
9.397412834080259847e-02 5.376753186789216127e-02 3.389654886576103920e-01 5.132928511336949384e-01
9.781706978299410660e-02 4.305278653582436665e-02 3.703356265952187920e-01 4.887945170859627764e-01
9.331528122004793813e-02 4.769122432319052723e-02 3.596204797786239915e-01 4.993730146781374390e-01
1.000554782848008389e-01 3.481623565743703630e-02 3.684088585397242710e-01 4.967194275180377150e-01
6.194660859465160596e-02 5.232827114781926636e-02 3.679266382889284648e-01 5.177984819686007878e-01
1.139724019277335437e-01 7.890694900786594801e-02 3.624698450465808075e-01 4.446508040178197008e-01
1.214273835617522140e-01 3.113061898956519594e-02 3.588121143994026374e-01 4.886298830492800116e-01
8.682564327805658566e-02 6.063806885247981227e-02 3.560516625702121463e-01 4.964846252992514697e-01
9.185034854028377438e-02 7.316274286074746225e-02 3.765792807701486833e-01 4.584076278288200523e-01
9.756944201459571975e-02 3.946468694800266130e-02 4.105781224284788533e-01 4.523877486089227795e-01
9.901326028545483215e-02 4.321739541784262034e-02 3.574110513673698919e-01 5.003582929293325376e-01
1.255142370558588183e-01 5.313883104136363222e-02 3.115118489795972168e-01 5.098350829231804715e-01
7.610403320528305593e-02 5.310960483115614861e-02 3.501884966192044257e-01 5.205978653443562587e-01
8.390435737164002317e-02 4.261538673012728318e-02 3.441827902845350229e-01 5.292974656136977263e-01
1.040401656956803506e-01 5.347956533533136658e-02 3.831766746437780258e-01 4.593035943252102848e-01
9.044574363141812123e-02 5.841245416300060861e-02 3.313776074186704501e-01 5.197641947869108270e-01
1.018050536654272198e-01 5.632741234333617231e-02 4.166533416841538551e-01 4.252141923070826834e-01
7.310176105184845730e-02 5.675033548962009344e-02 3.385751991276607087e-01 5.315727043308707822e-01
1.007811851102595746e-01 5.060293489351651991e-02 3.526980676702193840e-01 4.959178123260044591e-01
7.244540119983085280e-02 4.860958154574531592e-02 3.937585236196998184e-01 4.851864936347239365e-01
1.145442931537330039e-01 5.347328099433067139e-02 3.963354050629218639e-01 4.356470207890146273e-01
9.169934734195718529e-02 5.165439954019852842e-02 3.530372896685292083e-01 5.036089634493150502e-01
9.180060927203115284e-02 4.592007620822165237e-02 3.410738018332034605e-01 5.212055126865436927e-01
9.622211537689311089e-02 3.964180413614145498e-02 4.146392782560922030e-01 4.494968022308731270e-01
9.322409706395151652e-02 6.786292943165810054e-02 3.371901329984030027e-01 5.017228405059872554e-01
1.009080810944095602e-01 5.288534826976081654e-02 3.423765686619430482e-01 5.038300019738863877e-01
8.273378375120656048e-02 4.075536431546700200e-02 4.223148136838330569e-01 4.541960382494935056e-01
8.653196014059728880e-02 5.194840778969156414e-02 3.132437558470193006e-01 5.482758762226920268e-01
6.654085894726470551e-02 7.144818059561335033e-02 3.642193714032950225e-01 4.977915890538268662e-01
9.682689338143063429e-02 3.714569122822064529e-02 3.605363920225958529e-01 5.054910233677528675e-01
1.244751605835368730e-01 4.610388464542602982e-02 3.869032293078942253e-01 4.425177254631429413e-01
9.150231552077078834e-02 7.002304085349864149e-02 3.725225425786556355e-01 4.659521010470749069e-01
8.882044807102242034e-02 6.918975814342233355e-02 3.457348827588985762e-01 4.962549110266566421e-01
1.071143519160089042e-01 3.161186747339362474e-02 4.081722510260378245e-01 4.531015295845598478e-01
8.768595080134940212e-02 4.398931190420556081e-02 3.774827613657006364e-01 4.908419759287443451e-01
8.464940042619917282e-02 4.056548941480207782e-02 3.743646466381739812e-01 5.004204635208248098e-01
8.113771002515307584e-02 6.102960419940278713e-02 3.901347320981438105e-01 4.676979536773002710e-01
8.179544292444090869e-02 4.394991901025692427e-02 3.621659299566487578e-01 5.120887081086533676e-01
7.290136257697053812e-02 6.670786664050644410e-02 3.962860947253490362e-01 4.641046760571739815e-01
8.218753127933819957e-02 4.998101574664701174e-02 3.181049516520420561e-01 5.497265013219726493e-01
9.171403302255282108e-02 3.880873518628944613e-02 4.058363946819423806e-01 4.636408371092153313e-01
8.974011312084090308e-02 4.186273410410647211e-02 3.333978496872513908e-01 5.349993030878013034e-01
1.074829877020884589e-01 3.358333924538349502e-02 4.012094277189887093e-01 4.577242453335392258e-01
1.126658957124198751e-01 3.840485738232638641e-02 4.189332710929367098e-01 4.299959758123169107e-01
1.047181962220703477e-01 2.592652794889575493e-02 3.925645928611549706e-01 4.767906829678790759e-01
9.985018743689695608e-02 4.582157902661742471e-02 3.399087108599447293e-01 5.144195226765407858e-01
9.857076353173435668e-02 6.759391470952974545e-02 3.576599578079338593e-01 4.761753639508020663e-01
1.082312062592253044e-01 5.912885403943074492e-02 3.648380191847711007e-01 4.678019205165728778e-01
1.064384639151975676e-01 3.236146971642461789e-02 4.087528005414161059e-01 4.524472658269616532e-01
1.113540600675727160e-01 6.703541191310659342e-02 3.823883508407519560e-01 4.392221771785688178e-01
1.122349046225682850e-01 5.332174924207380706e-02 3.586402556541342102e-01 4.758030904812235451e-01
9.010163892537179087e-02 6.654631818285261513e-02 3.590738249756071920e-01 4.842782179161683187e-01
6.700219791290247529e-02 4.770864649578194366e-02 3.676519463149288125e-01 5.176372092763865673e-01
7.439833388395314384e-02 5.798810810931037674e-02 3.985803225535973771e-01 4.690332354531389636e-01
1.008735601527370046e-01 5.361517288010425597e-02 3.959139313495527723e-01 4.495973356176059532e-01
8.116375318441108877e-02 6.813276671848543520e-02 3.642096126959633584e-01 4.864938674011401454e-01
1.166383597793762272e-01 5.420052889193647389e-02 3.404658973625179219e-01 4.886952139661692729e-01
9.766429432521155085e-02 6.896111353164524616e-02 3.416177699060016226e-01 4.917568222371415110e-01
1.023678275728477222e-01 7.239667940949158498e-02 3.387419870230774510e-01 4.864935059945831863e-01
9.252035504816723266e-02 4.915976833508061555e-02 3.660162936723736493e-01 4.923035829443784817e-01
1.055860878318912038e-01 6.808601410451099734e-02 3.486377805690339948e-01 4.776901174945637485e-01
7.559912834015625194e-02 6.280382959680659571e-02 4.103736067502028462e-01 4.512234353128343756e-01
9.794509045428814731e-02 3.176236062813839883e-02 3.185155362655408551e-01 5.517770126520324947e-01
1.542843566265719446e-01 3.777623302818872153e-02 3.382578396257268083e-01 4.696815707195123868e-01
7.944581918781683239e-02 6.096086803182040187e-02 3.807347391689794303e-01 4.788585736113832869e-01
6.159129191994911628e-02 3.077650001177616862e-02 4.091604765521048570e-01 4.984717315161696916e-01
8.941795365715858590e-02 4.095320654914420128e-02 3.736140475440454245e-01 4.960147922496517814e-01
1.298881435973260889e-01 3.313363574270868084e-02 3.797374145812818513e-01 4.572408060786832817e-01
1.209353995207090721e-01 5.318595462955314629e-02 3.871721388215075832e-01 4.387065070282302193e-01
8.505675810000803971e-02 3.467883051868855121e-02 3.652645875676392984e-01 5.149998238136641593e-01
8.626618583442795252e-02 4.398586945191357289e-02 4.313834394283539986e-01 4.383645052853045176e-01
9.982396863300417589e-02 5.260304366235830920e-02 3.713666995264440773e-01 4.762062881781933821e-01
1.124631763322640338e-01 4.570898474240989856e-02 3.566900436119306850e-01 4.851377953133954035e-01
5.766690921910380685e-02 4.044640446469925654e-02 3.822664070817746174e-01 5.196202792344222221e-01
9.492135504743549890e-02 5.146134145401169008e-02 3.462782476911592244e-01 5.073390558073935797e-01
8.133094354717136654e-02 2.932718432873444858e-02 4.055045198755806157e-01 4.838373522485135414e-01
1.040307342172476640e-01 4.438252997161628438e-02 3.263589925363476474e-01 5.252277432747883834e-01
1.085343045257173011e-01 4.440420942107493885e-02 2.925376666913914181e-01 5.545238193618163836e-01
1.063628110556130019e-01 7.865023450541358541e-02 3.792661806916347023e-01 4.357207737473388631e-01
7.999312811440550952e-02 5.204403046417892253e-02 3.684797332200325237e-01 4.994831082013829748e-01
9.595371240559928683e-02 5.792105019648476766e-02 3.870303438775962168e-01 4.590948935203199022e-01
8.372887678692265967e-02 3.010797768682071246e-02 3.494290963397967409e-01 5.367340491864599494e-01
1.029263154445235889e-01 4.599541674207414943e-02 3.915917856165749278e-01 4.594864821968273616e-01
8.600212505591894874e-02 5.253723611361880291e-02 3.585022180656844970e-01 5.029584207647778138e-01
1.036805587036418175e-01 5.050981708720289620e-02 3.529321121379360160e-01 4.928775120712192703e-01
1.184048786053322755e-01 5.374702216381717357e-02 3.850671169580316411e-01 4.427809822728189237e-01
1.283832661065244241e-01 6.183693571988949783e-02 2.779045363959144477e-01 5.318752617776717484e-01
1.153609174831337070e-01 4.383437230612746011e-02 3.251011984855884385e-01 5.157035117251503875e-01
9.507852264867397429e-02 5.261948228318372861e-02 3.805251894520012557e-01 4.717768056161409373e-01
9.581624085402050406e-02 5.641975566913569329e-02 4.005313916685508402e-01 4.472326118082930457e-01
8.419818649521590426e-02 4.416085312684166209e-02 3.654685077919138658e-01 5.061724525860286095e-01
9.252806400697791145e-02 6.794915025350185822e-02 3.403785542574467859e-01 4.991442314820735970e-01
1.100842756728459548e-01 4.520165556681166041e-02 3.354532243831612193e-01 5.092608443771812210e-01
1.082698225710339718e-01 4.882081196487119551e-02 3.131187813842477019e-01 5.297905840798471377e-01
8.142454556278543032e-02 2.753355362645618087e-02 3.859850657823361564e-01 5.050568350284222463e-01
1.240331101623286386e-01 4.830958540083190450e-02 3.742463047690008926e-01 4.534109996678386545e-01
1.209170154805335740e-01 6.037212400900707210e-02 3.417841578285151227e-01 4.769267026819442035e-01
8.101062690771357322e-02 4.980519170594747275e-02 3.717586564177560726e-01 4.974255249685827773e-01
7.273825877467600398e-02 6.215365172477931716e-02 3.896927871129904908e-01 4.754153023875541950e-01
1.325710992241085073e-01 3.890973141216856612e-02 3.354206068489547499e-01 4.930985625147682461e-01
1.035456065307700374e-01 7.313517106733186113e-02 3.957745307386873468e-01 4.275446916632107963e-01
1.109467858127240747e-01 5.725505522798820385e-02 3.729868488714698782e-01 4.588113100878178363e-01
1.012795360999767524e-01 5.701958191018034056e-02 3.531165973979462080e-01 4.885842845918968447e-01
6.626676579567658543e-02 5.269407400040492656e-02 4.484911834811699527e-01 4.325479767227485839e-01
8.363657381530223422e-02 5.410932213035705984e-02 3.654129458368172712e-01 4.968411582175234487e-01
8.189400303307362017e-02 4.871809122631174521e-02 4.166180139281553396e-01 4.527698918124593574e-01
9.070284334682270078e-02 5.181788806174165984e-02 3.987861826111855912e-01 4.586930859802499927e-01
1.047483283886594674e-01 6.610363920441540697e-02 3.535717486914382590e-01 4.755762837154869360e-01
1.170714759098500785e-01 5.569735260580303826e-02 3.884043096455924160e-01 4.388268618387545783e-01
1.079552675998027428e-01 4.592778451292487546e-02 3.634978682860932064e-01 4.826190796011791684e-01
6.221303532981225376e-02 7.414178502278044591e-02 3.656014403226545695e-01 4.980437393247527100e-01
1.146260633823041192e-01 6.495070057671561981e-02 3.573035711648468449e-01 4.631196648761334300e-01
8.822933041750016803e-02 7.022329788705020115e-02 3.573242319011640244e-01 4.842231397942854398e-01
7.752547944557255932e-02 5.003937072166116107e-02 3.895666474243641431e-01 4.828685024084021782e-01
1.046187356086317050e-01 6.047595451219062862e-02 3.837987369960355610e-01 4.511065728831422095e-01
8.879666688536921870e-02 3.488265702569224441e-02 3.513818843602639075e-01 5.249387917286745253e-01
9.234110991870284058e-02 7.787551897493261155e-02 3.782748644463329035e-01 4.515085066600314501e-01
