1.681994280930524943e-01 1.314281048444725375e-01 6.240538581545398422e-01 7.631860890793519536e-02
1.668032424850851847e-01 1.127344039077362164e-01 6.304314160092309161e-01 9.003093759794768280e-02
1.684541948722489413e-01 1.002200360105063165e-01 6.254329537153875407e-01 1.058928154018572571e-01
1.423054113893106598e-01 1.235728754145101471e-01 6.728879343396509949e-01 6.123377885652835084e-02
1.373752875053207700e-01 1.466920772280175256e-01 6.307178348574585813e-01 8.521480040920295651e-02
1.393152897326395967e-01 1.658677684461052348e-01 5.601831085749351402e-01 1.346338332463200282e-01
1.617909161677971441e-01 1.150577575683593562e-01 6.056830722371081555e-01 1.174682540267353997e-01
1.625760031496059910e-01 1.406373033014030882e-01 5.752746528079368815e-01 1.215120407410540671e-01
1.401011066299394925e-01 1.016765478976802001e-01 6.481636879220986636e-01 1.100586575502816994e-01
1.794261412732687522e-01 1.167446469190733110e-01 6.334469673926891309e-01 7.038224441496879202e-02
1.835351156803724237e-01 1.478934702920730315e-01 5.660521388263927145e-01 1.025192752011618164e-01
1.755257001205036138e-01 1.307141209908866675e-01 6.265047221565879232e-01 6.725545673202172614e-02
1.558229177607608762e-01 1.429304386215204115e-01 5.999773430772475935e-01 1.012693005404710495e-01
1.671325222656354914e-01 1.063417861430967642e-01 6.097700831575220137e-01 1.167556084337457167e-01
1.674103260584673125e-01 1.021451581905692269e-01 6.602799688919042120e-01 7.016454685905930411e-02
1.867724123373118161e-01 1.225917225696942225e-01 5.812058080059451237e-01 1.094300570870488515e-01
1.362042197675076838e-01 9.499310166248839393e-02 6.790616720797955086e-01 8.974100649020849696e-02
1.562191889616412199e-01 1.060966897269192272e-01 6.602961222338874503e-01 7.738799907755219976e-02
1.495206882650643998e-01 1.120530633135296966e-01 6.495299182305486196e-01 8.889633019085739496e-02
1.754714473368479133e-01 1.133779707777680390e-01 6.226040788538070858e-01 8.854650303157680924e-02
1.443312840699902122e-01 9.866849960132466346e-02 6.333449052796886747e-01 1.236553110489964774e-01
1.296220818550565534e-01 1.472681381449239546e-01 6.547581756452104385e-01 6.835160435480898411e-02
1.478445996379094407e-01 1.257870172599320491e-01 6.329675592633570158e-01 9.340082383880152217e-02
1.918202575475769778e-01 8.921237042073096313e-02 6.209690793193128888e-01 9.799829271237907313e-02
1.290472459034239794e-01 9.164143750995050464e-02 6.879663587816933212e-01 9.134495780493220862e-02
1.627865053922040450e-01 1.263477844976531039e-01 6.010410324925687942e-01 1.098246776175740569e-01
1.506623570073857277e-01 1.452720737084225167e-01 6.288170815699765104e-01 7.524848771421527305e-02
1.446047759951553380e-01 1.046639319502579851e-01 6.377900133289281515e-01 1.129412787256585393e-01
1.604403513418408977e-01 1.096196336048338577e-01 6.090127617937259874e-01 1.209272532595992017e-01
1.324198117015057963e-01 9.117920660680814415e-02 6.439075945039636206e-01 1.324933871877224667e-01
1.583839549883912234e-01 1.092759838391386129e-01 6.043415956413792367e-01 1.279984655310908992e-01
1.569824275237342026e-01 1.236308799768432581e-01 6.414124502841936915e-01 7.797424221522890331e-02
1.547242266173023684e-01 1.584001294126946291e-01 5.892864525703311873e-01 9.758919139967185685e-02
1.691669009422529513e-01 2.002027066103769515e-01 5.257180551059997820e-01 1.049123373413702043e-01
1.441972161217309201e-01 1.371699582803895812e-01 6.499197579584263806e-01 6.871306763945311813e-02
1.384158541764124173e-01 1.151728242264442037e-01 6.276768494682646304e-01 1.187344721288787347e-01
1.684018197449428655e-01 1.219959859079054604e-01 6.262676055262690333e-01 8.333458882088276565e-02
1.752508262254028615e-01 1.015453050190477796e-01 6.594836536685403372e-01 6.372021508700886905e-02
1.553414089960394595e-01 1.175248488293503674e-01 6.221778260537424998e-01 1.049559161208675068e-01
1.571007774216402753e-01 1.126658340955226933e-01 6.436011123324305583e-01 8.663227615040633434e-02
1.436518679124431375e-01 1.220638850957729005e-01 6.254073271997999672e-01 1.088769197919838699e-01
1.427855991476066067e-01 1.494808653761809381e-01 5.842921828834625186e-01 1.234413525927499228e-01
1.626618430579954977e-01 1.496907427919703104e-01 6.395013623642878953e-01 4.814605178574632438e-02
1.535498606689307266e-01 1.201373685048126722e-01 6.173012250110807564e-01 1.090115458151759004e-01
1.846633372869914691e-01 1.483167322904685725e-01 5.664334947100159168e-01 1.005864357125240832e-01
1.790137693778698080e-01 1.731181265682764925e-01 5.598288382583227474e-01 8.803926579553089660e-02
1.209991222576146941e-01 1.028276010509071858e-01 6.566903694355712418e-01 1.194829072559069616e-01
1.484752670359960058e-01 1.151726886738154293e-01 6.464218630954948752e-01 8.993018119469368965e-02
1.309827594869656664e-01 1.349721417387513001e-01 6.288439676507121545e-01 1.052011311235707541e-01
1.497792110703047574e-01 1.695963432416160155e-01 6.005948889226685461e-01 8.002955676541066710e-02
1.398999884465183530e-01 1.386764287626916503e-01 6.340137071101502597e-01 8.740987568063976476e-02
1.659170881171081191e-01 1.044599457350511851e-01 6.440743663500783089e-01 8.554859979776248402e-02
1.686659117633620419e-01 1.145129043166452087e-01 6.144775863134409599e-01 1.023435976065518865e-01
1.415525117404229649e-01 1.607234520897135588e-01 5.955754244698332478e-01 1.021486117000302979e-01
1.450019214457927141e-01 9.897498431911730399e-02 6.692281143201038729e-01 8.679497991498605347e-02
1.864614437847124662e-01 1.327376613079942758e-01 6.008641049744489759e-01 7.993678993284430989e-02
1.424962623945675577e-01 1.324302619348267929e-01 6.141578439952107837e-01 1.109156316753947547e-01
1.605160244671723635e-01 1.483157885653262342e-01 6.091912234421323902e-01 8.197696352536885944e-02
1.428765225787088644e-01 1.216423292948756729e-01 6.438536286442808620e-01 9.162751948213467001e-02
1.384894222420096910e-01 1.244759295971581831e-01 6.624744203564090217e-01 7.456022780442309039e-02
1.399878717091928015e-01 1.180343573543733704e-01 6.059771432532584656e-01 1.360006276831752237e-01
1.519265453819247658e-01 1.278984446498460659e-01 6.233368586995946536e-01 9.683815126863447309e-02
1.224786195233855957e-01 1.368893655702473899e-01 6.520093775797483060e-01 8.862263732661877780e-02
1.446461641060511061e-01 1.328785526400215189e-01 6.499504511247707894e-01 7.252483212915662725e-02
1.210861671877393186e-01 1.304374221120510879e-01 6.272807552485315519e-01 1.211956554516779166e-01
1.413145505185492701e-01 1.318497777448136843e-01 6.355818441922840289e-01 9.125382754435294730e-02
1.589938791407854435e-01 1.300656657545200268e-01 6.262134530650280695e-01 8.472700203966634924e-02
1.542189680943651386e-01 1.261934062754216102e-01 6.430547375931434662e-01 7.653288803706986831e-02
1.215282429835278094e-01 1.353087072449851436e-01 6.070818609147597966e-01 1.360811888567272088e-01
1.672517112724024035e-01 1.249643854272217414e-01 6.049132303222752860e-01 1.028706729781006246e-01
1.499423988010411268e-01 1.283230448482039210e-01 5.883901184113069505e-01 1.333444379394481405e-01
1.231311384426003741e-01 1.204947118766249159e-01 6.735989428636607323e-01 8.277520681711396378e-02
1.899897814361767301e-01 8.066583656365182431e-02 6.130082167522432623e-01 1.163361652479280722e-01
1.605153827351581408e-01 1.303263246350902516e-01 6.390034587252052534e-01 7.015483390454639590e-02
1.890352864934071453e-01 1.160622740263905772e-01 5.587052121494470169e-01 1.361972273307551218e-01
1.718387955090383279e-01 1.391543513600694559e-01 6.150968582250075922e-01 7.390999490588458232e-02
1.397914518433030495e-01 1.552002776919708393e-01 6.227264181027004630e-01 8.228185236202556485e-02
1.458927547836263994e-01 1.418096632166604698e-01 5.994850829706785955e-01 1.128124990290344382e-01
1.109982701141109529e-01 1.434072829310090169e-01 6.307789640061902681e-01 1.148154829486896511e-01
1.577237676306908198e-01 1.060411075330039143e-01 6.413152799765641232e-01 9.491984485974112873e-02
1.676060583096667111e-01 1.612485470403296206e-01 5.840990858042709455e-01 8.704630884573275051e-02
1.672310592276511076e-01 1.392246075829603191e-01 5.949918874660964363e-01 9.855244572329206754e-02
1.466537277273610440e-01 1.447447352302506651e-01 5.957131683573225756e-01 1.128883686850658818e-01
1.880272493505821818e-01 1.311991435766110270e-01 5.966075448381623625e-01 8.416606223464440095e-02
1.311717817283012399e-01 1.355511100055591112e-01 6.285534081913035642e-01 1.047237000748361402e-01
1.524596143006706483e-01 1.195844089260327120e-01 6.167885398260217755e-01 1.111674369472748364e-01
1.422611966984808074e-01 1.442907253566384218e-01 6.373985768399639262e-01 7.604950110491690007e-02
1.559052337452012382e-01 1.366689554667839257e-01 5.982629271305675012e-01 1.091628836574475153e-01
1.354652745075385634e-01 1.609892831021244586e-01 6.149925445521920997e-01 8.855289783814492000e-02
1.759650440951792405e-01 1.162649925694077407e-01 6.338721861145155678e-01 7.389777722089749257e-02
1.928612997017670194e-01 1.317622681062373680e-01 5.665665531910871744e-01 1.088098790009083966e-01
2.001325065850708129e-01 1.038953750804012671e-01 6.027376609418193532e-01 9.323445739270845578e-02
1.582978614329620115e-01 9.953314949793674871e-02 6.440878435323023066e-01 9.808114553679911363e-02
1.520663748941582794e-01 1.624036538091445381e-01 6.143869840470221888e-01 7.114298724967491050e-02
1.612137721395906498e-01 1.314146453405112824e-01 6.062777327081869672e-01 1.010938498117112810e-01
1.527957481406018447e-01 1.507251342190868704e-01 6.112091944010362710e-01 8.526992323927511108e-02
1.062373739576401716e-01 1.340760785037771741e-01 6.566072912693715624e-01 1.030792562692112307e-01
1.769573667206020273e-01 1.215592924192143293e-01 5.788980087027618682e-01 1.225853321574218030e-01
1.887478564288942451e-01 1.443020457102048848e-01 5.731030252695522575e-01 9.384707259134852930e-02
1.928852340213111916e-01 1.309626063387252792e-01 5.803552179620836693e-01 9.579694167787992931e-02
1.534973260204750001e-01 1.228557210746203388e-01 6.315405850416582201e-01 9.210636786324642722e-02
1.327882964329025473e-01 1.262154292752667162e-01 6.273612574721234569e-01 1.136350168197073907e-01
1.528929188386912441e-01 1.157010409218614949e-01 6.405366340031857231e-01 9.086940623626160729e-02
1.970137541890083777e-01 1.132459898868602294e-01 6.094106310652970260e-01 8.032962485883426984e-02
1.602423640386661519e-01 1.106635230032515099e-01 6.268624730562746272e-01 1.022316399018078498e-01
1.506527195715291756e-01 1.411067350065982606e-01 6.272759820607517467e-01 8.096456336112080321e-02
1.534462723061117417e-01 1.127830389418715273e-01 6.276389252096002958e-01 1.061317635424165323e-01
1.950444205087335514e-01 1.474664401688722815e-01 5.741876327366732813e-01 8.330150658572080258e-02
1.305292130007948692e-01 1.281567183140182031e-01 6.393361497433673879e-01 1.019779189418195536e-01
1.727905931014967755e-01 1.087723576157226396e-01 6.418163078428813506e-01 7.662074143989941466e-02
1.511545848766746025e-01 1.365947757977858668e-01 5.931610284702920621e-01 1.190896108552473714e-01
1.681800727551303332e-01 1.398513472771887867e-01 6.102317714637049972e-01 8.173680850397603559e-02
1.653271126925048573e-01 1.591035325579328030e-01 5.750475495966261841e-01 1.005218051529361278e-01
1.437512932537158283e-01 1.361118399552168068e-01 6.275690312883897004e-01 9.256783550267770611e-02
1.644987775157803755e-01 1.590784364974930087e-01 5.805052753055750525e-01 9.591751068115167422e-02
1.538008247211205548e-01 1.202116333486645955e-01 6.280822946970096021e-01 9.790524723320531697e-02
1.349730978205187504e-01 1.439084901399838023e-01 6.237401975458551906e-01 9.737821449364242321e-02
1.486513637045580871e-01 1.224984508716590176e-01 6.181842951451619328e-01 1.106658902786209903e-01
1.484111749623238663e-01 1.120390557549114929e-01 6.203812725029898001e-01 1.191684967797747574e-01
1.572933378114174108e-01 1.073756668129040581e-01 6.313435367851294444e-01 1.039874585905490728e-01
1.953348882766715033e-01 9.164690664649610685e-02 6.176121663106081128e-01 9.540603876622429091e-02
1.465721994666052685e-01 1.651836655358036587e-01 5.794702136822521554e-01 1.087739213153387924e-01
1.239158412962192563e-01 1.431153351755088121e-01 6.570381944004634045e-01 7.593062912780849938e-02
1.836452047046367719e-01 9.428370745177701295e-02 6.342072290850792049e-01 8.786385875850717675e-02
1.587546014665271177e-01 1.389122166916293422e-01 5.957151940840724746e-01 1.066179877577711349e-01
1.876783107246431936e-01 1.089378255723908034e-01 6.143926442169076463e-01 8.899121948605831500e-02
1.514115971267962768e-01 1.141135836847322199e-01 6.381449891099626459e-01 9.632983007850876023e-02
1.555877003992031937e-01 1.229735042494769781e-01 6.385414187838696076e-01 8.289737656745022054e-02
1.867257550990916171e-01 1.175271606350731246e-01 6.101593291321116830e-01 8.558775513372375576e-02
1.484481720746158029e-01 8.566444671032540092e-02 6.879183967417541457e-01 7.796898447330477544e-02
1.468511737421508145e-01 1.078203869437588253e-01 6.631563014911131537e-01 8.217213782297728975e-02
1.269062064554931368e-01 1.430603234421674308e-01 6.198863372264532545e-01 1.101471328758862195e-01
1.606091273193584190e-01 1.206698651538880979e-01 6.236535326480020514e-01 9.506747487875145952e-02
1.294207781480027353e-01 1.638383793123085463e-01 5.795713962329006597e-01 1.271694463067881420e-01
1.555490994258257320e-01 1.379640359557499085e-01 6.175709726475340222e-01 8.891589197089029561e-02
1.742969782176148341e-01 1.208035596119325789e-01 6.081674126164561267e-01 9.673204955399632154e-02
1.427213110926876805e-01 1.201067767090062688e-01 6.068861954711843865e-01 1.302857167271216365e-01
1.424263836507480285e-01 1.860520988883269666e-01 5.598740439180367456e-01 1.116474735428882731e-01
1.555092049205607507e-01 1.085945365758339692e-01 6.263807795223287345e-01 1.095154789812766011e-01
1.536056254806661692e-01 1.300389696226614822e-01 5.972862009428128172e-01 1.190692039538595176e-01
1.565541606189867208e-01 1.281444027392971419e-01 5.981379371148266566e-01 1.171634995268895502e-01
1.756035030425838195e-01 1.161147377333783537e-01 6.334477914431426715e-01 7.483396778089501655e-02
1.331169899899495579e-01 1.560656520464416552e-01 6.160476788824773564e-01 9.476967908113159700e-02
1.324771994043489609e-01 1.890630861817530206e-01 5.581463584610188988e-01 1.203133559528792584e-01
1.415190068322199901e-01 1.199601442140194457e-01 6.543770062180663816e-01 8.414384273569407158e-02
1.342321431166706991e-01 1.271180645749862281e-01 6.452767713514545589e-01 9.337302095688837511e-02
1.386055331089750542e-01 1.228317040646685065e-01 6.611344334380062637e-01 7.742832938835018941e-02
1.618296340463214189e-01 1.304829908695827601e-01 6.347062510087315701e-01 7.298112407536426482e-02
1.770089996131881949e-01 1.227174396512505788e-01 6.171052118408522080e-01 8.316834889470911540e-02
1.922212851992963212e-01 1.108562023779937206e-01 6.350423394106367025e-01 6.188017301207328347e-02
1.476416430102477639e-01 1.511367488218544886e-01 6.060628090715571847e-01 9.515879909634057665e-02
1.367967139897173223e-01 1.253274947536197614e-01 6.594691118440720867e-01 7.840667941259089890e-02
1.460949074413507298e-01 1.079280579140889373e-01 6.359943338785231104e-01 1.099827007660373057e-01
1.779636800148620690e-01 1.335742885575295635e-01 5.727898534072116687e-01 1.156721780203966016e-01
1.579007385558940935e-01 1.514423837199105616e-01 5.981674624112377492e-01 9.248941531295754026e-02
1.990032320591255399e-01 1.246993181343404172e-01 5.677319304341257311e-01 1.085655193724082562e-01
1.437113074955965741e-01 1.144126837245242750e-01 6.441042759419194352e-01 9.777173283795981273e-02
1.472547907730611949e-01 1.239104951185823755e-01 6.206777747038733084e-01 1.081569394044833016e-01
1.586319844885797081e-01 1.103291573816200244e-01 6.596566492704357687e-01 7.138220885936454041e-02
